MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005048981,6121512100521023871,19.246397,0.20582444776826,13.37714,21.87474,2.63,0,6121512100521,54084.1352222799,1.03,30,2050.76,3032.49,667.400024,5,2,-27.7,1.763,1.46,0
1121005048981,6121512100531024823,19.519571,0.228316296296228,13.37709,21.87477,2.66,0,6121512100531,54084.1405956945,1.03,30,2040.44,3056.6,550.799988,6,2,70.9,1.053,1.1,0
1121005048981,6122612100511027073,19.63934,0.221447774140506,13.37731,21.87465,3.97,0,6122612100511,54095.1677007871,1.14,30,2051.01,3059.37,582.5,7,2,9.9,1.105,0.98,0
1121005048981,6122612100521026620,19.619294,0.219733020640999,13.37768,21.87519,3.3,0,6122612100521,54095.1770859724,1.18,30,2053.51,3039.13,590.900024,5,2,-29.6,1.858,1.17,0
1121005048981,6122612100541027059,19.450287,0.203000984691701,13.37736,21.87455,4.54,0,6122612100541,54095.1958946642,1.26,30,2066,3056.63,685,5,2,57.4,1.23,0.92,0
1121005048981,6010512100511027263,19.848793,0.255581011249758,13.37761,21.87478,1.09,0,6010512100511,53740.0778766088,1.03,30,2059.71,3059.43,449.700012,4,2,-44.5,1.313,1.3,0
1121005048981,6010512100521027272,20.253825,0.31730929519388,13.37736,21.87451,0.31,0,6010512100521,53740.0842822571,1.03,30,2058.51,3039.66,309.200012,4,2,-37.7,1.01,0.9,0
1121005048981,6010512100531027862,19.292413,0.190632000446398,13.37735,21.87465,3.91,0,6010512100531,53740.0906612733,1.04,30,2069.5,3064.63,772.299988,5,2,-68.7,1.191,1.1,0
1121005048981,6010512100541027094,17.908357,0.108373734718784,13.37725,21.87705,5.27,0,6010512100541,53740.0970382062,1.05,30,2050.29,3064.97,2683.300049,19,0,-83,2.005,2.67,0
1121005048981,6012412100531023949,19.201053,0.192637254101156,13.37678,21.87471,4.45,0,6012412100531,53759.1441551736,1.44,30,2086.49,3039.13,756.900024,8,2,16.4,2.272,1.11,0
1121005048981,6012412100541023822,19.410753,0.21426683889678,13.37731,21.87488,2.83,0,6012412100541,53759.1509464933,1.5,30,2066.34,3038.45,619.099976,7,2,-36.2,1.335,0.99,0
1121005048981,6111512100511031144,17.813563,0.100809362459157,13.37722,21.8768,4.63,0,6111512100511,54054.1812423957,1.02,30,2039.28,3088.33,3261.699951,27,0,-80.5,1.942,2.84,0
1121005048981,6111512100521031369,19.749663,0.228978211936715,13.37684,21.87452,3.3,0,6111512100521,54054.1877809144,1.02,30,2038.64,3064.82,547.900024,6,2,-0.8,1.96,1.36,0
1121005048981,6111512100531032035,17.766075,0.0993009216087765,13.3773,21.87698,5.26,0,6111512100531,54054.1943047452,1.02,30,2029.18,3091.95,3402.699951,29,2,-86.5,2.096,2.74,0
1121005048981,6112312100511029956,19.161168,0.172158961345647,13.37736,21.87464,4.52,0,6112312100511,54062.1439449536,1.03,30,2097.51,3080.66,943.5,10,2,49.6,1.202,1.14,0
1121005048981,6112312100521030546,19.4557,0.198710318306215,13.37727,21.8748,3.43,0,6112312100521,54062.1517125927,1.03,30,2102.32,3060.44,713.299988,6,2,-30.8,1.557,1.32,0
1121005048981,6112312100531029888,19.42439,0.196424230263128,13.37736,21.87471,5.04,0,6112312100531,54062.1594781363,1.02,30,2090.69,3083.83,729.200012,7,2,-33.2,2.063,1.28,0
1121005048981,6112312100541030642,17.758058,0.0996548398897019,13.37739,21.87682,4.95,0,6112312100541,54062.167242419,1.02,30,2115.22,3082.39,3368.699951,27,0,-87.3,1.915,2.82,0
1121005048981,6101912100511030854,19.967398,0.255902243838608,13.37735,21.87447,2.44,0,6101912100511,54027.2226775349,1.05,30,2107.56,3072.14,448.700012,5,2,-21.1,2.222,1.39,0
1121005048981,6101912100521030883,17.800518,0.100268467321227,13.37737,21.8768,4.52,0,6101912100521,54027.2318013772,1.04,30,2110.17,3054.03,3311.100098,28,0,-83.8,2.008,2.95,0
1121005048981,6101912100531030601,17.897968,0.103526868189772,13.37742,21.87699,3.27,0,6101912100531,54027.2409283333,1.03,30,2098.96,3076.45,3031.399902,19,0,-86.8,1.893,2.97,0
1121005048981,6101912100541030906,20.203314,0.289120639139222,13.37725,21.87456,2.74,0,6101912100541,54027.2501132754,1.02,30,2120.51,3068.14,362.5,5,2,-24,2.312,1.12,0
1121005048981,6102712100511029870,19.581751,0.210498602140272,13.37731,21.87473,0.99,0,6102712100511,54035.2860359605,1.04,30,2070.53,3060.63,639.900024,4,2,17.5,1.202,1.31,0
1121005048981,6102712100521029173,20.403317,0.32308961713433,13.37698,21.87437,2.33,0,6102712100521,54035.2933026389,1.05,30,2072.49,3040.13,299.899994,4,2,-88.5,1.314,0.8,0
1121005048981,6102712100531029174,17.858798,0.10245667418341,13.37733,21.87688,4.39,0,6102712100531,54035.30051897,1.07,30,2058.65,3066.52,3118.699951,27,0,89.4,1.852,2.66,0
1121005048981,6102712100541029672,17.899611,0.103882548735966,13.37748,21.87702,4.75,0,6102712100541,54035.307730787,1.08,30,2081.7,3062.83,3003.300049,25,0,88,2.083,2.7,0
1121005048981,6091612100511030744,19.645445,0.216060292897724,13.37701,21.87483,2.95,0,6091612100511,53994.4063195372,1.06,30,2042.48,3033.12,609.599976,7,2,0.5,1.497,1.55,0
1121005048981,6091612100521030502,19.292234,0.18224301030645,13.37722,21.87452,4.66,0,6091612100521,53994.4124743519,1.07,30,2045,3012.65,842.900024,9,2,75.4,1.761,1.39,0
1121005048981,6091612100531031388,19.19273,0.174024122403987,13.37705,21.87458,3.71,0,6091612100531,53994.4186147107,1.08,30,2034.5,3036.59,923.400024,12,2,-17.6,1.554,1.48,0
1121005048981,6091612100541031048,19.509585,0.202454134553802,13.37744,21.87473,3.01,0,6091612100541,53994.4247493865,1.09,30,2059,3033.62,688.5,6,2,70.5,1.176,1.15,0
1121005048981,6092812100511032475,19.689231,0.226809410082081,13.37751,21.87471,2.49,0,6092812100511,54006.279470949,1.06,30,2026.53,3080.14,557.5,6,2,-9.8,1.225,1.66,0
1121005048981,6092812100521032530,19.697161,0.228795021791473,13.37716,21.87472,3.26,0,6092812100521,54006.2878322452,1.04,30,2027.48,3060.14,548.700012,6,2,-11.2,1.741,1.46,0
1121005048981,6092812100531031868,19.015711,0.168167538147478,13.37727,21.87474,4.74,0,6092812100531,54006.2961899536,1.03,30,2014.48,3082.58,989.099976,13,2,5.1,1.342,1.54,0
1121005048981,6092812100541033416,19.6188,0.218355146489066,13.37698,21.8747,3.53,0,6092812100541,54006.3045362039,1.03,30,2038.33,3077.84,597.799988,8,2,0.7,1.968,1.32,0
1121005048981,7121612100511030039,19.287677,0.18557439821438,13.37729,21.87456,3.24,0,7121612100511,54450.1652206597,1.07,30,2103.02,2991.88,813.599976,8,2,-61.4,1.188,1.48,0
1121005048981,7121612100521028823,19.421848,0.197880909733122,13.37706,21.87451,5.06,0,7121612100521,54450.1718409029,1.08,30,2102.69,2971.85,719,6,2,34,1.702,1.02,0
1121005048981,7121612100531030049,17.841678,0.102957760371281,13.37745,21.877,4.74,0,7121612100531,54450.1784546529,1.1,30,2091.59,2997.51,3077.300049,21,0,-80.5,1.794,2.77,0
1121005048981,7121612100541028737,19.503688,0.206103872833183,13.37729,21.87481,2.44,0,7121612100541,54450.1850535995,1.11,30,2116.66,2990.42,665.700012,7,2,21.7,1.28,1.36,0
1121005048981,7011712100511028405,17.524236,0.0938408491044199,13.37739,21.87685,7.67,0,7011712100511,54117.1417873497,1.29,30,2081.32,3004.38,4011.399902,26,0,77.5,1.768,2.43,0
1121005048981,7011712100521027940,17.794516,0.102510592035271,13.3773,21.87701,4.03,0,7011712100521,54117.1483542244,1.33,30,2080.66,2985.05,3114.199951,24,0,-83.4,2.115,2.54,0
1121005048981,7011712100531028624,17.856087,0.1048215797984,13.37722,21.87695,4.37,0,7011712100531,54117.1548298961,1.38,30,2070.49,3009.42,2931.199951,21,0,-87.5,1.95,2.5,0
1121005048981,7011712100541028393,19.208744,0.182675027748818,13.37743,21.87484,4.36,0,7011712100541,54117.1613345025,1.42,30,2093.52,3004.58,839,6,2,31.2,1.06,1.13,0
1121005048981,7061412100531027131,19.476652,0.183832561413491,13.37677,21.87459,3.96,0,7061412100531,54265.4627352429,1.57,45,2046.32,3164.84,828.700012,5,2,45.7,1.753,0.62,0
1121005048981,7062712100511030437,17.781621,0.107804246029639,13.37739,21.87687,5.01,0,7062712100511,54278.4418572453,1.44,30,2070.49,3229.98,2720.600098,24,0,-87.5,1.962,2.73,0
1121005048981,7062712100521029495,19.662466,0.244798466339201,13.37723,21.87511,4.48,0,7062712100521,54278.4494255558,1.38,30,2072.47,3208.2,485.600006,6,2,14,1.655,1.34,0
1121005048981,7062712100531028615,17.778444,0.106925655154383,13.37739,21.87694,4.65,0,7062712100531,54278.4570214236,1.33,30,2060.02,3234.37,2779.899902,21,0,-87.7,1.91,2.69,0
1121005048981,7062712100541027019,19.210076,0.193518007139308,13.3774,21.87461,4.47,0,7062712100541,54278.4645839469,1.29,30,2085.66,3226.92,750.299988,7,2,-20.1,1.664,0.9,0
1121005048981,7110112100511030483,19.412572,0.199432359132276,13.37731,21.87461,3.25,0,7110112100511,54405.232021146,1.02,30,1993.47,3072.67,708.400024,6,2,21,1.195,1.19,0
1121005048981,7110112100521029913,19.512714,0.20969319647129,13.37738,21.87464,5.01,0,7110112100521,54405.2390345717,1.02,30,1993.49,3051.13,644.5,7,2,-11,2.368,1.14,0
1121005048981,7110112100531029623,19.213231,0.181323948291587,13.37719,21.87463,3.96,0,7110112100531,54405.2460637386,1.02,30,1982.89,3073.71,851.299988,10,2,-0.9,1.538,1.55,0
1121005048981,7110112100541030015,19.467474,0.205529904154721,13.37698,21.87477,2.31,0,7110112100541,54405.253103565,1.02,30,2003.41,3068.59,669.200012,6,2,-42.8,1.328,1.35,0
1121005048981,7110912100511031505,19.010686,0.164922948443567,13.37734,21.87465,3.36,0,7110912100511,54413.2768145022,1.09,30,2043.79,3017.7,1029,11,2,28.1,1.529,1.58,0
1121005048981,7110912100521030736,19.394533,0.197491916142108,13.37744,21.8746,4.89,0,7110912100521,54413.2832869329,1.1,30,2042.7,2997.81,721.700012,9,2,-28.6,2.323,1.54,0
1121005048981,7110912100531030251,19.487277,0.207032964523541,13.37744,21.87467,2.81,0,7110912100531,54413.2897900348,1.12,30,2031,3021.66,660.099976,8,2,72.1,1.333,1.4,0
1121005048981,7110912100541029888,19.302977,0.189869000303141,13.37706,21.87465,3.65,0,7110912100541,54413.2963014697,1.14,30,2055.12,3017.28,778.299988,8,2,-82.8,1.045,1.24,0
1121005048981,7111812100511028267,19.348958,0.193518007139308,13.37721,21.87465,4.86,0,7111812100511,54422.137125683,1.06,30,2093.69,3101.47,750.299988,5,2,-51.4,1.19,0.9,0
1121005048981,7111812100521028223,17.808462,0.102716690423763,13.37748,21.87688,4.4,0,7111812100521,54422.1441128473,1.05,30,2096.82,3083.63,3097.100098,21,0,-85.8,1.906,2.52,0
1121005048981,7111812100531028738,19.673251,0.225660915301768,13.3772,21.87489,4.52,0,7111812100531,54422.1510825115,1.04,30,2084.5,3103.15,562.700012,6,2,-14.5,1.688,0.94,0
1121005048981,7111812100541028271,17.801519,0.101985485941379,13.37736,21.87701,4.2,0,7111812100541,54422.1580751157,1.03,30,2108.32,3100.3,3158.5,26,0,88.6,1.736,2.66,0
1121005048981,7100812100511033564,19.4026,0.19437107874681,13.37754,21.87462,5.17,0,7100812100511,54381.3040441321,1.02,30,2031.55,3079.81,744,9,2,-34.7,1.387,1.02,0
1121005048981,7100812100521039917,19.399594,0.18942851218428,13.37711,21.87479,3.12,0,7100812100521,54381.3115662616,1.02,30,2031.41,3053.4,781.799988,9,2,30.1,1.598,1.55,0
1121005048981,7100812100531032216,19.466183,0.200493771801398,13.37717,21.87458,2.57,0,7100812100531,54381.3190784375,1.02,30,2021.47,3074.95,701.299988,10,2,-16.1,1.3,1.75,0
1121005048981,7100812100541033483,19.431325,0.197463198496109,13.37703,21.87461,4.79,0,7100812100541,54381.3266862268,1.03,30,2043.49,3069.15,721.900024,9,2,-15,1.788,1.2,0
1121005048981,7101412100511031713,19.277905,0.184725522176276,13.37731,21.8748,3.05,0,7101412100511,54387.2463213774,1.04,30,2117.98,3077.6,820.900024,7,2,-1.8,1.485,1.2,0
1121005048981,7101412100521031757,19.608108,0.216694430655466,13.37731,21.8749,3.69,0,7101412100521,54387.256082396,1.03,30,2117.49,3054.13,606.299988,7,2,-0.7,1.86,1.31,0
1121005048981,7101412100531031756,19.371271,0.193035971203554,13.37696,21.87497,3.78,0,7101412100531,54387.2658200231,1.02,30,2106.5,3074.64,753.900024,9,2,38.3,1.333,1.02,0
1121005048981,7101412100541031831,19.387666,0.194343807046673,13.37716,21.87498,3.89,0,7101412100541,54387.2755809259,1.02,30,2129.48,3067.14,744.200012,8,2,1.2,1.811,1.45,0
1121005048981,7102112100511025033,19.122755,0.17255227312485,13.37665,21.87401,5.4,0,7102112100511,54394.2307600924,1.04,30,2003.33,3044.78,939.200012,9,0,-42.4,2.915,0.7,0
1121005048981,7102112100521025946,18.041599,0.110721683018467,13.37738,21.87708,5.56,0,7102112100521,54394.2415283332,1.03,30,2004.33,3024.9,2538.300049,22,0,-86.4,1.893,2.46,0
1121005048981,7102112100531025763,19.407655,0.197348471470434,13.37735,21.87483,4.02,0,7102112100531,54394.2523165974,1.02,30,1992.45,3040.13,722.700012,5,2,36.1,1.77,1.47,0
1121005048981,7102112100541024973,17.779588,0.10110416220583,13.37751,21.87711,5.56,0,7102112100541,54394.2630688655,1.02,30,2016.06,3036.98,3235.300049,26,2,80.2,1.692,2.31,0
1121005048981,7091212100511032906,19.386452,0.197405812317456,13.37745,21.87475,5.05,0,7091212100511,54355.3227757756,1.06,30,2110.73,3171.58,722.299988,7,2,0.9,1.514,1.45,0
1121005048981,7091212100521032902,17.768695,0.10132000624407,13.37741,21.87707,5.16,0,7091212100521,54355.3292872105,1.05,30,2109.49,3153.73,3216.199951,31,0,89.7,1.402,2.71,0
1121005048981,7091212100531033065,19.565622,0.215072781231716,13.37711,21.87444,3.65,0,7091212100531,54355.3358159028,1.04,30,2098.93,3172.73,614.799988,8,2,-12.1,1.687,1.31,0
1121005048981,7091212100541034252,19.212802,0.181302252189741,13.37738,21.87479,4.78,0,7091212100541,54355.3423444559,1.03,30,2122.81,3168.56,851.5,8,2,7.4,1.667,1.62,0
1121005048981,7091812100511031904,19.575087,0.216771687507898,13.37728,21.87487,3.11,0,7091812100511,54361.396306192,1.05,30,2003.91,3020.58,605.900024,7,2,24.6,1.475,1.62,0
1121005048981,7091812100521032166,19.223255,0.182808643405081,13.37748,21.87489,4.6,0,7091812100521,54361.4033075809,1.06,30,2004.02,2999.34,837.799988,10,2,-14.3,1.564,1.35,0
1121005048981,7091812100541031849,19.502566,0.211977005847181,13.37699,21.87469,3.3,0,7091812100541,54361.4172205441,1.09,30,2015.49,3016.67,631.599976,6,2,-8.4,1.599,1.38,0
1121005048981,8120212100511036284,19.556773,0.186914215026165,13.37711,21.87463,3.44,0,8120212100511,54802.1796195832,1.03,40,2089.03,3025.9,802.299988,9,2,0.9,1.885,1.3,0
1121005048981,8120212100521035333,19.598877,0.193303282496286,13.37726,21.87481,2.4,0,8120212100521,54802.1869039814,1.04,40,2088,3003.62,751.900024,5,2,-73.2,1.374,1.45,0
1121005048981,8120212100531034474,19.119642,0.157048925636301,13.37713,21.87475,6.19,0,8120212100531,54802.1941726272,1.05,40,2074.32,3024.46,1138.099976,12,2,-46.5,1.727,1.17,0
1121005048981,8122112100511032965,19.585095,0.212229622807189,13.37735,21.8748,5.3,0,8122112100511,54821.1682793172,1.11,30,2076.36,3030.45,630.200012,6,2,-46.5,1.698,1.16,0
1121005048981,8122112100521033280,17.940505,0.10577432644619,13.37748,21.87704,4.47,0,8122112100521,54821.1758382637,1.13,30,2077.48,3011.98,2861,23,0,-78.1,1.591,2.66,0
1121005048981,8122112100531033472,19.471432,0.201542903337757,13.37686,21.87449,2.66,0,8122112100531,54821.1832944211,1.16,30,2065.46,3030.64,694.400024,6,2,-84,1.044,1.58,0
1121005048981,8122112100541033170,19.617994,0.216868389135866,13.3771,21.87466,2.84,0,8122112100541,54821.1908947919,1.18,30,2087.17,3025.5,605.400024,7,2,40.4,1.399,1.11,0
1121005048981,8020212100511028054,17.896104,0.105831199478462,13.37731,21.877,4.83,0,8020212100511,54498.1086772801,1.35,30,2118.48,3002.03,2856.899902,18,0,89.2,1.652,2.67,0
1121005048981,8020212100521027529,17.797486,0.102418413481916,13.37734,21.87702,5.23,0,8020212100521,54498.1135981251,1.39,30,2115.17,2983.67,3121.899902,26,0,88.7,1.616,2.43,0
1121005048981,8020212100531026977,17.892732,0.10583536353898,13.37741,21.87706,4.98,0,8020212100531,54498.1184952431,1.42,30,2103.21,3008.99,2856.600098,20,0,86.3,1.859,2.45,0
1121005048981,8020212100541027942,19.866773,0.252156568617154,13.37721,21.87444,2.24,0,8020212100541,54498.123409838,1.46,30,2129.83,3003.78,460.600006,4,2,-2,1.601,1.01,0
1121005048981,8061412100521028286,19.835152,0.335473627050405,13.3771,21.87443,2.24,0,8061412100521,54631.4409048727,1.8,20,2071.24,3243.19,281.5,4,2,71.1,1.702,1.14,0
1121005048981,8110212100511031708,19.507903,0.20582444776826,13.37717,21.87481,3.35,0,8110212100511,54772.2477380904,1.02,30,2052.51,3039.61,667.400024,7,2,4.7,1.257,1.26,0
1121005048981,8110212100521031113,19.666562,0.222593449265665,13.3771,21.87466,2.39,0,8110212100521,54772.25444456,1.03,30,2053,3018.6,577,6,2,81.5,1.444,1.41,0
1121005048981,8110212100531031996,19.360388,0.191952469238854,13.37713,21.87479,2.64,0,8110212100531,54772.2610665276,1.03,30,2041.45,3040.6,762.099976,9,2,-28,1.149,1.32,0
1121005048981,8110212100541031961,19.511752,0.20643416101276,13.37715,21.87457,3.25,0,8110212100541,54772.2677559839,1.04,30,2064.99,3034.42,663.700012,9,2,-60.1,1.302,1.21,0
1121005048981,8110812100531024699,19.030029,0.163911523839749,13.37706,21.8749,3.18,0,8110812100531,54778.1212066319,1.17,30,2074.47,3121.68,1042,6,2,20,1.477,1,0
1121005048981,8110812100541025031,19.424214,0.197062590701308,13.37717,21.87445,2.6,0,8110812100541,54778.1273307754,1.15,30,2098.78,3116.17,724.700012,6,2,-83.5,1.09,0.95,0
1121005048981,8112112100521030260,17.678711,0.0988810298209827,13.3774,21.87677,5.02,0,8112112100521,54791.1634810763,1.02,30,2088.71,3112.21,3443.800049,31,0,87.9,1.997,2.94,0
1121005048981,8112112100531030530,19.928087,0.25998908783014,13.37729,21.87465,2.82,0,8112112100531,54791.1712697684,1.02,30,2076.56,3129.16,436.299988,5,2,-18.1,2.307,1.29,0
1121005048981,8112112100541030031,19.530759,0.211438858108681,13.37725,21.87469,4.59,0,8112112100541,54791.1790326503,1.02,30,2100.7,3122.84,634.599976,7,2,-7,1.503,1.07,0
1121005048981,8100712100511031849,17.820116,0.100362730869182,13.37749,21.87674,5.76,0,8100712100511,54746.3553914931,1.07,30,2070.29,3108.61,3302.399902,27,0,-76.3,1.986,2.22,0
1121005048981,8100712100521028885,17.933574,0.104431371535064,13.37752,21.87697,5.53,0,8100712100521,54746.3611645834,1.08,30,2072.06,3089.42,2960.800049,26,0,-80.2,1.589,2.05,0
1121005048981,8100712100531030445,17.800241,0.099698979826186,13.37735,21.87687,4.88,0,8100712100531,54746.367004456,1.09,30,2060.18,3112.34,3364.5,32,0,88.3,1.513,2.33,0
1121005048981,8100712100541032139,17.886065,0.102656227689969,13.3774,21.87698,6.03,0,8100712100541,54746.3727476853,1.11,30,2081.81,3108.35,3102.100098,23,0,-87.9,1.718,2.22,0
1121005048981,8102412100511031538,19.751496,0.226454101854934,13.37743,21.87464,4.67,0,8102412100511,54763.2871420025,1.04,30,2044,3032.63,559.099976,6,2,-80.9,1.394,1.17,0
1121005048981,8102412100521030493,17.793061,0.0995198463814268,13.37741,21.87692,4.4,0,8102412100521,54763.2988787037,1.05,30,2042.78,3009.45,3381.600098,27,0,-83,1.578,2.78,0
1121005048981,8102412100531038105,19.799871,0.227099377024455,13.37707,21.87487,2.84,0,8102412100531,54763.3105755788,1.07,30,2030,3024.57,556.200012,6,2,-46.6,1.437,1.4,0
1121005048981,8102412100541031296,19.625776,0.213858157792134,13.37731,21.87479,2.97,0,8102412100541,54763.3223305554,1.1,30,2053.05,3015.12,621.299988,7,2,7.4,1.96,1.29,0
1121005048981,8090912100511028779,17.808318,0.10202886349507,13.37752,21.87692,4.65,0,8090912100511,54718.303650463,1.11,30,2050.36,3093.97,3154.800049,28,0,87.1,1.698,2.65,0
1121005048981,8090912100521028995,17.704511,0.0985579630137307,13.37731,21.87708,5.16,0,8090912100521,54718.3095917245,1.1,30,2050.72,3068.62,3476,32,0,-88.1,1.152,2.4,0
1121005048981,8090912100541029646,17.799938,0.101381423903748,13.3774,21.87676,6.5,0,8090912100541,54718.3214166202,1.07,30,2062.09,3085.92,3210.800049,31,0,-77.7,1.828,2.59,0
1121005048981,8092212100511025956,19.381004,0.194836585310439,13.37692,21.87495,3.4,0,8092212100511,54731.4684065394,1.34,30,2120.51,2966.56,740.599976,7,2,13.9,1.214,1.15,0
1121005048981,8092212100521032637,19.799768,0.235714938255044,13.37733,21.87496,3.53,0,8092212100521,54731.475991169,1.4,30,2118.48,2947.09,519.799988,4,2,-0.4,1.592,0.86,0
1121005048981,8092212100541025209,17.851828,0.104234856075109,13.37742,21.87704,5.61,0,8092212100541,54731.491259641,1.52,30,2124.49,2970.42,2975.899902,20,0,-86,1.738,2.21,0
1121005048981,8093012100511035289,19.306858,0.186674752333888,13.37733,21.87495,5.73,0,8093012100511,54739.2979792245,1.03,30,2011.05,3092.62,804.299988,9,2,-4.2,1.558,1.19,0
1121005048981,8093012100521035051,17.842306,0.102690067009772,13.37743,21.87708,5.35,0,8093012100521,54739.3034576159,1.02,30,2011.87,3074.01,3099.300049,27,0,-89.6,1.614,2.7,0
1121005048981,8093012100531035709,17.793955,0.100878230672359,13.37735,21.87686,4.3,0,8093012100531,54739.3088961924,1.02,30,2000.99,3097.17,3255.5,27,0,-80.1,1.846,2.86,0
1121005048981,8093012100541035817,17.77208,0.100154188408159,13.37743,21.87686,5.03,0,8093012100541,54739.3142725118,1.02,30,2022.36,3092.76,3321.699951,31,0,-82.2,1.729,2.65,0
1121005048981,9081912100511034903,19.380472,0.200705214226841,13.37741,21.87467,6.19,0,9081912100511,55062.4291756367,1.02,30,2012.33,2994.43,699.900024,10,2,-29.7,1.782,1.31,0
1121005048981,9081912100521035000,19.291999,0.192359748157011,13.37692,21.87469,4.25,0,9081912100521,55062.4351842706,1.02,30,2014.47,2972.1,759,11,2,-8.7,1.927,1.32,0
1121005048981,9081912100531036371,19.785474,0.245932101657236,13.37717,21.87489,2.75,0,9081912100531,55062.4411827317,1.02,30,2001.71,2994.45,481.600006,7,2,-32.8,1.086,1.41,0
