MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001076059381,6022200107621034515,19.157897,0.184472212169975,212.56409,-0.23869,2.89,0,6022200107621,53788.470700521,1.2,30,1692.15,3712.27,823.099976,8,0,43.5,1.401,1.68,0
1001076059381,6022200107631036090,18.67943,0.148747380052409,212.56382,-0.23858,4.29,0,6022200107631,53788.4793324308,1.2,30,1705.25,3735.19,1276.199951,14,0,39.6,1.21,1.53,0
1001076059381,6022200107641033438,18.919084,0.165627988191499,212.56405,-0.23843,2.69,0,6022200107641,53788.4879819444,1.2,30,1683.5,3732.3,1020.099976,8,0,39.8,1.156,1.52,0
1001076059381,6010900107611035588,19.115405,0.188668748868383,212.56391,-0.23863,2.79,0,6010900107611,53744.4762290046,1.66,30,1699.59,3801.83,787.900024,6,0,-13.5,1.165,1.49,0
1001076059381,6010900107621034835,18.994365,0.177492549086435,212.56429,-0.23815,4.46,0,6010900107621,53744.4842748959,1.58,30,1698.91,3784.75,887.900024,9,0,-14.8,1.458,1.35,0
1001076059381,6010900107631035389,18.948617,0.172690195458935,212.56394,-0.23819,3.38,0,6010900107631,53744.4923285302,1.52,30,1710.91,3807.99,937.700012,9,0,-55.6,1.412,1.25,0
1001076059381,6010900107641031533,18.947708,0.172049741213802,212.56391,-0.23831,2.78,0,6010900107641,53744.5004170137,1.46,30,1688.93,3805.35,944.700012,8,0,59.7,1.167,1.44,0
1001076059381,6012600107611036024,19.055873,0.177979647029048,212.56404,-0.2384,2.61,0,6012600107611,53761.4676347571,1.38,30,1731.76,3755.86,883.099976,9,0,-2.2,1.176,1.63,0
1001076059381,6012600107621036536,18.906227,0.16584394106814,212.56392,-0.23846,3.11,0,6012600107621,53761.4746678588,1.35,30,1737.2,3736.85,1017.400024,12,0,-7.9,1.307,1.63,0
1001076059381,6012600107631036180,19.265942,0.195974338015615,212.56386,-0.2384,2.54,0,6012600107631,53761.4816884608,1.32,30,1746.77,3762.84,732.400024,8,0,-87.8,1.175,1.58,0
1001076059381,6012600107641036061,19.25656,0.195015530419378,212.56419,-0.23849,4.51,0,6012600107641,53761.4887656714,1.3,30,1726.14,3758.15,739.299988,7,0,0.3,1.541,1.22,0
1001076059381,6072100107611031933,19.215818,0.214285469322301,212.56412,-0.23841,1.82,0,6072100107611,53937.1769376965,1.55,30,1708.6,3713.65,619,4,0,-75.2,1.079,1.47,0
1001076059381,6072100107621031779,18.708315,0.169342000341825,212.56392,-0.23843,2.59,0,6072100107621,53937.1822093749,1.6,30,1712.29,3703.82,975.299988,8,0,-3.1,1.37,1.64,0
1001076059381,6072100107631027433,19.246015,0.223651180941705,212.56433,-0.2386,2.31,0,6072100107631,53937.1917419098,1.69,30,1709.05,3712.51,572,5,0,-41.4,1.291,1.03,0
1001076059381,6072100107641030296,19.695618,0.280244602711043,212.56386,-0.23856,3.15,0,6072100107641,53937.1970580323,1.75,30,1720.95,3711.38,382.600006,3,0,3.8,1.573,0.68,0
1001076059381,6052000107611033675,19.291255,0.207267324076221,212.56393,-0.23834,4.15,0,6052000107611,53875.2751943632,1.23,30,1709.19,3735.67,658.700012,6,0,-37.1,1.535,1.18,0
1001076059381,6052000107621031422,19.48853,0.225332961883714,212.56401,-0.23856,2.22,0,6052000107621,53875.2826354746,1.25,30,1709.65,3715.62,564.200012,7,0,-11.9,1.019,1.23,0
1001076059381,6052000107631031784,19.287013,0.20735123114868,212.56396,-0.23831,2.39,0,6052000107631,53875.2900814465,1.27,30,1721.58,3739.74,658.200012,6,0,20.7,1.383,1.42,0
1001076059381,6052000107641032102,19.038911,0.184610236040859,212.56383,-0.23819,3.11,0,6052000107641,53875.297530428,1.29,30,1703.44,3736.48,821.900024,8,0,9.4,1.361,1.4,0
1001076059381,6052600107611040567,19.011776,0.154506083957862,212.56403,-0.23846,2.81,0,6052600107611,53881.2444878703,1.21,40,1683.72,3727.19,1177.599976,9,0,7.9,1.16,1.56,0
1001076059381,6052600107621038026,18.811734,0.141642686738571,212.56367,-0.23862,2.71,0,6052600107621,53881.2557358913,1.23,40,1687.18,3705.58,1418.699951,14,0,-55.2,1.315,1.78,0
1001076059381,6052600107631039869,18.920794,0.148486330217211,212.56402,-0.23853,2.79,0,6052600107631,53881.2669315858,1.25,40,1699.56,3727.71,1281,11,0,61.5,1.284,1.69,0
1001076059381,6052600107641038749,19.185867,0.167094553704822,212.56408,-0.23864,3.2,0,6052600107641,53881.2781207984,1.28,40,1680.12,3722.41,1002,8,0,51.6,1.427,1.84,0
1001076059381,7040700107611031772,19.41784,0.205644291605904,212.5639,-0.23826,2,0,7040700107611,54197.394146875,1.24,30,1670.63,3702.22,668.5,5,0,18.3,1.531,1.37,0
1001076059381,7040700107621032085,18.814959,0.155865419797559,212.56392,-0.23811,4.8,0,7040700107621,54197.398390023,1.24,30,1669.6,3684.44,1156.199951,8,0,14.8,1.352,1.01,0
1001076059381,7040700107631031970,19.032701,0.171552152427994,212.5643,-0.23866,4.45,0,7040700107631,54197.4026385071,1.25,30,1661.03,3707.61,950.200012,6,0,46.9,1.332,1.08,0
1001076059381,7040700107641031849,18.792268,0.154039559866043,212.56371,-0.23823,2.85,0,7040700107641,54197.4068770255,1.27,30,1681.56,3706.02,1185.099976,8,0,56,1.012,1.25,0
1001076059381,7041500107611036218,19.138976,0.179973851024838,212.56397,-0.23831,3.58,0,7041500107611,54205.3300528126,1.2,30,1722.21,3739.98,863.900024,7,0,7,1.177,1.52,0
1001076059381,7041500107621036200,19.214566,0.186662801438557,212.5641,-0.23839,2.54,0,7041500107621,54205.3364366898,1.2,30,1724.82,3719.86,804.400024,10,0,2.9,1.054,1.6,0
1001076059381,7041500107631036261,19.038901,0.171813908281859,212.5639,-0.2385,3.09,0,7041500107631,54205.3428525231,1.2,30,1713.33,3741.61,947.299988,11,0,-7.1,1.327,1.54,0
1001076059381,7041500107641040270,19.051279,0.173032012206248,212.56389,-0.2384,2.82,0,7041500107641,54205.3492404516,1.21,30,1735.34,3738.08,934,8,0,-49.6,1.264,1.57,0
1001076059381,7042200107611035517,19.148869,0.181356505420522,212.56394,-0.23827,2.63,0,7042200107611,54212.263391898,1.27,30,1673.18,3805.77,851,9,0,-15.3,1.404,1.43,0
1001076059381,7042200107621035420,19.621564,0.227818078537746,212.56396,-0.23837,1.96,0,7042200107621,54212.2740784143,1.24,30,1673.16,3782.96,553,5,0,-57.3,1.372,1.49,0
1001076059381,7042200107631035740,18.927491,0.163292095430552,212.56414,-0.23832,3.22,0,7042200107631,54212.2846957292,1.22,30,1662.52,3802.1,1050.099976,9,0,34.4,1.399,1.47,0
1001076059381,7042200107641035467,19.400817,0.203600102844549,212.56419,-0.23836,2.94,0,7042200107641,54212.2952706828,1.21,30,1686.55,3795.89,681.200012,7,0,11.9,1.363,1.52,0
1001076059381,7012700107611035615,19.124693,0.176274408611214,212.56415,-0.23838,3.54,0,7012700107611,54127.4501465624,1.47,30,1686.42,3793.53,900.099976,9,0,-15.9,1.689,1.38,0
1001076059381,7012700107621035962,19.132215,0.176313899264868,212.56392,-0.23836,2.55,0,7012700107621,54127.4603802892,1.41,30,1687.91,3773.41,899.700012,8,0,-53.9,1.202,1.65,0
1001076059381,7012700107631035822,19.048354,0.168998684998285,212.56415,-0.23868,3.45,0,7012700107631,54127.470615868,1.36,30,1674.92,3794.03,979.299988,9,0,25.8,1.806,1.26,0
1001076059381,7012700107641039821,19.009964,0.16607698301091,212.56417,-0.23853,3.93,0,7012700107641,54127.4808799191,1.32,30,1698.21,3788.44,1014.5,8,0,5.6,1.258,1.67,0
1001076059381,7060800107611040225,19.355329,0.20446131664187,212.56406,-0.23854,2.79,0,7060800107611,54259.246818345,1.29,30,1708.68,3756.87,675.799988,7,0,46,1.146,1.19,0
1001076059381,7060800107621036225,19.184197,0.18823731463887,212.56401,-0.23846,3.41,0,7060800107621,54259.2537858216,1.32,30,1707.93,3736.93,791.400024,8,0,83.3,1.142,1.37,0
1001076059381,7060800107631035935,19.246019,0.1943165477885,212.56396,-0.23839,1.78,0,7060800107631,54259.2607351272,1.35,30,1701.09,3759.82,744.400024,6,0,-24.2,1.323,1.85,0
1001076059381,7060800107641036430,19.046749,0.176850007166724,212.56386,-0.23843,3.41,0,7060800107641,54259.267711632,1.38,30,1723.2,3755.31,894.299988,10,0,16.7,1.377,1.45,0
1001076059381,7061600107611031996,19.263095,0.200674970697468,212.56432,-0.23858,3.8,0,7061600107611,54267.1973799537,1.23,30,1672.28,3718.54,700.099976,6,0,23.7,1.237,1.15,0
1001076059381,7061600107621031917,19.135104,0.193922709581926,212.56407,-0.23838,4.1,0,7061600107621,54267.2065771758,1.24,30,1673.85,3697.34,747.299988,8,0,-6.7,1.904,1,0
1001076059381,7061600107631036171,18.972945,0.177969449754217,212.56417,-0.23833,5.45,0,7061600107631,54267.2157753124,1.27,30,1665.3,3718.73,883.200012,9,0,28.3,1.352,1.12,0
1001076059381,7061600107641036186,19.311447,0.208077323619034,212.56404,-0.23831,2.28,0,7061600107641,54267.2249767012,1.29,30,1690.27,3713.82,653.900024,6,0,-80.8,1.921,1.69,0
1001076059381,7031300107611040611,19.017602,0.168530495276925,212.5641,-0.23842,3.68,0,7031300107611,54172.3712921646,1.27,30,1644.65,3792.19,984.799988,8,0,31.6,1.54,1.62,0
1001076059381,7031300107621040185,19.166848,0.179709942869849,212.56394,-0.23866,2.41,0,7031300107621,54172.377808345,1.26,30,1645.41,3773.53,866.400024,8,0,34.2,1.258,1.48,0
1001076059381,7031300107631039878,19.26914,0.188446464389035,212.56405,-0.23833,5.06,0,7031300107631,54172.3842970948,1.24,30,1633.6,3796.61,789.700012,7,0,14.6,1.358,1.2,0
1001076059381,7031300107641040105,18.902593,0.158902638879938,212.56409,-0.23837,3.69,0,7031300107641,54172.3908142014,1.23,30,1656.47,3792.5,1110.699951,12,0,2.2,1.206,1.61,0
1001076059381,7032500107611038415,19.154109,0.180228428216126,212.56395,-0.23825,2.8,0,7032500107611,54184.3857086804,1.2,30,1674.07,3718.28,861.5,8,0,-79.1,1.102,1.61,0
1001076059381,7032500107621036729,18.790786,0.163238939636264,212.56396,-0.23841,3.35,0,7032500107621,54184.3911126503,1.2,30,1676.34,3702.29,1050.800049,9,0,0.5,1.169,1.59,0
1001076059381,7032500107631039214,19.279762,0.193276503488145,212.56396,-0.2383,2.4,0,7032500107631,54184.396500648,1.2,30,1662.41,3726.57,752.099976,9,0,-3.6,1.227,1.7,0
1001076059381,7032500107641036734,19.110378,0.1865315579879,212.56409,-0.23836,4.05,0,7032500107641,54184.4018665394,1.2,30,1686.93,3723.93,805.5,8,0,16,1.241,1.49,0
1001076059381,7050900107611037512,18.963679,0.169852774075412,212.56422,-0.23864,3.65,0,7050900107611,54229.3276538192,1.29,30,1709.32,3717.4,969.400024,10,0,41.7,1.473,1.74,0
1001076059381,7050900107621037436,19.055017,0.177130155897716,212.56408,-0.23862,3.58,0,7050900107621,54229.3378913659,1.32,30,1715.95,3696.76,891.5,10,0,14,1.39,1.25,0
1001076059381,7050900107631030987,19.314467,0.200252987565757,212.56382,-0.23858,4.71,0,7050900107631,54229.3489655326,1.37,30,1705.31,3717.79,702.900024,8,0,-20.1,1.389,0.81,0
1001076059381,7050900107641036460,19.213032,0.192254374610807,212.56395,-0.23833,3.93,0,7050900107641,54229.3582393634,1.42,30,1730.17,3712.86,759.799988,8,0,-80.6,1.151,1.35,0
1001076059381,7051700107611031945,19.489042,0.22939207231795,212.5641,-0.23845,1.96,0,7051700107611,54237.2596009257,1.2,30,1688.93,3731.37,546.099976,5,0,-15.1,1.068,1.4,0
1001076059381,7051700107621031911,18.905385,0.173189835704493,212.56411,-0.238,3.44,0,7051700107621,54237.271639375,1.22,30,1688.44,3708.75,932.299988,9,0,-40,1.419,1.3,0
1001076059381,7051700107631032094,19.078424,0.18643629853103,212.56396,-0.23851,2.86,0,7051700107631,54237.2808151734,1.23,30,1677.19,3729,806.299988,6,0,-48.9,1.218,1.26,0
1001076059381,7051700107641032031,19.078914,0.185586113522373,212.56395,-0.2386,5.02,0,7051700107641,54237.2862288775,1.24,30,1700.74,3725.52,813.5,7,0,72.9,1.197,1.02,0
1001076059381,8041100107611041658,18.999855,0.167168652714582,212.56395,-0.23839,3.27,0,8041100107611,54567.3335358566,1.2,30,1757.14,3718.08,1001.099976,12,0,13,1.221,1.47,0
1001076059381,8041100107621037941,19.280494,0.19059361311509,212.56382,-0.23834,1.83,0,8041100107621,54567.3406902663,1.2,30,1753.8,3692.01,772.599976,7,0,62.1,1.384,1.9,0
1001076059381,8041100107631037439,18.931793,0.16235194173201,212.56413,-0.23872,6.58,0,8041100107631,54567.3481765161,1.2,30,1744.02,3712.48,1062.599976,12,0,59.6,1.922,1.42,0
1001076059381,8041100107641037595,19.470691,0.209104135128482,212.56395,-0.23852,3.05,0,8041100107641,54567.3574215276,1.21,30,1765.95,3705.22,647.900024,8,0,-12.7,1.714,1.33,0
1001076059381,8042400107611031493,19.084131,0.175055045997989,212.56406,-0.23831,2.51,0,8042400107611,54580.3651370602,1.28,30,1683.76,3748.74,912.599976,6,0,38.2,1.239,1.38,0
1001076059381,8042400107621031706,19.224346,0.187287389039721,212.56384,-0.23835,3.32,0,8042400107621,54580.3720832407,1.31,30,1689.15,3727.76,799.200012,7,0,71.2,1.102,0.98,0
1001076059381,8042400107631031516,19.567152,0.22196624874614,212.56398,-0.23808,2.25,0,8042400107631,54580.3791041896,1.34,30,1677.08,3750.02,580,4,0,12.5,1.468,1.15,0
1001076059381,8042400107641031560,19.181577,0.183832561413491,212.56377,-0.23848,3.88,0,8042400107641,54580.3861253704,1.37,30,1702.55,3745.47,828.700012,5,0,-35,1.475,1.43,0
1001076059381,8123000107611044220,19.238759,0.184621758082274,212.564,-0.23832,3.74,0,8123000107611,54830.492671933,1.77,30,1672.38,3824.97,821.799988,7,0,-5.1,1.327,1.18,0
1001076059381,8123000107621044619,18.944806,0.16073488325468,212.56416,-0.23845,4.19,0,8123000107621,54830.4986995487,1.7,30,1672.42,3806.24,1084.699951,8,0,-25.4,1.437,1.45,0
1001076059381,8123000107631043963,19.11248,0.17298568664302,212.56407,-0.2383,2.91,0,8123000107631,54830.5048616552,1.64,30,1663.9,3829.23,934.5,8,0,41.8,1.063,1.75,0
1001076059381,8123000107641044893,18.861195,0.154300190606302,212.56371,-0.23859,4.82,0,8123000107641,54830.5109711113,1.58,30,1687.36,3824.93,1180.900024,10,0,-70.7,1.434,1.71,0
1001076059381,8021100107611032346,19.063767,0.218831326783287,212.5639,-0.2383,2.21,0,8021100107611,54507.4658957408,1.24,30,1614.07,3742.69,595.400024,6,0,-75.8,1.063,1.3,0
1001076059381,8021100107621036460,18.980535,0.184403321392433,212.56394,-0.23829,3.54,0,8021100107621,54507.4725454976,1.23,30,1613.81,3722.15,823.700012,7,0,-57.5,1.443,1.4,0
1001076059381,8021100107631032256,18.900661,0.1987689396211,212.56394,-0.23853,2.43,0,8021100107631,54507.4791899188,1.22,30,1600.36,3743.64,712.900024,6,0,-0.1,1.152,1.1,0
1001076059381,8021900107611030999,19.342245,0.196044413231471,212.56402,-0.23831,3.92,0,8021900107611,54515.4882708681,1.2,30,1688.23,3785.35,731.900024,6,0,47.5,1.561,0.9,0
1001076059381,8021900107621031635,19.428551,0.203173829071616,212.56432,-0.23846,2.68,0,8021900107621,54515.4938125694,1.2,30,1688.07,3766.84,683.900024,5,0,41.8,1.278,1.24,0
1001076059381,8021900107631031217,19.301634,0.194493951509091,212.56403,-0.23814,2.46,0,8021900107631,54515.4993502316,1.21,30,1676.82,3789.22,743.099976,6,0,1,1.538,0.91,0
1001076059381,8021900107641031058,19.03226,0.177765988350803,212.56406,-0.23812,4.03,0,8021900107641,54515.5051857061,1.21,30,1700.58,3785.68,885.200012,5,0,83.9,1.046,0.7,0
1001076059381,8022800107611036743,19.539153,0.212247710311838,212.56379,-0.23833,2.57,0,8022800107611,54524.5156028937,1.28,30,1704.91,3675.03,630.099976,5,0,-3,1.543,1.27,0
1001076059381,8022800107621032767,19.139224,0.175442142344193,212.56387,-0.23839,3.21,0,8022800107621,54524.5235212268,1.3,30,1708.22,3652.53,908.599976,8,0,-36.4,1.52,1.28,0
1001076059381,8022800107631032498,19.670534,0.227233605662472,212.56404,-0.2384,2.49,0,8022800107631,54524.5313320253,1.33,30,1699.95,3674.57,555.599976,4,0,3.2,1.021,1.31,0
1001076059381,8022800107641032399,19.133889,0.174776195488661,212.564,-0.23801,1.99,0,8022800107641,54524.5390972337,1.37,30,1723.06,3670.35,915.5,6,0,-46.4,1.297,1.19,0
1001076059381,8013100107611037053,18.85628,0.153602514311286,212.56427,-0.23828,5.84,0,8013100107611,54496.4743416552,1.3,30,1649.35,3751.43,1192.199951,11,0,-42.1,1.324,1.55,0
1001076059381,8013100107621037041,19.457259,0.202516396373802,212.5642,-0.23852,3.29,0,8013100107621,54496.478671852,1.29,30,1647.97,3731.33,688.099976,6,0,74.2,1.333,1.32,0
1001076059381,8013100107631036584,18.715237,0.144284050421229,212.56372,-0.23876,5.74,0,8013100107631,54496.4830422108,1.28,30,1639.41,3755.2,1362.699951,12,0,-73,1.295,1.09,0
1001076059381,8013100107641036510,19.763747,0.235840397808846,212.5642,-0.23848,3.68,0,8013100107641,54496.4873813079,1.26,30,1659.93,3752.2,519.299988,6,0,4,1.569,1.25,0
1001076059381,8060700107611039119,19.109647,0.154763254364535,212.56405,-0.23839,3.55,0,8060700107611,54624.2373113887,1.26,40,1692.13,3607.07,1173.5,10,0,3.6,1.232,1.63,0
1001076059381,8060700107621039299,18.922004,0.142917225173615,212.564,-0.23827,2.34,0,8060700107621,54624.2439223727,1.28,40,1693.92,3591.06,1391.199951,8,0,-7.3,1.162,1.94,0
1001076059381,8060700107631038518,18.995597,0.147416266386679,212.56395,-0.23839,2.54,0,8060700107631,54624.2505024423,1.3,40,1685.55,3612.77,1301,11,0,-9.3,1.151,1.56,0
1001076059381,8060700107641038127,19.06913,0.152281832211558,212.56389,-0.23839,3.95,0,8060700107641,54624.257099178,1.33,40,1709.41,3608.29,1214.099976,11,0,1.3,1.464,1.98,0
1001076059381,8030500107611040734,19.119487,0.178122559904943,212.56407,-0.23846,3.41,0,8030500107611,54530.3465319676,1.48,30,1734.99,3796.21,881.700012,9,0,-75.9,1.138,1.33,0
1001076059381,8030500107621040797,19.316514,0.19490534782914,212.56398,-0.23832,2.54,0,8030500107621,54530.3545908216,1.43,30,1734.77,3778.56,740.099976,10,0,18.7,1.213,1.55,0
1001076059381,8030500107631040457,19.057848,0.172140740704472,212.56406,-0.23866,3.4,0,8030500107631,54530.3626465392,1.38,30,1725.4,3799.7,943.700012,10,0,-5.1,1.165,1.45,0
1001076059381,8030500107641040808,19.187426,0.182697275597495,212.56412,-0.23835,2.22,0,8030500107641,54530.3706646529,1.35,30,1746.58,3794.6,838.799988,10,0,10.3,1.344,1.93,0
1001076059381,8032900107611036284,18.731875,0.399783054982616,212.56354,-0.23843,3.61,0,8032900107611,54554.2942114583,1.4,5,1670.81,3787.7,210.600006,5,0,-14.5,1.107,1.37,0
1001076059381,8032900107621036525,19.603771,0.663122318203789,212.56403,-0.2384,2.33,0,8032900107621,54554.2944503589,1.39,5,1669.54,3773.49,94.400002,2,0,16.2,2.348,0.72,0
1001076059381,8032900107631035978,19.535197,0.635235047776093,212.56368,-0.23856,0.49,0,8032900107631,54554.294692743,1.39,5,1658.36,3799.28,100.900002,4,0,43,1.041,0.99,0
1001076059381,8050400107611041657,19.13116,0.177391633699953,212.56344,-0.23847,5.34,0,8050400107611,54590.2434633798,1.23,30,1707.52,3779.34,888.900024,10,0,-3,1.442,1.31,0
1001076059381,8050400107621031790,18.934977,0.194685579926494,212.5642,-0.23816,1.86,0,8050400107621,54590.2477410301,1.23,30,1708.57,3765.7,741.700012,3,0,-1.9,1.003,1.35,0
1001076059381,8050400107631035449,19.392068,0.22939207231795,212.56399,-0.23834,3.83,0,8050400107631,54590.2520266553,1.22,30,1694.93,3788.51,546.099976,6,0,-34.5,1.925,1.01,0
1001076059381,9041700107611047581,18.862656,0.157488465750458,212.56397,-0.23832,3.09,0,9041700107611,54938.313296007,1.21,30,1680.72,3890.19,1131.5,14,0,0.9,1.125,1.87,0
1001076059381,9041700107621048197,18.981274,0.166173745482122,212.5637,-0.23822,2.75,0,9041700107621,54938.319255787,1.2,30,1680.46,3814.07,1013.299988,10,0,-16.2,1.279,1.75,0
1001076059381,9041700107631048138,18.950783,0.163650521924623,212.56407,-0.23834,3.11,0,9041700107631,54938.325192905,1.2,30,1669.18,3835.78,1045.400024,11,0,-61.8,1.1,1.72,0
1001076059381,9041700107641048067,19.054275,0.171462206790908,212.56404,-0.23825,2.99,0,9041700107641,54938.3312138077,1.2,30,1692.55,3829.94,951.200012,10,0,10.7,1.23,1.44,0
1001076059381,9042700107611045951,19.087922,0.153109270894017,212.56394,-0.23825,3.57,0,9042700107611,54948.3297612614,1.22,40,1663.38,3680.69,1200.300049,9,0,6.5,1.394,1.67,0
1001076059381,9042700107621047539,18.945472,0.14424989516856,212.56409,-0.23837,2.77,0,9042700107621,54948.3377810068,1.24,40,1668.88,3657.87,1363.400024,8,0,2.2,1.39,1.66,0
