MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104126042841,6121110412611023453,20.837023,0.441319229603377,353.47328,5.03143,1.57,0,6121110412611,54080.1632421296,1.36,30,1296.82,3150.73,179.399994,2,0,90,1.998,0.71,0
1104126042841,6121110412631023892,19.67119,0.23574000775088,353.47318,5.03283,3.69,0,6121110412631,54080.1763986806,1.44,30,1294.35,3153.32,519.700012,6,0,85.3,1.587,0.83,0
1104126042841,6121110412641024303,19.865118,0.260734828622716,353.47315,5.03313,3.39,0,6121110412641,54080.1830038773,1.49,30,1309.24,3151.06,434.100006,4,0,-71,1.592,0.75,0
1104126042841,6010710412611023183,19.809132,0.261041757355218,353.47325,5.03305,0.42,0,6010710412611,53742.0852004979,1.34,30,1327.34,3119.71,433.200012,3,0,-44.2,1.049,1.08,0
1104126042841,6010710412621023155,18.968117,0.172948654261339,353.47315,5.03295,3.36,1,6010710412621,53742.0931996298,1.38,30,1327.51,3101.22,934.900024,5,0,-71.3,1.065,0.81,0
1104126042841,6010710412631023453,19.745192,0.249460883084435,353.47287,5.03292,0.37,0,6010710412631,53742.1011900692,1.43,30,1339.3,3125.75,469.5,3,0,45.9,1.096,1.3,0
1104126042841,6070110412611022951,20.177864,0.383543590422968,353.4753,5.03347,2.54,0,6070110412611,53917.4287901851,1.3,30,1302.12,3236.96,225.399994,3,0,46.4,1.707,0.72,0
1104126042841,6070110412621023514,19.248702,0.229669249834463,353.4729,5.03329,3.99,0,6070110412621,53917.4341888311,1.28,30,1304.58,3226.8,544.900024,6,0,-8.7,1.939,0.9,0
1104126042841,6070110412631023955,18.943082,0.197034074582365,353.47324,5.03331,5.25,1,6070110412631,53917.4396107523,1.26,30,1310.73,3237.23,724.900024,6,0,75.6,1.613,1.1,0
1104126042841,6070110412641023902,19.50971,0.260802946131394,353.47325,5.03314,3.86,0,6070110412641,53917.4450257174,1.24,30,1300.81,3235.48,433.899994,6,0,-35.9,1.907,0.74,0
1104126042841,6072410412611025828,19.926372,0.335473627050405,353.47341,5.03286,0.85,0,6072410412611,53940.3418147569,1.44,30,1322.33,3244.85,281.5,4,0,-41,1.028,1.01,0
1104126042841,6072410412621024349,18.892815,0.204204922534997,353.47317,5.03277,4.47,1,6072410412621,53940.3471752084,1.4,30,1321.65,3233.37,677.400024,7,0,43.2,1.268,0.74,0
1104126042841,6072410412631023573,19.188466,0.238783723128517,353.47349,5.03296,3.21,0,6072410412631,53940.3525145948,1.37,30,1316.43,3246.09,507.799988,7,0,-17.2,1.773,1.2,0
1104126042841,6072410412641023832,19.877012,0.346089539806784,353.47312,5.03293,0.7,0,6072410412641,53940.3578114929,1.34,30,1329.3,3244.78,267.200012,4,0,-44.6,1.045,0.87,0
1104126042841,6111310412611026441,19.466189,0.207334445106949,353.4729,5.0328,3.01,0,6111310412611,54052.1335144099,1.13,30,1266.64,3199.18,658.299988,7,0,-42.7,1.274,1.17,0
1104126042841,6111310412621026217,19.617058,0.223715141512421,353.47317,5.03283,1.61,0,6111310412621,54052.140090324,1.13,30,1267.84,3179.04,571.700012,7,0,-0.1,1.058,1.5,0
1104126042841,6111310412631026162,20.030408,0.27660338647824,353.473,5.03315,3.4,0,6111310412631,54052.1466789586,1.13,30,1257.55,3202.91,391.399994,4,0,18.3,1.649,0.79,0
1104126042841,6111310412641026455,21.025487,0.48016661182637,353.47316,5.03313,-0.28,0,6111310412641,54052.1532601854,1.13,30,1278.81,3198.8,156.699997,2,0,90,1.999,0.86,0
1104126042841,6101710412611025800,20.266265,0.315686095434101,353.47293,5.0331,-6.29,0,6101710412611,54025.1419824073,1.27,30,1256.3,3179.28,311.899994,2,0,0,2,0.87,0
1104126042841,6101710412621025771,20.03043,0.278158505021122,353.47299,5.03312,3.43,0,6101710412621,54025.1467496529,1.25,30,1255.01,3160.85,387.600006,5,0,-19.1,1.665,0.75,0
1104126042841,6101710412631025301,19.696862,0.233588627992492,353.47323,5.03299,4.16,0,6101710412631,54025.1515680673,1.23,30,1244.84,3185.59,528.400024,5,0,20.2,1.034,0.75,0
1104126042841,6101710412641024501,20.3013,0.320878939813629,353.47333,5.03322,0.66,0,6101710412641,54025.1563626388,1.22,30,1269.33,3127.77,303.399994,2,0,-44.2,1.024,0.76,0
1104126042841,6091210412621023283,20.685749,0.408034206570438,353.4732,5.03288,0.75,0,6091210412621,53990.3842001041,1.25,30,1292.82,3163.84,203.699997,2,0,90,1.982,0.63,0
1104126042841,6091210412631020930,20.173179,0.340701258784211,353.47326,5.03326,0.88,0,6091210412631,53990.3915755902,1.27,30,1286.81,3173.76,274.299988,2,0,90,1.999,0.62,0
1104126042841,6091210412641022692,19.925699,0.269910730931687,353.47352,5.0334,2.91,0,6091210412641,53990.3989387965,1.31,30,1302.34,3170.72,408.5,2,0,-41.3,1.027,0.86,0
1104126042841,6091910412621028096,19.898465,0.259719481847083,353.47327,5.03326,3.67,0,6091910412621,53997.2313455441,1.22,30,1280.81,3232.74,437.100006,5,0,-1.1,1.58,0.68,0
1104126042841,6091910412631028544,19.401393,0.201573578844472,353.47308,5.0329,3.98,0,6091910412631,53997.2426535185,1.19,30,1271.39,3251.63,694.200012,6,0,81.6,2.011,1.18,0
1104126042841,6091910412641028844,19.391393,0.200313098579208,353.47335,5.03312,4.93,0,6091910412641,53997.2539650812,1.17,30,1292.7,3246.43,702.5,6,0,82,1.506,0.92,0
1104126042841,7120410412611026649,19.764778,0.243044787321184,353.47291,5.03311,3.28,0,7120410412611,54438.1041231249,1.14,30,1306.61,3261,491.899994,3,0,16.1,1.71,0.87,0
1104126042841,7120410412621026506,19.777124,0.24443344520375,353.47307,5.03293,4.13,0,7120410412621,54438.1105373264,1.14,30,1307.53,3240.27,486.899994,5,0,84.8,1.087,0.93,0
1104126042841,7120410412641027033,19.514699,0.214173741008881,353.47268,5.03289,4.48,0,7120410412641,54438.1233557873,1.16,30,1318.98,3258.01,619.599976,5,0,67.4,2.649,0.88,0
1104126042841,7011010412641024434,20.37687,0.343479281583937,353.4729,5.03278,2.52,0,7011010412641,54110.0853852313,1.38,30,1290.14,3110.94,270.600006,3,0,44.7,1.595,0.67,0
1104126042841,7111210412631026037,19.866163,0.259551406950148,353.47322,5.03322,3.23,0,7111210412631,54416.1512439004,1.13,30,1318.47,3222.96,437.600006,5,0,-44.8,1.688,0.65,0
1104126042841,7111210412641025628,19.54344,0.220178107168539,353.47339,5.03291,3.18,0,7111210412641,54416.1590139698,1.13,30,1339.71,3216.41,588.700012,6,0,48.5,1.234,0.74,0
1104126042841,7100710412621028103,20.417867,0.344777417480474,353.47281,5.03282,2.9,0,7100710412621,54380.2096012733,1.16,30,1246.75,3221.85,268.899994,3,0,-33.4,2.325,0.62,0
1104126042841,7100710412631028271,20.07085,0.285534555477842,353.47341,5.03308,3.38,0,7100710412631,54380.2165710647,1.15,30,1232.37,3244.16,370.399994,5,0,68.9,1.748,0.9,0
1104126042841,7100710412641028224,19.657971,0.230835450116407,353.4731,5.03301,4.33,0,7100710412641,54380.2235283563,1.14,30,1255.73,3239.46,539.900024,5,0,53.5,2.749,0.78,0
1104126042841,7101310412611029757,20.331505,0.331082257825344,353.47324,5.03319,2.89,0,7101310412611,54386.1896874653,1.17,30,1309.29,3214.85,287.799988,3,0,42.8,1.063,1.07,0
1104126042841,7101310412621029458,20.44586,0.35270519312337,353.47318,5.03286,2.48,0,7101310412621,54386.1968955789,1.15,30,1307.8,3192.54,258.899994,3,0,1.4,1.489,0.81,0
1104126042841,7101310412631029611,20.342005,0.332666376308631,353.47305,5.03303,2.78,0,7101310412631,54386.2041457058,1.15,30,1299.77,3215.1,285.5,4,0,-1.5,1.758,1.11,0
1104126042841,7101310412641028864,20.219177,0.311013556739315,353.47357,5.03298,2.72,0,7101310412641,54386.2113298611,1.14,30,1319.66,3209.71,319.899994,4,0,-19.8,1.595,0.9,0
1104126042841,7090310412621027251,20.19306,0.310216209606768,353.47328,5.03296,0.87,0,7090310412621,54346.3534546183,1.14,30,1248.29,3167.85,321.299988,4,0,-7,1.011,0.77,0
1104126042841,7090310412641027581,20.848386,0.445650157945961,353.473,5.0328,-0.31,0,7090310412641,54346.3701111111,1.15,30,1259.8,3183.8,176.600006,2,0,90,1.999,0.98,0
1104126042841,7091010412641028607,19.999838,0.297106409403227,353.47336,5.03315,3.75,0,7091010412641,54353.2779738656,1.17,30,1321.99,3244.49,345.899994,5,0,45.2,2.067,0.76,0
1104126042841,8123010412611029474,19.906781,0.262141897101281,353.47281,5.0329,2.76,0,8123010412611,54830.1150808218,1.39,30,1290.48,3097.84,430,4,0,17.7,1.563,1,0
1104126042841,8123010412621029201,19.446782,0.208043380271871,353.47291,5.03295,4.74,0,8123010412621,54830.1209803009,1.42,30,1292.11,3077.75,654.099976,6,0,-40.2,1.589,0.98,0
1104126042841,8123010412631028890,19.754146,0.243292971555393,353.47319,5.03284,3.69,0,8123010412631,54830.1269987733,1.47,30,1282.48,3101.44,491,4,0,32.3,1.16,1.05,0
1104126042841,8123010412641029062,19.578866,0.223056928998482,353.47306,5.03302,2.67,0,8123010412641,54830.1329576275,1.51,30,1306.16,3097.18,574.799988,5,0,-63.3,1.084,1.02,0
1104126042841,8070110412611028611,19.080392,0.196934386086768,353.47286,5.03264,3.51,0,8070110412611,54648.3830414699,1.61,30,1293.52,3311.1,725.599976,9,0,88.9,1.212,1.03,0
1104126042841,8070110412621027828,19.861928,0.291081706765555,353.47298,5.03281,3.48,0,8070110412621,54648.3895079978,1.55,30,1292.79,3290.85,358.299988,6,0,3.9,1.551,0.65,0
1104126042841,8070110412631028662,19.691152,0.265347827571314,353.47291,5.03291,2.93,0,8070110412631,54648.3959725462,1.49,30,1283.39,3313.52,420.899994,6,0,-7.2,1.49,1.14,0
1104126042841,8070110412641029337,20.186476,0.344394171892669,353.47305,5.03329,0.52,0,8070110412641,54648.4023880325,1.44,30,1306.27,3309.77,269.399994,4,0,17.9,1.017,1.34,0
1104126042841,8110710412621020966,20.206013,0.310102776966415,353.47308,5.0331,2.54,0,8110710412621,54777.0763670602,1.3,30,1263.45,3183.97,321.5,3,0,-43.2,1.71,0.89,0
1104126042841,8110710412631022224,19.342409,0.19897457680968,353.47294,5.03282,2.77,0,8110710412631,54777.0824001157,1.27,30,1254.23,3205.1,711.5,5,0,-68.5,1.652,0.69,0
1104126042841,8110710412641022083,19.344553,0.198901057406301,353.47403,5.03279,4.13,0,8110710412641,54777.0885112961,1.25,30,1274.83,3200.03,712,6,0,5.1,1.153,0.96,0
1104126042841,8112010412611035726,19.82473,0.249015081211854,353.47303,5.03316,2.59,0,8112010412611,54790.156716771,1.15,30,1289.59,3231.52,471,5,0,-32.4,1.309,1.15,0
1104126042841,8112010412621034641,19.791139,0.244798466339201,353.47332,5.03291,2.42,0,8112010412621,54790.1640810301,1.17,30,1291.28,3209.13,485.600006,6,0,-15.9,1.346,1.12,0
1104126042841,8112010412631035609,19.340918,0.195806495128452,353.47304,5.03275,3.84,0,8112010412631,54790.1712821992,1.18,30,1281.97,3229.32,733.599976,5,0,16,1.218,1.07,0
1104126042841,8112010412641035156,19.226718,0.185340548213902,353.4729,5.03303,4.79,0,8112010412641,54790.1785171642,1.2,30,1303.79,3224.1,815.599976,6,0,-79,1.219,1.02,0
1104126042841,8113010412611031688,19.706866,0.233955249641731,353.47311,5.03293,3.52,0,8113010412611,54800.0824818518,1.14,30,1337.61,3214.23,526.900024,4,0,18.6,1.039,1.3,0
1104126042841,8113010412621030814,19.632829,0.22544211504731,353.47307,5.03271,4.5,0,8113010412621,54800.0903479862,1.13,30,1338.56,3190.74,563.700012,6,0,-67.2,2.112,0.76,0
1104126042841,8113010412631030975,19.291463,0.190542464243772,353.47331,5.03282,2.74,0,8113010412631,54800.0982969906,1.13,30,1327.07,3211.23,773,10,0,-1.1,1.2,1.2,0
1104126042841,8113010412641031476,19.276268,0.189153342250857,353.47338,5.03319,4.45,0,8113010412641,54800.1061794446,1.13,30,1349.39,3205.31,784,6,0,-46.7,1.739,1.21,0
1104126042841,8100810412641024278,19.970674,0.265168628711983,353.47316,5.03311,3.4,0,8100810412641,54747.2337325118,1.13,30,1229.63,3280.97,421.399994,3,0,20.4,1.806,0.85,0
1104126042841,8102810412611029117,19.614761,0.223078062632182,353.47313,5.03346,3.2,0,8102810412611,54767.2220578124,1.16,30,1271.33,3185.74,574.700012,7,0,-0.4,2.131,1.03,0
1104126042841,8102810412621025886,19.770313,0.242114113471022,353.47351,5.03321,4.31,0,8102810412621,54767.2308934373,1.17,30,1269.96,3161.82,495.299988,5,0,-77.7,1.446,0.85,0
1104126042841,8102810412631027824,20.129221,0.291839068474473,353.47331,5.03319,3.47,0,8102810412631,54767.2396630901,1.19,30,1261.41,3181.03,356.700012,4,0,73.7,1.674,0.88,0
1104126042841,8102810412641025975,20.024893,0.277500571819571,353.47352,5.03308,3.38,0,8102810412641,54767.248498831,1.22,30,1281.19,3174.45,389.200012,5,0,72.5,1.592,0.71,0
1104126042841,8090710412611027097,19.543871,0.219370950761257,353.47331,5.03313,4.66,0,8090710412611,54716.3809284028,1.2,30,1365.32,3211.14,592.700012,6,0,25.6,1.987,0.99,0
1104126042841,8090710412621026425,20.346051,0.334272311984188,353.47342,5.03304,1.31,0,8090710412621,54716.38440728,1.21,30,1366.82,3177.51,283.200012,2,0,1.9,1.426,1.32,0
1104126042841,8090710412631027173,20.709442,0.41039014367118,353.47334,5.03302,2.54,0,8090710412631,54716.3878832641,1.22,30,1355.53,3190.62,201.800003,3,0,46.8,1.719,0.78,0
1104126042841,8090710412641026898,19.95342,0.271088401443269,353.47337,5.0329,3.53,0,8090710412641,54716.3913820484,1.23,30,1378.81,3164.77,405.399994,6,0,-3.7,1.549,0.92,0
1104126042841,8092110412611023071,19.632553,0.228955293495541,353.4733,5.03314,1.83,0,8092110412611,54730.3580175233,1.25,30,1364.85,3143.76,548,4,0,5.7,1.519,1.02,0
1104126042841,9081710412611035686,19.531108,0.221924628719091,353.47306,5.03306,2.27,0,9081710412611,55060.3583772108,1.15,30,1144.71,3180.8,580.200012,5,0,-1.8,1.523,1.15,0
1104126042841,9081710412621035131,20.180836,0.311471844245144,353.47301,5.03323,3.38,0,9081710412621,55060.3658015742,1.14,30,1145.42,3156.89,319.100006,4,0,16.5,1.504,0.98,0
1104126042841,9081710412631035557,19.486994,0.217646912864228,353.47314,5.03321,3.59,0,9081710412631,55060.3730613077,1.13,30,1133.25,3177.05,601.400024,6,0,-76.7,1.426,1.07,0
1104126042841,9081710412641035799,19.461905,0.214603048807986,353.47338,5.03302,4.98,0,9081710412641,55060.3805078124,1.13,30,1157.9,3167.74,617.299988,8,0,33.4,2.154,1.21,0
1104126042841,9082710412611031457,19.377633,0.269308818345306,353.47309,5.03279,3.06,0,9082710412611,55070.4541227083,1.37,20,1235.99,3043.53,410.100006,5,0,-67.5,1.353,1.11,0
1104126042841,9082710412621031116,19.934444,0.359604534545615,353.47326,5.0329,2.16,0,9082710412621,55070.4579837734,1.39,20,1236.2,3025.54,250.699997,3,0,71.2,1.556,1.13,0
1104126042841,9082710412631032501,19.299759,0.257232111871002,353.47317,5.03307,1.78,0,9082710412631,55070.4628810302,1.42,20,1221.96,3050.04,444.600006,4,0,-34.5,1.248,1.31,0
1104126042841,9082710412641031673,19.590882,0.300051986107901,353.47337,5.03309,4.16,0,9082710412641,55070.466875903,1.45,20,1244.8,3046.91,340.100006,6,0,-23.5,1.445,0.87,0
1104126042841,9121210412611034388,19.248063,0.192716787442488,353.47317,5.03283,5.33,0,9121210412611,55177.0814699535,1.14,30,1333.25,3183.72,756.299988,8,0,71.1,2.136,1.32,0
1104126042841,9121210412621034094,19.340276,0.20222121265093,353.47336,5.03301,3.46,0,9121210412621,55177.0882635186,1.14,30,1334.38,3161.27,690,7,0,-25.4,1.462,1.17,0
1104126042841,9121210412631030986,19.233412,0.214509489721287,353.47298,5.03239,2.63,0,9121210412631,55177.0982009261,1.16,30,1323.93,3178.13,617.799988,7,0,40.6,1.153,1.09,0
1104126042841,9121210412641032588,19.258292,0.199521361277644,353.47316,5.03274,2.78,0,9121210412641,55177.1050069444,1.17,30,1344.83,3171.99,707.799988,4,0,15.9,1.033,1.02,0
1104126042841,9121610412611026633,18.907222,0.206749507847197,353.47309,5.03309,2.54,1,9121610412611,55181.0510878937,1.13,20,1259.13,3150.91,661.799988,3,0,46.6,1.753,0.71,0
1104126042841,9121610412621024108,19.694805,0.306699873248259,353.47323,5.03271,0.54,0,9121610412621,55181.0555552548,1.13,20,1256.26,3134.78,327.600006,4,0,-53.5,1.016,0.79,0
1104126042841,9121610412631025635,19.479701,0.266394350383372,353.47309,5.03315,3.89,0,9121610412631,55181.0600219096,1.13,20,1246.09,3157.88,418,5,0,41.8,1.768,0.84,0
1104126042841,9121610412641026566,19.44595,0.26049685676246,353.47278,5.0329,4.01,0,9121610412641,55181.0644831482,1.13,20,1268.23,3153,434.799988,6,0,79.2,2.125,0.71,0
1104126042841,9111110412611030441,19.231005,0.194946641560621,353.47325,5.03314,2.95,0,9111110412611,55146.141464734,1.13,30,1235.36,3216.52,739.799988,10,0,-3.6,1.315,1.27,0
1104126042841,9111110412621029457,19.534128,0.22616666774523,353.47284,5.03312,4.65,0,9111110412621,55146.1504535764,1.13,30,1237.67,3190.56,560.400024,5,0,-6.8,1.613,0.77,0
1104126042841,9111110412631029752,19.244277,0.196030395051577,353.47291,5.03301,3.7,0,9111110412631,55146.1594334608,1.13,30,1225.19,3208.11,732,9,0,-1.3,1.351,1.25,0
1104126042841,9111110412641029588,19.360453,0.207586751824772,353.47303,5.03318,2.62,0,9111110412641,55146.1684518056,1.14,30,1246.99,3199.04,656.799988,6,0,3.8,1.197,1.58,0
1104126042841,9112210412611033167,18.938657,0.165715851359851,353.47297,5.0329,5.11,1,9112210412611,55157.1157100345,1.13,30,1279.93,3215.76,1019,9,0,-50.4,1.759,0.95,0
1104126042841,9112210412621033862,19.306524,0.197334148975324,353.47331,5.03328,5.29,0,9112210412621,55157.1229690858,1.13,30,1282.44,3192.36,722.799988,7,0,-55.9,1.798,1.08,0
1104126042841,9112210412631033460,19.011617,0.171669321235564,353.47309,5.03235,5.26,1,9112210412631,55157.1302034259,1.13,30,1270.63,3210.7,948.900024,5,0,5.1,2.064,0.97,0
1104126042841,9112210412641033536,19.659487,0.23464438538552,353.47295,5.03308,2.41,0,9112210412641,55157.1375292246,1.14,30,1294.71,3204.01,524.099976,4,0,12.5,1.114,0.97,0
1104126042841,9101010412611028228,19.551418,0.255581011249758,353.47317,5.033,2.41,0,9101010412611,55114.1388994791,1.37,30,1229.66,3310.9,449.700012,5,0,-3.6,1.515,1,0
1104126042841,9101010412621026553,18.870433,0.210975939003612,353.47313,5.03383,2.71,1,9101010412621,55114.1436506365,1.34,30,1233.21,3292.12,637.200012,4,0,-71.3,1.644,0.84,0
1104126042841,9101010412631026651,20.173446,0.433282494122019,353.4733,5.0334,2.35,0,9101010412631,55114.1485238308,1.32,30,1221.29,3314.38,184.800003,2,0,0,1.996,0.72,0
1104126042841,9101010412641028148,19.774205,0.286205422671894,353.47364,5.03263,3.46,0,9101010412641,55114.1551085301,1.29,30,1242.33,3307.78,368.899994,3,0,21.4,3.282,0.74,0
1104126042841,9102210412611030590,19.478258,0.219030701334573,353.47314,5.03285,3.3,0,9102210412611,55126.2505673147,1.18,30,1229.86,3191.85,594.400024,6,0,88.8,1.185,0.94,0
1104126042841,9102210412621030482,19.386408,0.209467349077045,353.47326,5.03311,4.89,0,9102210412621,55126.2566643749,1.19,30,1230.88,3170.74,645.799988,9,0,-31.8,1.493,0.86,0
1104126042841,9102210412631031009,19.161062,0.187943346123194,353.47296,5.03288,3.49,0,9102210412631,55126.2626629747,1.21,30,1220.53,3192.94,793.799988,8,0,-47.1,1.593,1.34,0
1104126042841,9102210412641030544,19.745059,0.251359973283272,353.47329,5.03301,0.49,0,9102210412641,55126.2687010071,1.23,30,1243.34,3187.74,463.200012,4,0,47.7,1.011,1.1,0
1104126042841,9092710412611028857,19.784552,0.256321673816629,353.4731,5.03291,2.05,0,9092710412611,55101.2681202199,1.13,30,1221.61,3202.49,447.399994,5,0,-42.9,1.342,1.14,0
1104126042841,9092710412621036430,19.1873,0.18735990519223,353.4731,5.0326,5.22,0,9092710412621,55101.2754218751,1.13,30,1223.36,3178.65,798.599976,8,0,-79.7,1.924,1.39,0
