MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109068034449,10060610906811023579,20.303316,0.334202045048161,192.1604,10.13088,0.52,0,10060610906811,55353.2592930207,1.48,30,874.343,2290.52,283.299988,4,0,-49.6,1.046,0.98,0
1109068034449,10031210906811024211,20.473833,0.359864213594324,192.16062,10.13116,-0.04,0,10031210906811,55267.4449968403,1.21,30,863.756,2438.59,250.399994,2,0,-31.2,2.73,0.63,0
1109068034449,10031210906821024086,20.04705,0.285757664612701,192.1603,10.13105,3.86,0,10031210906821,55267.4508038773,1.23,30,862.91,2410.23,369.899994,5,0,49.4,1.329,0.63,0
1109068034449,10032010906841027372,19.492425,0.211689448530573,192.1585,10.13014,3.54,0,10032010906841,55275.4076565509,1.16,30,890.747,2368.53,633.200012,3,2,19.1,1.708,0.97,0
1109068034449,10050910906821024519,19.896806,0.262453816526824,192.1605,10.13056,2.93,0,10050910906821,55325.2583459723,1.13,30,820.441,2325.85,429.100006,7,0,-61.2,1.362,0.92,0
1109068034449,10051810906811022850,20.371504,0.343175854852237,192.1606,10.13103,3.24,0,10051810906811,55334.1634285417,1.09,30,864.981,2445.34,271,2,0,73.6,2.438,0.67,0
1109068034449,10051810906821023110,19.764638,0.247604573307871,192.15998,10.13102,3.03,0,10051810906821,55334.1697028359,1.09,30,867.413,2414.77,475.799988,3,2,45,1.041,0.7,0
1109068034449,11040410906811025168,20.292044,0.282076029197303,192.15972,10.13102,3.69,0,11040410906811,55655.3409820603,1.1,40,831.162,2367.52,378.299988,4,0,19.5,2.535,0.83,0
1109068034449,11041210906841024297,20.564048,0.398394771227684,192.1608,10.13092,1.02,0,11041210906841,55663.2038855669,1.22,30,857.034,2636.88,211.800003,2,0,40.8,1.527,1.15,0
1109068034449,11042510906811022685,20.247647,0.394085257109462,192.16058,10.13077,3.16,0,11042510906811,55676.1736046642,1.2,24,669.829,2455.32,215.600006,3,0,16.1,2.508,0.64,0
1109068034449,11042510906821021723,20.237639,0.389577866247855,192.15758,10.13111,2.9,0,11042510906821,55676.1796590395,1.18,24,673.543,2425.53,219.699997,3,0,31.3,2.646,0.91,0
1109068034449,11021110906811029682,20.405022,0.29458476614424,192.16059,10.13113,3.28,0,11021110906811,55603.412193484,1.11,40,884.418,2452.39,351,4,0,44.9,1.74,0.79,0
1109068034449,11021110906831028608,20.586001,0.324437174799297,192.16064,10.13071,3.76,0,11021110906831,55603.4302785763,1.09,40,867.903,2447.08,297.799988,4,0,-28.9,1.618,0.73,0
1109068034449,11021110906841029199,20.806021,0.365986258306956,192.16004,10.13096,2.9,0,11021110906841,55603.4393280091,1.08,40,904.21,2437.55,243.5,3,0,48.4,1.073,0.77,0
1109068034449,11060710906811023216,19.892617,0.27396242768403,192.15986,10.13097,3.76,0,11060710906811,55719.229845868,1.3,30,874.692,2376.26,398,4,0,-33.9,2.053,0.78,0
1109068034449,11060710906831023039,19.886621,0.275193545373141,192.16055,10.13116,3.78,0,11060710906831,55719.2491039122,1.42,30,858.532,2377.24,394.899994,4,0,-42.7,1.384,0.89,0
1109068034449,11031110906831030039,20.680437,0.350916886845098,192.16057,10.13095,2.91,0,11031110906831,55631.3856268864,1.08,40,881.283,2422.56,261.100006,3,0,44.9,1.058,0.99,0
1109068034449,11032410906841027092,20.276518,0.338859956858109,192.15987,10.13078,3.25,0,11032410906841,55644.2947082059,1.12,30,854.957,2420.82,276.799988,4,0,-18.7,2.549,0.8,0
1109068034449,11032810906811031998,20.695204,0.276238819015907,192.15888,10.1305,3.84,0,11032810906811,55648.2682528934,1.15,60,866.284,2477.09,392.299988,4,2,6.8,2.287,0.65,0
1109068034449,11032810906811032026,20.322104,0.227772950409047,192.16067,10.13154,4.22,0,11032810906811,55648.2682528934,1.15,60,863.752,2478.59,553.200012,4,2,58.9,1.543,0.61,1
1109068034449,11032810906821031625,19.488597,0.153297377382828,192.16021,10.13087,3.68,0,11032810906821,55648.2775127548,1.13,60,865.562,2444.21,1197.199951,5,2,-55.3,1.392,1.22,0
1109068034449,11032810906831032669,20.928938,0.312452234418665,192.16023,10.13055,0.67,0,11032810906831,55648.2867114931,1.11,60,852.227,2473.64,317.399994,3,0,-43.6,1.102,0.86,0
1109068034449,11052410906831027738,20.883788,0.400599122588824,192.16051,10.13068,2.05,0,11052410906831,55705.2073592361,1.11,40,864.466,2391.73,209.899994,3,0,-47.2,1.655,0.7,0
1109068034449,11122510906811027401,19.409751,0.207066385606479,192.1599,10.12945,5.52,0,11122510906811,55920.4546448845,1.47,30,834.526,2529.97,659.900024,4,2,-32.8,3.458,0.7,0
1109068034449,11122510906841025939,19.842097,0.255548962383734,192.16159,10.13161,4.39,0,11122510906841,55920.4822976738,1.3,30,853.328,2523.27,449.799988,5,0,21.7,2.626,0.71,0
1109068034449,12021810906811026453,19.452063,0.211599841749119,192.15768,10.13126,3.47,0,12021810906811,55975.472538264,1.12,30,885.501,2369.29,633.700012,3,2,-21.4,3.307,0.8,0
1109068034449,12022510906821031694,19.576319,0.222888046376087,192.15765,10.1307,4.42,0,12022510906821,55982.4448382407,1.1,30,790.18,2406.08,575.599976,3,2,22.6,1.709,0.98,0
1109068034449,12030210906811023417,20.495396,0.365080846651141,192.15942,10.13084,3.27,0,12030210906811,55988.33735228,1.15,30,848.968,2315.81,244.5,3,0,-17.4,2.536,0.79,0
1109068034449,12030210906841024450,21.183569,0.539680189945161,192.16094,10.13089,0.67,0,12030210906841,55988.3544139583,1.11,30,868.772,2312.48,130.199997,2,0,90,1.984,0.8,0
1109068034449,12031310906821025924,20.626312,0.390554997825443,192.15948,10.13021,2.53,0,12031310906821,55999.3894580673,1.09,30,809.084,2461.4,218.800003,2,0,-42.8,1.748,0.71,0
1109068034449,12031310906841026997,19.10661,0.17787779907814,192.16065,10.1304,4.49,0,12031310906841,55999.4011423611,1.11,30,824.915,2488.2,884.099976,6,0,-45.5,1.208,0.84,0
1109068034449,12032110906811030387,20.218082,0.264207153523987,192.16072,10.13036,3.66,0,12032110906811,56007.3690460071,1.09,40,741.155,2428.27,424.100006,5,0,89.8,1.544,1.15,0
1109068034449,12032110906821029371,20.731662,0.348677546228006,192.16015,10.13057,0.41,0,12032110906821,56007.3793212961,1.11,40,741.179,2385.6,263.899994,3,0,42.1,1.005,0.82,0
1109068034449,12032110906831030150,19.485174,0.183662472085117,192.16026,10.1307,4.29,1,12032110906831,56007.3896325462,1.12,40,723.755,2414.27,830.200012,5,0,-35.6,1.306,0.96,0
1109068034449,12032110906841029708,20.504231,0.30919966079943,192.16007,10.13066,3.37,0,12032110906841,56007.3999668172,1.15,40,759.904,2402.64,323.100006,4,0,-22.4,1.695,0.72,0
1109068034449,12033010906831027569,20.183336,0.311070740508396,192.15969,10.13081,4.08,0,12033010906831,56016.3517671642,1.1,30,810.069,2390.27,319.799988,4,0,-28.8,1.145,0.64,0
1109068034449,12041210906831028167,20.213792,0.317188243791932,192.15949,10.13113,3.48,0,12041210906831,56029.2308548265,1.13,30,805.482,2493.68,309.399994,2,0,19.7,1.811,0.72,0
1109068034449,12041810906821029386,20.480024,0.369485210456246,192.16055,10.13097,2.91,0,12041810906821,56035.3419269095,1.2,30,825.222,2329.07,239.699997,4,0,-57.4,2.449,0.62,0
1109068034449,13011010906811027635,20.408356,0.360559263463842,192.16071,10.13092,2.89,0,13011010906811,56302.4866384836,1.13,30,904.754,2422.5,249.600006,3,0,33.1,2.356,0.83,0
1109068034449,13011010906841026271,20.566402,0.431694093453843,192.15996,10.13053,1.08,0,13011010906841,56302.5020479169,1.1,30,920.726,2438.07,185.899994,2,0,0,2.996,0.63,0
1109068034449,13011910906821026244,20.668022,0.405111062464247,192.16072,10.13069,0.01,0,13011910906821,56311.4979626043,1.08,30,917.268,2399.6,206.100006,3,0,44.5,1.095,0.92,0
1109068034449,13022310906831021037,20.095621,0.29337126157762,192.16044,10.13032,2.9,0,13022310906831,56346.476755382,1.16,30,866.29,2416.03,353.5,3,0,-56.6,2.344,0.67,0
1109068034449,13030510906821025091,19.798032,0.255324900967556,192.16028,10.13058,4.56,0,13030510906821,56356.3844914003,1.08,30,866.885,2392.57,450.5,7,0,48.9,1.326,0.71,0
1109068034449,13031110906841025474,20.830477,0.45434100459014,192.16021,10.13043,2.02,0,13031110906841,56362.5037870603,1.55,30,877.357,2416.48,171.199997,2,0,-45,2.609,0.99,0
1109068034449,12012510906811028018,19.768378,0.245675644502832,192.16029,10.13084,4.9,0,12012510906811,55951.4755990971,1.09,30,755.501,2423.65,482.5,7,0,-9.4,1.81,1.21,0
1109068034449,12012510906841027833,21.206302,0.543664520076093,192.1601,10.13063,-0.91,0,12012510906841,55951.4978863541,1.08,30,771.703,2412.58,128.699997,2,0,90,2,0.91,0
1109068034449,13040110906821025868,20.454699,0.361872750195271,192.16042,10.13103,2.91,0,13040110906821,56383.2769438773,1.11,30,907.282,2395.56,248.100006,2,0,-45,1.104,0.65,0
1109068034449,13041010906841024692,21.134249,0.554402880134858,192.15757,10.13086,2.35,0,13041010906841,56392.319825382,1.1,30,895.275,2425.07,124.800003,2,2,0,2,0.76,0
1109068034449,13051210906811027358,19.719071,0.251329494014767,192.15968,10.13106,4.76,0,13051210906811,56424.2029010882,1.08,30,873.186,2420.42,463.299988,5,0,5.7,1.625,0.9,0
1109068034449,13051210906821031238,19.958504,0.285267495906833,192.16098,10.13041,2.91,0,13051210906821,56424.2107226853,1.08,30,873.808,2390.61,371,4,0,31.8,2.585,0.68,0
1109068034449,13051210906831028907,19.828125,0.266940507621488,192.1605,10.13099,4.38,0,13051210906831,56424.2186633563,1.09,30,855.818,2430.95,416.5,7,0,39.7,1.359,0.91,0
1109068034449,13060310906831024002,20.11172,0.314558069589789,192.16068,10.1312,3.44,0,13060310906831,56446.2519253241,1.37,30,873.412,2419.91,313.799988,4,0,72.3,1.814,0.67,0
