MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146042011305,12030314604231008401,20.152511,0.300413267474467,166.87844,45.76708,0.94,0,12030314604231,55989.2071661344,1.21,30,1264.29,913.15,339.399994,3,0,-35.7,1.028,0.7,0
1146042011305,12052014604211006641,21.180179,0.524248173730664,166.87777,45.76732,0.35,0,12052014604211,56067.2831357177,1.53,30,1182.3,755.591,136.300003,2,0,0,1.982,1.01,0
1146042011305,12052014604221006532,20.307492,0.321821044118079,166.87937,45.76725,1.76,1,12052014604221,56067.2892713193,1.58,30,1177.54,728.969,301.899994,2,0,-20.8,1.629,0.87,0
1146042011305,12061114604241007825,21.402177,0.495180937452897,166.87897,45.76706,-0.97,0,12061114604241,56089.1969284377,1.36,40,1267.79,848.175,149.199997,2,0,90,2,0.62,0
1146042011305,13011014604221010144,20.048881,0.280244602711043,166.87823,45.76747,4,1,13011014604221,56302.4060588889,1.07,30,1213.66,875.651,382.600006,3,0,42.3,1.687,0.92,0
1146042011305,13011014604231010471,21.238516,0.545010202523499,166.87858,45.76806,-1.44,0,13011014604231,56302.4112067362,1.07,30,1193.77,917.204,128.199997,2,0,90,2,0.77,0
1146042011305,13011014604241010485,20.38283,0.33448342912223,166.87905,45.76739,2.95,0,13011014604241,56302.4163569906,1.06,30,1224.52,915.063,282.899994,3,0,-18,1.71,0.67,0
1146042011305,13021814604211010122,20.573158,0.31920292035763,166.87862,45.76737,2.25,0,13021814604211,56341.4824787386,1.25,40,1133.95,872.268,306.100006,4,0,-17.7,1.599,0.71,0
1146042011305,13021814604221009891,19.805602,0.214136535329465,166.87943,45.76749,5.57,1,13021814604221,56341.4885833215,1.28,40,1133.27,847.22,619.799988,4,0,10.5,2.62,0.84,0
1146042011305,13021814604231010205,20.471922,0.303190262999491,166.8787,45.76762,3.34,0,13021814604231,56341.4947689118,1.31,40,1115.71,888.705,334.100006,4,0,79.4,1.007,0.65,0
1146042011305,13021814604241010022,20.462576,0.302081048820358,166.87893,45.76764,2.69,0,13021814604241,56341.5009046992,1.34,40,1146.74,888.709,336.200012,4,0,0,1.045,0.78,0
1146042011305,13041614604211009682,19.988789,0.274318164542678,166.87927,45.76732,4.03,1,13041614604211,56398.2607771526,1.08,30,1172.78,892.664,397.100006,5,0,48.6,1.681,1.02,0
1146042011305,13041614604241009316,20.609199,0.385841593181905,166.87846,45.76709,0.61,0,13041614604241,56398.281043449,1.11,30,1186.74,907.23,223.199997,2,0,-31.8,2.59,0.87,0
1146042011305,13050814604241011702,19.707564,0.241221121081159,166.87935,45.76732,1.65,1,13050814604241,56420.219810185,1.11,30,1171.76,909.958,498.600006,4,0,-1.2,1.088,0.75,0
1146042011305,13060814604221009987,20.292887,0.294340893136447,166.8788,45.76789,2.04,1,13060814604221,56451.1671217362,1.2,40,1160.74,871.65,351.5,3,0,-90,1.108,1.11,0
