MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123001011836,6101912300111008418,20.731651,0.401302273189169,1.68891,23.11964,2.54,0,6101912300111,54027.1824554051,1.06,30,1890.31,813.444,209.300003,3,0,43.5,1.68,0.9,0
1123001011836,6101912300131007852,20.183709,0.295813035227106,1.68885,23.11953,1.99,0,6101912300131,54027.2023502546,1.03,30,1881.14,813.138,348.5,3,0,18.8,1.557,1.09,0
1123001011836,6102012300131007326,20.363026,0.326193626204562,1.69001,23.11837,0.59,0,6102012300131,54028.2966398611,1.08,30,1855.42,771.183,295.100006,3,0,45.3,1.033,0.78,0
1123001011836,6102712300121007467,20.160855,0.292650129011669,1.69003,23.11868,3.37,0,6102712300121,54035.2093478935,1.01,30,1847.39,798.5,355,3,0,-69.1,1.618,0.91,0
1123001011836,6102712300141007268,20.382294,0.329857410030549,1.68913,23.11914,0.02,0,6102712300141,54035.2249162616,1.01,30,1862.44,818.251,289.600006,3,0,46.1,1.024,0.83,0
1123001011836,6103112300121006876,20.396235,0.333222458412001,1.68946,23.1191,0.92,0,6103112300121,54039.1472756597,1.06,30,1854.28,804.369,284.700012,2,0,47,1.803,0.63,0
1123001011836,6103112300131007161,20.094822,0.282983335563344,1.69,23.11893,2.92,0,6103112300131,54039.1539169559,1.05,30,1845.46,829.738,376.200012,4,0,-58.8,2.742,0.8,0
1123001011836,6091712300131008902,19.945072,0.259249694359165,1.68959,23.11858,3.09,0,6091712300131,53995.2891295254,1.03,30,1815.88,819.972,438.5,3,0,3.3,1.623,0.84,0
1123001011836,6091712300141008828,20.31358,0.31532861416988,1.68973,23.11892,3.37,0,6091712300141,53995.2988096294,1.02,30,1837.16,815.301,312.5,5,0,-22.3,1.684,0.97,0
1123001011836,6092812300141008766,20.675467,0.396337194787969,1.68993,23.11877,2.54,0,6092812300141,54006.2705174885,1.02,30,1821.28,818.075,213.600006,3,0,-44.7,1.711,0.75,0
1123001011836,7121612300141006673,20.28932,0.321380401171724,1.6895,23.11858,0.26,0,7121612300141,54450.1823615623,1.2,30,1891.41,711.188,302.600006,4,0,-46.7,1.087,0.89,0
1123001011836,7011912300111006438,20.437061,0.353691528515743,1.68984,23.1178,2.37,0,7011912300111,54119.0763334376,1.06,30,1842.23,779.396,257.700012,3,0,48.2,1.602,0.62,0
1123001011836,7062712300131008829,20.827389,0.485428635080575,1.6903,23.12005,-0.19,0,7062712300131,54278.4029071527,1.45,30,1831.96,977.315,154,2,0,90,1.999,0.95,0
1123001011836,7110112300131007633,20.095915,0.288797536300527,1.69,23.11863,3.36,0,7110112300131,54405.2217395022,1.02,30,1752.72,800.127,363.200012,5,0,-20.2,1.646,0.65,0
1123001011836,7111812300111007231,20.883187,0.447542178591601,1.68967,23.11859,2.35,0,7111812300111,54422.1338646412,1.02,30,1864.44,811.749,175.399994,2,0,0,1.999,0.61,0
1123001011836,7111812300141007355,20.217786,0.309368425547135,1.68965,23.1187,2.47,0,7111812300141,54422.1548453239,1.01,30,1876.16,813.545,322.799988,3,0,-73.2,2.475,0.98,0
1123001011836,7100812300111008567,20.269735,0.313091367978159,1.69015,23.11849,3.43,0,7100812300111,54381.30886022,1.04,30,1803.54,784.019,316.299988,4,0,-70.6,1.7,0.77,0
1123001011836,7100812300121008197,20.831138,0.428423876108363,1.68995,23.11858,1.74,0,7100812300121,54381.3163866433,1.05,30,1806.64,763.028,188.199997,3,0,45.7,1.614,0.77,0
1123001011836,7100812300141008411,20.531077,0.362225301078112,1.69,23.11839,0.71,0,7100812300141,54381.3315214235,1.08,30,1816.46,780.263,247.699997,3,0,-42.8,1.036,0.8,0
1123001011836,7101412300121007484,20.653702,0.39099148492965,1.68957,23.11886,2.53,0,7101412300121,54387.3372139698,1.14,30,1894.27,707.352,218.399994,3,0,46.2,1.661,0.69,0
1123001011836,7101412300131007545,20.470853,0.353691528515743,1.68998,23.11855,0.54,0,7101412300131,54387.3461970603,1.17,30,1883.39,728.207,257.700012,3,0,-50.9,1.052,0.77,0
1123001011836,7091312300111009598,20.168674,0.301661587212293,1.69024,23.11898,2.26,0,7091312300111,54356.3354996299,1.01,30,1879.12,871.984,337,4,0,44.4,1.341,1.04,0
1123001011836,7091312300131009651,21.38914,0.604122736138085,1.68962,23.11875,-0.04,0,7091312300131,54356.3520990741,1.01,30,1867.44,870.783,109.099998,2,0,0,1.998,0.68,0
1123001011836,8060812300111008754,19.895248,0.27567451457667,1.69066,23.11821,3.85,0,8060812300111,54625.4353096294,1.62,30,1798.87,912.022,393.700012,5,0,-36.6,1.999,0.81,0
1123001011836,8110212300131008426,20.707232,0.401184852694469,1.68989,23.11898,1.32,0,8110212300131,54772.1673450926,1.02,30,1818.27,834.06,209.399994,2,0,-44.2,1.611,0.96,0
1123001011836,8110812300141006838,19.90572,0.257690990821374,1.68963,23.11917,3.08,0,8110812300141,54778.1218181248,1.07,30,1884.18,829.704,443.200012,4,0,87.6,1.641,0.61,0
1123001011836,8112112300111006643,20.796103,0.435180536934259,1.69023,23.11816,2.35,0,8112112300111,54791.2907026736,1.45,30,1868.47,741.704,183.5,2,0,0,2,0.82,0
1123001011836,8100612300111010028,20.314372,0.31520970665652,1.69001,23.11846,3.41,0,8100612300111,54745.2705538659,1.01,30,1861.5,916.472,312.700012,3,0,-20.3,3.258,0.6,0
1123001011836,8100612300121009861,21.190413,0.516379173761291,1.69044,23.11892,0.62,0,8100612300121,54745.2777512153,1.01,30,1857.96,895.209,139.600006,2,0,90,1.978,0.79,0
1123001011836,8102512300131009133,20.589967,0.369671971664367,1.69007,23.11834,1.52,0,8102512300131,54764.2435174538,1.02,30,1791.62,771.422,239.5,3,0,-43.5,1.621,0.88,0
1123001011836,8090912300111007806,19.945924,0.26559930759018,1.68984,23.11864,4.1,0,8090912300111,54718.306879676,1.03,30,1823.63,798.938,420.200012,5,0,26.5,1.141,0.68,0
1123001011836,8092312300111008550,21.186724,0.530931106149733,1.68928,23.1196,0.41,0,8092312300111,54732.1927551734,1.25,30,1880.97,877.225,133.600006,2,0,90,1.989,0.93,0
1123001011836,8092312300121008188,20.8683,0.439951409506407,1.68983,23.11847,1.38,0,8092312300121,54732.2016119789,1.21,30,1884.34,854.04,180.300003,3,0,-39.6,1.665,0.67,0
1123001011836,8092312300131008850,19.820324,0.247750372670022,1.68976,23.11856,4.4,0,8092312300131,54732.2104366086,1.17,30,1874.78,876.027,475.299988,7,0,-54.7,2.035,0.73,0
1123001011836,8092412300111009718,20.54042,0.364450793399072,1.69022,23.11871,1.8,0,8092412300111,54733.2302411343,1.1,30,1789.95,847.522,245.199997,3,0,0.3,1.529,0.94,0
1123001011836,8092412300131010141,19.835497,0.248365577867597,1.69034,23.11884,4.59,0,8092412300131,54733.243606146,1.07,30,1779.77,868.001,473.200012,6,0,85.4,1.446,0.96,0
1123001011836,9081512300121007940,19.725158,0.246074930711994,1.68969,23.11877,5.07,0,9081512300121,55058.452437141,1.03,30,1844.45,747.996,481.100006,6,0,-44.5,1.333,0.77,0
1123001011836,9081912300111008435,20.436897,0.360211266488927,1.69,23.11883,3.33,0,9081912300111,55062.4022361687,1.01,30,1792.76,726.245,250,2,0,21.4,1.547,0.95,0
1123001011836,9081912300121008477,19.96024,0.277952406983228,1.69005,23.11773,4.42,0,9081912300121,55062.4090601043,1.01,30,1792.59,699.766,388.100006,4,0,88.6,2.457,0.95,0
1123001011836,9061112300141009785,19.339732,0.201573578844472,1.68994,23.1193,4.35,1,9061112300141,54993.4580021063,1.36,30,1824.24,922.006,694.200012,4,0,85.6,2.745,0.65,0
1123001011836,9091812300111009835,21.16245,0.551038700336465,1.68966,23.11862,2.35,0,9091812300111,55092.2421960416,1.11,30,1874.97,884.269,126,2,0,90,1.999,0.63,0
1123001011836,9091812300141009772,20.011742,0.286971351893388,1.6897,23.11851,2.97,0,9091812300141,55092.2675751271,1.06,30,1888.1,870.949,367.200012,2,0,44.4,1.349,0.91,0
1123001011836,9092212300131011449,20.063258,0.249969061318877,1.69008,23.11847,3.95,0,9092212300131,55096.3511635301,1.04,40,1836.28,857.268,467.799988,5,0,69.5,1.896,0.92,0
1123001011836,9092212300141011305,20.353997,0.291696627786396,1.6895,23.11823,3.84,0,9092212300141,55096.3598206829,1.05,40,1864.04,849.646,357,5,0,-45.8,1.325,0.73,0
1123001011836,10110412300111008428,20.460953,0.367172778174395,1.68995,23.11868,3.39,0,10110412300111,55504.2109258683,1.02,30,1929.18,672.28,242.199997,4,0,-17.7,1.621,0.62,0
1123001011836,10110712300131009813,20.595323,0.394981763033237,1.68984,23.11856,3.03,0,10110712300131,55507.2475122223,1.08,30,1872.78,749.715,214.800003,3,0,89.8,1.781,0.75,0
1123001011836,10100712300141011644,20.378784,0.353033107734741,1.68964,23.11827,3.15,0,10100712300141,55476.2179617244,1.05,30,1824.15,936.471,258.5,3,0,-18.3,1.698,0.84,0
1123001011836,11011512300111005812,20.276565,0.423848584723338,1.69006,23.11876,-0.04,0,11011512300111,55576.1277922338,1.35,22,1853.95,750.205,191.5,2,0,90,2,0.63,0
1123001011836,7092012300112007619,20.642847,0.390119879801503,1.69012,23.11856,2.53,0,7092012300112,54363.2608828242,1.06,30,1854.67,839.11,219.199997,2,0,47.7,1.665,0.94,0
1123001011836,11092112300111010649,20.828555,0.433864098898824,1.69004,23.11905,2.72,0,11092112300111,55825.2466246411,1.09,30,1878.97,938.808,184.399994,3,0,90,2.879,0.64,0
1123001011836,11092112300121010203,21.037769,0.488822854853264,1.68992,23.11832,2.35,0,11092112300121,55825.2541951854,1.07,30,1881.46,906.802,152.300003,2,0,0,1.999,0.83,0
1123001011836,11092112300131010510,20.12762,0.293709576721293,1.68973,23.11827,2.82,0,11092112300131,55825.2617733567,1.06,30,1865.58,938.111,352.799988,4,0,6.2,2.385,1.11,0
1123001011836,11092212300141010032,20.070629,0.243210160469291,1.6901,23.11882,4.26,0,11092212300141,55826.2900363541,1.02,40,1905.66,891.729,491.299988,5,0,-57.8,1.533,0.94,0
1123001011836,11112412300111007494,19.871916,0.263677481032298,1.68962,23.11838,3.63,0,11112412300111,55889.2100434722,1.09,30,1875.93,697.325,425.600006,5,0,-26.2,1.414,0.84,0
1123001011836,12061912300121011199,20.603813,0.400248816821978,1.68995,23.11864,2.91,0,12061912300121,56097.4232906597,1.45,30,1846.51,1025.8,210.199997,4,0,-58,2.547,0.68,0
1123001011836,12091612300111011214,19.919777,0.231924676081981,1.68986,23.11858,2.63,0,12091612300111,56186.4402302661,1.26,40,1843.01,793.094,535.299988,6,0,-7.6,1.132,0.96,0
1123001011836,12091612300121010639,19.921106,0.232044027269819,1.68979,23.11868,4.39,0,12091612300121,56186.4472531829,1.29,40,1844.12,763.59,534.799988,6,0,45.1,1.243,0.64,0
1123001011836,12091612300131010945,20.121699,0.257756750143838,1.69023,23.11848,3.38,0,12091612300131,56186.4543625581,1.34,40,1824.58,798.209,443,5,0,-87.5,1.787,0.77,0
1123001011836,12091612300141010813,19.864895,0.226609328182255,1.69009,23.11856,2.62,0,12091612300141,56186.4614624883,1.38,40,1856.68,793.74,558.400024,6,0,81.5,1.082,1.16,0
1123001011836,12101412300121008926,19.815664,0.260361153053788,1.6902,23.11828,2.63,0,12101412300121,56214.2388351159,1.01,30,1807.27,748.303,435.200012,3,0,10.1,2.218,0.93,0
1123001011836,12101412300131009263,20.222739,0.323345053085835,1.69021,23.11859,3.36,0,12101412300131,56214.2484892476,1.01,30,1791.36,777.576,299.5,3,0,-70.6,1.56,0.98,0
1123001011836,12101412300141009076,20.957044,0.489226401264875,1.68938,23.1185,0.56,0,12101412300141,56214.2581140162,1.01,30,1832.41,765.718,152.100006,2,0,0,1.995,0.95,0
1123001011836,12101912300112010697,19.978938,0.284956849544635,1.68963,23.11853,3.06,0,12101912300112,56219.2227635072,1.01,30,1912.7,879.187,371.700012,6,0,48.7,1.101,0.99,0
1123001011836,12101912300142010408,19.971303,0.291034558778287,1.68983,23.11874,3.84,0,12101912300142,56219.2392438771,1.01,30,1950.78,875.802,358.399994,3,0,54,2.091,0.9,0
1123001011836,12110612300111010316,19.716006,0.209052413510129,1.69007,23.11845,3.02,0,12110612300111,56237.224253808,1.03,40,1838.39,797.836,648.200012,7,0,26.6,1.541,1.14,0
1123001011836,12110612300121009682,20.124214,0.256808203439916,1.68985,23.11861,1.58,0,12110612300121,56237.2297025,1.04,40,1835.62,773.644,445.899994,3,0,79.6,1.07,1.11,0
1123001011836,12110612300131010512,20.138101,0.258915686665467,1.68985,23.11826,3.25,0,12110612300131,56237.2351719792,1.05,40,1817.24,812.939,439.5,6,0,-61.1,1.472,0.96,0
1123001011836,12110612300141010244,19.924147,0.231924676081981,1.6894,23.11833,5.16,0,12110612300141,56237.240595891,1.06,40,1850.07,812.85,535.299988,7,0,-20.1,2.967,0.8,0
1123001011836,13011212300111009452,19.616722,0.200659845361016,1.68962,23.11829,4.82,0,13011212300111,56304.1008106366,1.18,40,1835.41,788.723,700.200012,7,0,-31.2,1.632,0.84,0
1123001011836,13092312300121008372,20.191047,0.324501730950057,1.69012,23.11832,2.5,0,13092312300121,56558.3444514582,1.03,30,1855.62,757.758,297.700012,2,0,-37.1,1.633,1.11,0
1123001011836,13100312300111010838,20.124503,0.299691980506969,1.69011,23.1187,4.07,0,13100312300111,56568.249009375,1.02,30,1818.37,800.705,340.799988,6,0,81.9,2.18,0.82,0
1123001011836,13100312300121010675,20.402142,0.348202921301754,1.6899,23.11827,2.13,0,13100312300121,56568.256310347,1.02,30,1818.47,787.786,264.5,5,0,-68.4,1.501,1.15,0
1123001011836,13100312300131010722,20.973594,0.479974667600452,1.69026,23.11884,1.02,0,13100312300131,56568.2635915279,1.01,30,1809.72,805.276,156.800003,2,0,44.4,1.506,1.1,0
1123001011836,13100312300141010449,20.653367,0.399666862208135,1.69031,23.11885,2.91,0,13100312300141,56568.2710019676,1.01,30,1835.51,804.471,210.699997,4,0,43.6,1.033,0.82,0
1123001011836,13101312300111008782,20.123267,0.305879522506451,1.68975,23.11858,2.89,0,13101312300111,56578.2201827313,1.03,30,1846.02,787.207,329.100006,4,0,-0.9,1.694,1.03,0
1123001011836,13101312300121008627,19.312364,0.201405062762588,1.6899,23.11866,5.08,1,13101312300121,56578.2252393519,1.02,30,1846.96,776.403,695.299988,7,0,-31.4,2.604,0.96,0
1123001011836,13101312300131009086,20.189949,0.316765562761035,1.68985,23.11852,2.68,0,13101312300131,56578.2302112733,1.02,30,1837.51,793.989,310.100006,3,0,55.8,2.258,1.11,0
1123001011836,13101312300141009024,20.328274,0.34211981100429,1.69021,23.11853,-0.03,0,13101312300141,56578.235257234,1.01,30,1857.61,794.489,272.399994,2,0,-72.6,1.032,0.94,0
1123001011836,13102812300131009666,19.803739,0.258549763386822,1.68974,23.11854,4.55,0,13102812300131,56593.2399754743,1.02,30,1837.6,796.825,440.600006,7,0,72.9,1.486,0.72,0
1123001011836,13102812300141009668,19.921547,0.274993870212713,1.69006,23.11822,2.97,0,13102812300141,56593.2464969792,1.03,30,1861,795.35,395.399994,4,0,10.1,1.135,1.04,0
