MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040005262,8021014004031004583,19.336123,0.188274173601661,141.99895,39.7349,2.97,0,8021014004031,54506.2666342594,1.05,30,3868.69,474.896,791.099976,5,0,-37.1,1.528,0.98,0
1140040005262,8021014004041004514,19.16652,0.173760182981233,141.99815,39.73469,5.78,0,8021014004041,54506.2732039122,1.04,30,3895.08,470.003,926.200012,11,0,4.6,1.959,0.93,0
1140040005262,8010114004011002607,19.667035,0.218871158582223,141.99839,39.73456,3.59,0,8010114004011,54466.4602819677,1.02,30,3917.27,299.39,595.200012,4,0,-19.4,1.42,0.97,0
1140040005262,8010114004021002431,19.769301,0.230811952156938,141.9981,39.73489,3.66,0,8010114004021,54466.4680023841,1.03,30,3917.18,278.556,540,5,0,-34.3,1.362,1.18,0
1140040005262,8010114004041002463,20.442493,0.329519469064878,141.99898,39.73467,3.19,0,8010114004041,54466.4833911113,1.05,30,3925.64,294.783,290.100006,4,0,-2.6,1.47,0.86,0
1140040005262,8011314004011004532,20.282904,0.317369879847009,141.99835,39.73453,2.34,0,8011314004011,54478.2339781714,1.46,30,3861.92,503.11,309.100006,5,0,-71.4,1.585,0.77,0
1140040005262,8011314004021004517,19.354885,0.194507615991585,141.99793,39.73508,4.56,0,8011314004021,54478.2388704284,1.43,30,3866.94,486.503,743,8,0,10.7,1.403,1.02,0
1140040005262,8011314004031004820,20.08389,0.278654992058179,141.99812,39.73463,3.61,0,8011314004031,54478.2437813194,1.4,30,3856.86,509.972,386.399994,4,0,88.5,1.513,1.06,0
1140040005262,8011314004041004587,20.54115,0.361170561866073,141.99867,39.73463,0.13,0,8011314004041,54478.2486926853,1.37,30,3881.85,508.331,248.899994,3,0,-43.2,1.022,0.81,0
1140040005262,8030514004011003172,19.640507,0.222656471384114,141.99791,39.73491,5.35,0,8030514004011,54530.3012930323,1.04,30,3943.54,321.508,576.700012,9,0,0.6,2.028,0.95,0
1140040005262,8030514004021003120,19.460296,0.202672310772285,141.9981,39.73489,5.47,0,8030514004021,54530.3069458567,1.05,30,3944.09,302.593,687.099976,10,0,10.9,1.594,1.17,0
1140040005262,8030514004031003155,20.557263,0.370046289634953,141.99806,39.73435,0.54,0,8030514004031,54530.3124431134,1.06,30,3931.09,324.091,239.100006,3,0,-25.8,1.006,0.87,0
1140040005262,8032414004031003266,20.08033,0.281518622735223,141.99772,39.73522,0.77,0,8032414004031,54549.3254128704,1.24,30,3864.91,363.134,379.600006,2,0,45.4,1.064,0.72,0
1140040005262,8050214004011002897,20.924138,0.449456281798269,141.99637,39.73643,2.35,0,8050214004011,54588.2503064005,1.41,30,3891.56,268.955,174.199997,2,0,90,1.997,0.74,0
1140040005262,8050214004011002867,19.961038,0.264633191416362,141.99756,39.73461,4.06,0,8050214004011,54588.2503064005,1.41,30,3890.3,266.315,422.899994,6,0,4.7,3.59,0.89,1
1140040005262,8050214004021002542,20.348962,0.326390485684817,141.99831,39.73477,1.63,0,8050214004021,54588.2548244447,1.44,30,3888.11,242.911,294.799988,3,0,-44,1.01,0.7,0
1140040005262,8050214004031002817,18.95582,0.1627858195626,141.99788,39.73435,5.95,0,8050214004031,54588.2593378704,1.47,30,3875.62,267.708,1056.800049,9,0,12,2.497,0.87,0
1140040005262,8112014004011004299,19.056154,0.164181715113326,141.9976,39.73483,4.68,0,8112014004011,54790.4434927199,1.15,30,3918.28,517.408,1038.5,8,0,-71.1,1.301,1.17,0
1140040005262,8112014004031004235,19.598602,0.212247710311838,141.99793,39.73468,4.54,0,8112014004031,54790.4579448262,1.11,30,3907.99,516.235,630.099976,6,0,-7.9,2.791,0.72,0
1140040005262,8112014004041004115,19.72791,0.226100502606325,141.99771,39.73495,4.1,0,8112014004041,54790.4651002777,1.09,30,3934.16,510.823,560.700012,6,0,-69,1.06,0.71,0
1140040005262,8102814004011003957,19.585827,0.210622028951032,141.99784,39.73455,4.75,0,8102814004011,54767.4880175693,1.21,30,3914.52,479.507,639.200012,6,0,-1.9,1.666,1.02,0
1140040005262,8102814004021003890,19.930071,0.250450208715974,141.9978,39.7346,3.9,0,8102814004021,54767.4960115971,1.18,30,3916.97,458.086,466.200012,5,0,-0.6,1.99,0.62,0
1140040005262,8102814004031003870,20.682444,0.375108491899713,141.99874,39.73477,2.53,0,8102814004031,54767.5039673266,1.16,30,3908.1,479.101,233.800003,3,0,43.8,1.637,0.83,0
1140040005262,8102814004041003966,19.617969,0.213396722229832,141.99803,39.73498,4.43,0,8102814004041,54767.5120122801,1.13,30,3934.32,473.887,623.799988,6,0,40.4,1.25,0.65,0
1140040005262,9042214004011003796,19.423743,0.210234891017074,141.99904,39.73479,5.39,0,9042214004011,54943.2482570717,1.25,30,3896.73,322.62,641.400024,7,0,10.7,1.687,1.06,0
1140040005262,9042214004021003579,19.539163,0.217470986804152,141.99751,39.73486,5.2,0,9042214004021,54943.2543716319,1.28,30,3897.61,302.903,602.299988,7,0,-3.5,3.433,1.09,0
1140040005262,9042214004031004180,19.654685,0.238627364519203,141.99818,39.7347,4.63,0,9042214004031,54943.2692637038,1.35,30,3883.81,324.389,508.399994,6,0,34,1.895,0.8,0
1140040005262,9121714004011004323,17.620596,0.0954556996205882,141.9981,39.73329,5.4,1,9121714004011,55182.376233669,1.13,30,3905.32,412.744,3813.199951,29,0,-86.6,1.281,1.77,0
1140040005262,9121714004021004128,19.43806,0.198127107165915,141.99651,39.73495,5.16,0,9121714004021,55182.3813821874,1.12,30,3910.76,393.412,717.299988,6,0,-83.5,1.897,0.86,0
1140040005262,9121714004041004379,19.967564,0.258450239725005,141.99917,39.73519,3.26,0,9121714004041,55182.3917507753,1.09,30,3921.17,411.755,440.899994,4,0,-40.3,3.431,1.15,0
1140040005262,9021314004011003852,19.215874,0.17633365873583,141.9991,39.73491,6.22,0,9021314004011,54875.3502796413,1.03,30,3928.64,348.291,899.5,9,0,25.3,2.655,0.79,0
1140040005262,9021314004021003473,19.248473,0.179154712122124,141.99775,39.73473,5.23,0,9021314004021,54875.3562946296,1.04,30,3928.43,327.185,871.700012,7,0,-4.4,2.104,0.82,0
1140040005262,9021314004031003684,20.867103,0.417427524107194,141.99845,39.73499,0.38,0,9021314004031,54875.3623853359,1.05,30,3914.08,348.598,196.300003,2,0,0,1.992,0.98,0
1140040005262,9021314004041003835,19.206267,0.175910493519015,141.99727,39.73501,3.65,0,9021314004041,54875.3684153706,1.06,30,3938.22,345.438,903.799988,5,0,-10.7,1.62,0.88,0
1140040005262,9022214004011005070,19.547736,0.212828877728957,141.99818,39.73488,3.65,0,9022214004011,54884.1968417475,1.12,30,3926.94,436.201,626.900024,4,2,-70.7,2.178,0.81,0
1140040005262,9022214004021005015,19.425435,0.198520168517687,141.99784,39.73481,4.87,0,9022214004021,54884.2022876157,1.11,30,3927,415.645,714.599976,8,0,17.1,1.819,1.47,0
1140040005262,9022214004031005186,20.020328,0.265707311865655,141.99816,39.73477,3.01,0,9022214004031,54884.2075763079,1.09,30,3915.91,438.222,419.899994,6,0,0.8,2.018,0.98,0
1140040005262,9022214004041005120,20.22554,0.296457659253174,141.99847,39.7352,3.52,0,9022214004041,54884.2129523843,1.08,30,3938.99,434.71,347.200012,3,2,-15,1.834,0.91,0
1140040005262,9010214004011005135,20.108943,0.274834440886353,141.99854,39.73498,4.05,0,9010214004011,54833.3629805208,1.06,30,3902.43,462.449,395.799988,2,0,15,1.052,0.92,0
1140040005262,9010214004021004825,20.287879,0.301713931346374,141.99799,39.73458,3.66,0,9010214004021,54833.3709677197,1.05,30,3905.84,438.757,336.899994,3,0,15.7,2.49,0.79,0
1140040005262,9010214004031005125,19.620581,0.213673205886766,141.99865,39.73499,3.45,0,9010214004031,54833.3790901159,1.04,30,3893.6,458.894,622.299988,5,0,-48.3,1.322,1.1,0
1140040005262,9010214004041004928,19.735176,0.226144610430105,141.99783,39.73462,2.58,0,9010214004041,54833.3873066087,1.03,30,3917.36,451.574,560.5,4,0,-80.7,1.243,1.01,0
1140040005262,9012114004011004496,19.906047,0.291649187966327,141.99841,39.73446,3.86,0,9012114004011,54852.3139705206,1.06,30,3946.5,438.861,357.100006,5,0,33.1,1.928,0.73,0
1140040005262,9012114004021004303,20.41433,0.371933975881849,141.99935,39.73479,3.11,0,9012114004021,54852.3194600348,1.05,30,3947.35,418.903,237.100006,3,0,-18.6,2.526,0.68,0
1140040005262,9012114004031004443,19.896568,0.291034558778287,141.99853,39.7348,3.9,0,9012114004031,54852.3249518517,1.04,30,3936.39,440.859,358.399994,5,0,-49.8,1.336,0.63,0
1140040005262,9013014004041004888,19.810919,0.236622843265818,141.99904,39.73496,4.01,0,9013014004041,54861.2271164698,1.23,30,3959.49,476.742,516.200012,3,0,-49.7,1.65,0.67,0
1140040005262,9030214004011004264,19.699581,0.223864613239237,141.99811,39.73474,5.09,0,9030214004011,54892.1688897684,1.14,30,3932.82,391.283,571,7,0,47.2,1.047,0.69,0
1140040005262,9030214004021004045,19.524081,0.205139268603392,141.99813,39.73487,5.47,0,9030214004021,54892.1800049073,1.11,30,3935.01,367.132,671.599976,10,0,-23.9,1.016,0.95,0
1140040005262,9030214004031004235,19.584875,0.210745685477999,141.99804,39.73453,3.35,0,9030214004031,54892.1909595025,1.08,30,3924.89,384.539,638.5,9,0,-13,1.391,1.18,0
1140040005262,9030214004041004160,19.480601,0.199998184806747,141.99809,39.73445,4.92,0,9030214004041,54892.2020568173,1.06,30,3947.6,375.111,704.599976,7,0,-47.4,1.548,1.31,0
1140040005262,9032314004021004090,20.144278,0.283680419568871,141.99795,39.73453,3.67,0,9032314004021,54913.1398225464,1.07,30,3935.52,438.238,374.600006,5,0,-2.7,1.561,0.8,0
1140040005262,9032314004031004666,20.217565,0.294389623526647,141.99858,39.73471,3.88,0,9032314004031,54913.1459142822,1.06,30,3925.68,459.981,351.399994,4,0,47.7,1.382,0.66,0
1140040005262,9032314004041004666,19.900319,0.248571683421793,141.99831,39.73507,4.83,0,9032314004041,54913.1518578818,1.05,30,3949.45,455.56,472.5,5,0,-62.9,2.036,1.1,0
1140040005262,9051414004011002895,20.739714,0.424258979686422,141.99912,39.7342,2.54,0,9051414004011,54965.2389472569,1.57,30,3911.91,271.121,191.199997,3,0,46.4,1.744,0.69,0
1140040005262,9051414004021002693,20.3599,0.345161874927025,141.99838,39.73452,3.14,0,9051414004021,54965.2444037036,1.62,30,3911.38,254.463,268.399994,3,0,89.2,1.631,0.69,0
1140040005262,9051414004031002943,20.271568,0.329722127019413,141.99784,39.73493,2.91,0,9051414004031,54965.2497995719,1.67,30,3897.6,280.968,289.799988,4,0,-33.1,2.374,0.8,0
1140040005262,9111814004041004132,20.119079,0.285981286385996,141.99824,39.73471,3.63,0,9111814004041,55153.4996053702,1.04,30,3871.93,378.673,369.399994,5,0,-86.3,1.524,0.73,0
1140040005262,9101514004021004727,20.130381,0.371364847419445,141.99803,39.73396,3.9,0,9101514004021,55119.4745708797,1.5,30,3983.48,494.658,237.699997,4,0,-35.6,2.021,0.78,0
1140040005262,9102714004011006269,20.141299,0.294389623526647,141.99912,39.73492,2.4,0,9102714004011,55131.4418767244,1.49,30,3862.67,578.664,351.399994,3,0,-73.3,1.595,0.69,0
1140040005262,10041114004011003827,19.379861,0.198330596417192,141.9978,39.73496,5.68,0,10041114004011,55297.2165569561,1.06,30,3928.22,303.318,715.900024,10,0,34.9,1.611,1.47,0
1140040005262,10041114004041003813,19.413725,0.201989148894285,141.99728,39.73474,5.24,0,10041114004041,55297.2373779281,1.11,30,3937.91,303.806,691.5,8,0,20.1,1.532,0.84,0
1140040005262,10121014004011005522,19.24136,0.186305572261812,141.99805,39.73501,6.75,0,10121014004011,55540.4171836572,1.08,30,3931.97,462.578,807.400024,12,0,13.3,1.874,0.78,0
1140040005262,10121014004031005735,19.47242,0.208230327879836,141.99785,39.73453,6.23,0,10121014004031,55540.4282982405,1.06,30,3915.06,465.109,653,8,2,56.2,1.827,0.92,0
1140040005262,10121014004041005422,19.845497,0.251146807025296,141.99877,39.73581,4.55,0,10121014004041,55540.4339387962,1.05,30,3949.83,462.411,463.899994,4,2,46.2,1.284,0.98,0
1140040005262,10021714004011006471,19.788597,0.241059835440557,141.99669,39.73514,6.76,0,10021714004011,55244.2589758104,1.03,30,3952.2,521.656,499.200012,9,0,10.2,2.202,0.91,0
1140040005262,10021714004021006378,19.329644,0.191795564359099,141.99741,39.73481,6.69,0,10021714004021,55244.2659022105,1.03,30,3951.44,489.771,763.299988,10,0,-4.9,1.635,0.93,0
1140040005262,10021714004031006718,19.590562,0.217901838543632,141.99815,39.73439,4.71,0,10021714004031,55244.2728526043,1.02,30,3932.9,522.285,600.099976,5,2,17,1.059,0.91,0
1140040005262,10021714004041006664,20.631651,0.379059902964102,141.99854,39.73452,1.46,0,10021714004041,55244.279759896,1.02,30,3966.89,516.616,229.800003,2,0,-71.4,1.561,0.7,0
1140040005262,10031714004011003584,19.751263,0.23305411284379,141.99817,39.73515,5.27,0,10031714004011,55272.2851439007,1.06,30,3916.9,311.708,530.599976,7,0,50.8,1.268,1.06,0
1140040005262,10031714004021003196,19.675916,0.225507683261512,141.99877,39.73519,5.02,0,10031714004021,55272.2896926273,1.07,30,3914.88,282.955,563.400024,5,0,-72.1,1.057,0.66,0
1140040005262,10031714004041003583,20.013552,0.268005937163667,141.99819,39.73473,4.2,0,10031714004041,55272.2988667013,1.09,30,3930.63,316.263,413.600006,6,0,53.4,1.051,0.94,0
1140040005262,10051114004011002516,19.270459,0.187992232348741,141.99745,39.73501,4.8,0,10051114004011,55327.1473257174,1.09,30,3920.93,223.207,793.400024,5,0,21,1.455,0.68,0
1140040005262,10051114004031002567,20.122157,0.290893248741338,141.99793,39.73495,4.35,0,10051114004031,55327.1626053471,1.13,30,3900.59,228.587,358.700012,5,0,79.1,2.055,0.72,0
1140040005262,10110514004041004175,19.451495,0.214940927387181,141.99832,39.73508,4.11,0,10110514004041,55505.4884367478,1.14,30,4009.97,386.368,615.5,6,2,34.8,1.375,0.89,0
1140040005262,11042814004011002940,20.197776,0.318404881155954,141.99802,39.73462,2.38,0,11042814004011,55679.2333536688,1.24,30,3903.26,253.653,307.399994,5,0,9.3,1.133,1.12,0
