MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115067022367,5050911506731013064,19.229313,0.186045038964384,194.22514,15.26677,4.57,0,5050911506731,53499.2161954166,1.04,30,454.606,1671.11,809.599976,9,0,20.5,1.225,1.26,0
1115067022367,5050911506741012903,19.254507,0.188360250536657,194.22533,15.26701,4.31,0,5050911506741,53499.2204597453,1.04,30,462.616,1670.33,790.400024,10,0,57.7,1.273,1.3,0
1115067022367,5051711506721010401,19.462201,0.21550780621043,194.22493,15.26743,3.41,0,5051711506721,53507.2570930673,1.12,30,461.002,1644.58,612.5,5,0,70.4,1.614,0.74,0
1115067022367,5051711506731010628,19.28853,0.198388865347145,194.22503,15.26686,3.81,0,5051711506731,53507.2661828701,1.15,30,449.264,1641.67,715.5,4,0,48.1,1.284,0.67,0
1115067022367,5051711506741010758,19.501746,0.219995693783636,194.22567,15.2665,3.37,0,5051711506741,53507.2725991667,1.17,30,455.286,1638.46,589.599976,3,0,18.6,1.589,0.87,0
1115067022367,6040211506711013663,19.378329,0.206732866554752,194.22524,15.26697,3.09,0,6040211506711,53827.2861617245,1.06,30,423.414,1677.83,661.900024,9,0,0.3,1.394,1.15,0
1115067022367,6040211506721013827,19.109105,0.181606767745239,194.22537,15.26686,3.11,0,6040211506721,53827.2941940627,1.05,30,423.186,1657.42,848.700012,11,0,-74.3,1.025,1.55,0
1115067022367,6040211506731013905,19.257463,0.196100535322341,194.2251,15.26709,4.13,0,6040211506731,53827.3022493287,1.05,30,432.129,1681.31,731.5,10,0,-3.9,1.281,1.01,0
1115067022367,6040211506741013868,19.346482,0.206120353147716,194.22542,15.26684,2.88,0,6040211506741,53827.3105682638,1.04,30,409.59,1677.47,665.599976,9,0,50.3,1.395,1.31,0
1115067022367,6040811506711010960,19.676244,0.24326535555607,194.22531,15.26664,3.13,0,6040811506711,53833.2676975578,1.06,30,428.827,1734.68,491.100006,2,0,-67.9,1.703,0.99,0
1115067022367,6040811506721010911,19.038747,0.177969449754217,194.22506,15.26689,1.96,0,6040811506721,53833.2767925696,1.05,30,426.381,1714.88,883.200012,6,0,-22.3,1.021,1.4,0
1115067022367,6040811506731011437,19.282092,0.200058040734824,194.22494,15.26681,4.14,0,6040811506731,53833.3037324539,1.04,30,440.325,1729.19,704.200012,7,0,-16.2,1.142,1.13,0
1115067022367,6040811506741011189,19.16081,0.18900380079102,194.22509,15.26714,3.82,0,6040811506741,53833.3301234609,1.06,30,416.471,1717.65,785.200012,7,0,42.7,1.24,1.02,0
1115067022367,6042511506711011970,19.233721,0.192942702898519,194.22497,15.26699,5.54,0,6042511506711,53850.2302948264,1.05,30,457.597,1697.9,754.599976,10,0,-28.5,1.204,0.96,0
1115067022367,6042511506721011999,18.913982,0.166343545179155,194.22567,15.26681,6.36,0,6042511506721,53850.2374003935,1.05,30,459.145,1677.86,1011.200012,12,0,-18,1.156,1.22,0
1115067022367,6042511506731012189,19.105109,0.181683164952713,194.22546,15.26695,3.35,0,6042511506731,53850.244397847,1.05,30,469.354,1701.07,848,11,0,76.1,1.281,1.47,0
1115067022367,6042511506741012222,19.169848,0.186998268016997,194.2254,15.26721,4,0,6042511506741,53850.2513961112,1.04,30,449.296,1698.2,801.599976,10,0,-40.4,1.112,1.03,0
1115067022367,6122011506711013738,18.847322,0.151692146490222,194.22514,15.26677,4.78,0,6122011506711,54089.4956410881,1.26,30,464.727,1766.03,1224.099976,15,0,4.8,1.073,1.2,0
1115067022367,6122011506721013971,19.271643,0.18354936879507,194.22542,15.26683,3.26,0,6122011506721,54089.5020638658,1.23,30,467.451,1749.39,831.200012,8,0,57.7,1.297,1.45,0
1115067022367,6122011506731014294,19.019707,0.163330096743148,194.22503,15.26693,5.3,0,6122011506731,54089.5084954281,1.2,30,459.79,1772.21,1049.599976,12,0,51.7,1.569,1.49,0
1115067022367,6122011506741013367,19.217424,0.178378728731647,194.22526,15.26699,2.83,0,6122011506741,54089.5149462153,1.18,30,479.957,1768.92,879.200012,9,0,7.4,1.312,1.39,0
1115067022367,6022811506711013006,19.151477,0.185282237780415,194.22507,15.26709,3.35,0,6022811506711,53794.4578071064,1.09,30,424.579,1654.09,816.099976,13,0,24.9,1.272,1.18,0
1115067022367,6022811506721012894,19.080644,0.179699415965075,194.22518,15.26688,2.76,0,6022811506721,53794.4634119095,1.1,30,428.522,1636.43,866.5,8,0,52.2,1.252,1.36,0
1115067022367,6022811506731013234,19.067675,0.177522866193309,194.22559,15.26696,3.76,0,6022811506731,53794.4689844097,1.12,30,438.4,1659.74,887.599976,10,0,-89.7,1.645,1.54,0
1115067022367,6022811506741010688,19.350308,0.234004269389522,194.22537,15.26671,2.21,0,6022811506741,53794.4745452083,1.13,30,417.689,1656.91,526.700012,7,0,-88.4,1.123,1.08,0
1115067022367,6010411506711013233,19.290027,0.192109786291465,194.22546,15.26667,5.82,0,6010411506711,53739.4846716435,1.14,30,417.831,1702.53,760.900024,9,0,11.1,1.565,0.77,0
1115067022367,6010411506721012758,19.175354,0.181584958684895,194.22524,15.26703,3.18,0,6010411506721,53739.4901296757,1.13,30,419.863,1692.25,848.900024,10,0,32.6,1.201,1.2,0
1115067022367,6010411506731012878,18.898034,0.159598649362858,194.22513,15.26689,3.81,0,6010411506731,53739.4955875808,1.11,30,430.709,1717.59,1100.699951,13,0,-1.9,1.219,1.27,0
1115067022367,6010411506741012812,19.175171,0.181836281063208,194.22495,15.2672,3.64,0,6010411506741,53739.5010537151,1.1,30,408.429,1714.64,846.599976,12,0,80.5,1.59,1.12,0
1115067022367,6012811506711009171,19.565913,0.222070399255925,194.2253,15.26636,5.52,0,6012811506711,53763.4903248032,1.04,30,417.612,1673.92,579.5,7,0,45.1,2.053,0.9,0
1115067022367,6012811506721011160,19.42629,0.206649754005644,194.22542,15.26697,5.38,0,6012811506721,53763.4980022684,1.04,30,416.553,1655.78,662.400024,10,0,-6.8,1.496,1.13,0
1115067022367,6012811506731011543,19.341321,0.19795321755748,194.2254,15.26695,2.96,0,6012811506731,53763.505661794,1.05,30,426.961,1678.57,718.5,10,0,12.8,1.109,1.21,0
1115067022367,6012811506741012239,19.062969,0.173666246554963,194.22549,15.26674,3.76,0,6012811506741,53763.5133296526,1.05,30,407.756,1674.39,927.200012,12,0,-28.8,1.09,1.48,0
1115067022367,6060111506711011604,19.231774,0.20011796340496,194.22543,15.26661,4.43,0,6060111506711,53887.2287074537,1.16,30,442.803,1672.91,703.799988,8,0,-49.5,1.347,1.33,0
1115067022367,6060111506721011686,19.349213,0.212719528334507,194.22528,15.26691,3.51,0,6060111506721,53887.2384420834,1.19,30,446.269,1652.28,627.5,6,0,-65.1,1.783,1.33,0
1115067022367,6032511506711010987,19.493952,0.244882943556481,194.22533,15.26701,4.32,0,6032511506711,53819.2807758679,1.1,30,421.007,1695.72,485.299988,6,0,42.1,2.399,0.67,0
1115067022367,6032511506721012055,19.312229,0.207166782242718,194.2253,15.26672,3.44,0,6032511506721,53819.2889476852,1.09,30,420.768,1675.98,659.299988,6,0,-24.8,1.571,1.28,0
1115067022367,6032511506731012789,18.944939,0.170668708319773,194.22517,15.26719,4.72,0,6032511506731,53819.2971060765,1.07,30,432.989,1699.6,960.099976,12,0,58.2,1.423,1.22,0
1115067022367,6032511506741011522,19.371095,0.222383768339935,194.22517,15.26707,3.01,0,6032511506741,53819.3052655091,1.06,30,409.357,1696.18,578,7,0,61.3,1.315,1.15,0
1115067022367,6050311506711012348,19.141227,0.190772973436862,194.2254,15.26678,3.4,0,6050311506711,53858.2682482409,1.07,30,432.997,1662.04,771.200012,8,0,0.4,1.341,1.35,0
1115067022367,6050311506721012458,19.029179,0.180730476300153,194.22499,15.267,3.63,0,6050311506721,53858.2763418173,1.08,30,434.597,1642.16,856.799988,11,0,60.1,1.155,1.2,0
1115067022367,6050311506731012755,18.706246,0.156130738671156,194.22537,15.2671,5.98,0,6050311506731,53858.2844235762,1.1,30,447.158,1665.86,1152.099976,12,0,25,1.527,1.29,0
1115067022367,6050311506741012508,19.417916,0.218394707111742,194.22507,15.26685,2.35,0,6050311506741,53858.2925544214,1.11,30,425.233,1662.09,597.599976,5,0,39.3,1.163,1.21,0
1115067022367,6052111506711011880,19.258447,0.203315605554801,194.22538,15.26696,2.66,0,6052111506711,53876.2460271297,1.12,30,457.184,1644.56,683,10,0,-43.4,1.222,1.32,0
1115067022367,6052111506721011794,18.81966,0.165357417378332,194.22513,15.26673,6.15,0,6052111506721,53876.2523750113,1.14,30,461.837,1624.91,1023.5,10,0,80.6,1.928,1.21,0
1115067022367,6052111506731011877,19.154814,0.193249728535075,194.22519,15.26702,4.98,0,6052111506731,53876.2587581943,1.16,30,471.536,1649.13,752.299988,10,0,-20,1.732,0.87,0
1115067022367,6052111506741011884,19.132356,0.19128850497505,194.22535,15.26656,5.72,0,6052111506741,53876.2651344445,1.18,30,448.52,1645.95,767.200012,9,0,57.7,1.89,0.88,0
1115067022367,7041411506711013368,19.483169,0.209588866399196,194.22525,15.26677,3.4,0,7041411506711,54204.317751898,1.06,30,486.742,1655.14,645.099976,6,0,45.4,1.361,1.02,0
1115067022367,7041411506721013002,19.050585,0.17056267312509,194.22514,15.26719,4.51,0,7041411506721,54204.3247458795,1.07,30,490.244,1634.09,961.299988,13,0,-15.3,1.351,1.21,0
1115067022367,7041411506731013365,19.236556,0.185856305610488,194.22523,15.26697,5.38,0,7041411506731,54204.3317485415,1.09,30,476.522,1654.99,811.200012,10,0,44.4,1.275,1.16,0
1115067022367,7041411506741012846,19.17492,0.180494893769831,194.22515,15.26689,3.09,0,7041411506741,54204.3387349998,1.1,30,502.961,1649.67,859,10,0,-4.9,1.026,1.26,0
1115067022367,7042411506711011742,18.934897,0.162396637808049,194.22495,15.26696,5.95,0,7042411506711,54214.3149477895,1.11,30,400.866,1588.47,1062,11,0,-54.8,1.278,1.1,0
1115067022367,7042411506721011522,18.93181,0.162583341391983,194.22554,15.26669,5.08,0,7042411506721,54214.3214588775,1.12,30,403.306,1569.45,1059.5,12,0,16.9,1.101,1.08,0
1115067022367,7042411506731011843,19.182155,0.182663910536721,194.22505,15.26718,5.12,0,7042411506731,54214.3279689234,1.14,30,392.229,1592,839.099976,10,0,63.1,1.968,1.04,0
1115067022367,7042411506741011586,19.062324,0.172800804436739,194.22536,15.26694,3.14,0,7042411506741,54214.3344719098,1.16,30,412.983,1588.4,936.5,12,0,54.3,1.223,1.19,0
1115067022367,7121711506711014262,18.976339,0.162240384317944,194.22532,15.26715,4.85,0,7121711506711,54451.496875891,1.3,30,406.052,1746.75,1064.099976,13,0,7.8,1.377,1.41,0
1115067022367,7121711506721014091,18.898795,0.156580893469447,194.2254,15.26691,3.85,0,7121711506721,54451.5042009028,1.26,30,405.649,1725.45,1145.199951,14,0,-12.7,1.288,1.51,0
1115067022367,7121711506731014425,18.992931,0.162966544096535,194.2254,15.26699,3.73,0,7121711506731,54451.51151331,1.23,30,393.831,1747.79,1054.400024,10,0,31.7,1.149,1.55,0
1115067022367,7121711506741014820,19.094966,0.170633336495302,194.22521,15.26699,4.12,0,7121711506741,54451.5188001273,1.2,30,419.882,1742.68,960.5,13,0,0.5,1.186,1.23,0
1115067022367,7011711506711013383,18.826079,0.151780077130658,194.22536,15.26683,4.11,0,7011711506711,54117.4174500117,1.27,30,438.655,1736.62,1222.599976,9,0,44.7,1.429,1.27,0
1115067022367,7011711506721013269,19.331383,0.190914295957288,194.22528,15.26702,2.43,0,7011711506721,54117.4239739468,1.24,30,440.222,1717.59,770.099976,6,0,82.4,1.198,1.29,0
1115067022367,7011711506731013648,18.995017,0.163011832046616,194.22507,15.26706,2.61,0,7011711506731,54117.4305555322,1.21,30,428.652,1740.51,1053.800049,8,0,35.3,1.14,1.35,0
1115067022367,7011711506741013544,19.2865,0.186305572261812,194.22519,15.26695,2.38,0,7011711506741,54117.4371109488,1.18,30,454.405,1736.42,807.400024,6,0,60.1,1.432,1.17,0
1115067022367,7061311506711011973,19.373743,0.205857260293782,194.22544,15.26712,4.84,0,7061311506711,54264.2177403588,1.24,30,402.339,1621.27,667.200012,6,0,-63.3,1.559,1,0
1115067022367,7061311506721011919,19.127373,0.183188984217366,194.22532,15.26703,3.69,0,7061311506721,54264.2262943634,1.28,30,403.678,1602.29,834.400024,9,0,37.7,1.37,1.29,0
1115067022367,7061311506731012037,19.468762,0.216849042607688,194.22559,15.26697,4.79,0,7061311506731,54264.2348436341,1.33,30,393.091,1625.44,605.5,7,0,78.6,1.172,0.96,0
1115067022367,7061311506741012136,19.319062,0.201696421865103,194.22542,15.26689,4.08,0,7061311506741,54264.2433828358,1.38,30,416.094,1621.64,693.400024,8,0,32.1,1.337,1.15,0
1115067022367,7031611506711013967,18.997412,0.165572156800364,194.22508,15.26712,5.86,0,7031611506711,54175.2900668173,1.14,30,374.305,1726.07,1020.799988,10,0,17.5,1.682,1.18,0
1115067022367,7031611506721014085,18.81589,0.15263363172996,194.22503,15.26699,4.39,0,7031611506721,54175.2965103127,1.13,30,372.995,1703.58,1208.199951,15,0,33.3,1.179,1.41,0
1115067022367,7031611506731014835,18.945642,0.16182625332427,194.22534,15.26684,4.2,0,7031611506731,54175.3029470951,1.11,30,362.937,1727.18,1069.699951,13,0,76.2,1.334,1.4,0
1115067022367,7031611506741014741,18.972305,0.163581672864547,194.22527,15.26706,4.59,0,7031611506741,54175.3093920834,1.1,30,386.422,1723.23,1046.300049,14,0,30.8,1.188,1.28,0
1115067022367,7051311506711011358,18.96113,0.179773166614219,194.22551,15.26696,5.72,0,7051311506711,54233.2036391553,1.04,30,431.353,1677.32,865.799988,8,0,59.3,2.017,1,0
1115067022367,7051311506721010895,20.178875,0.334694905578562,194.22461,15.26672,0.49,0,7051311506721,54233.2122219908,1.04,30,433.899,1659.31,282.600006,3,0,44,1.128,0.92,0
1115067022367,7051311506731011729,19.16401,0.187190851744295,194.22521,15.26683,5.73,0,7051311506731,54233.2207937152,1.05,30,420.518,1682.54,800,9,0,48.4,1.281,0.88,0
1115067022367,7051311506741012148,19.255697,0.195694847451184,194.22522,15.26723,5.2,0,7051311506741,54233.2293874188,1.05,30,442.064,1677.03,734.400024,7,0,-14.3,1.449,1.2,0
1115067022367,7052211506721010972,19.516376,0.22971555149876,194.22491,15.2671,4.3,0,7052211506721,54242.2797443057,1.25,30,441.67,1611.96,544.700012,4,0,-62.3,1.467,0.77,0
1115067022367,7052211506731011069,19.563832,0.23402879847483,194.22486,15.26669,3.15,0,7052211506731,54242.2869835533,1.28,30,433.41,1632.81,526.599976,5,0,-42,1.664,0.95,0
1115067022367,7052211506741011097,19.569862,0.235464632822544,194.22487,15.26683,3.83,0,7052211506741,54242.294246065,1.32,30,453.781,1629.96,520.799988,5,0,64,1.095,0.92,0
1115067022367,8040711506711018633,19.073451,0.149485036719975,194.22521,15.26693,4.16,0,8040711506711,54563.3147568981,1.05,40,422.76,1768.99,1262.800049,12,0,-45,1.244,1.45,0
1115067022367,8040711506721017433,19.007059,0.145187566682969,194.22504,15.26712,4.62,0,8040711506721,54563.3206368171,1.05,40,424.58,1748.68,1344.400024,15,0,49.8,1.258,1.34,0
1115067022367,8040711506731019108,19.11287,0.152299645832427,194.22526,15.2668,5.25,0,8040711506731,54563.3265299307,1.06,40,412.574,1770.74,1213.800049,12,0,49.8,1.267,1.56,0
1115067022367,8040711506741017940,19.085578,0.150508492216056,194.22513,15.2672,4.46,0,8040711506741,54563.3324177199,1.06,40,437.573,1766.21,1244.599976,13,0,24.5,1.076,1.54,0
1115067022367,8042911506711013786,18.585901,0.139584664476727,194.22519,15.26704,4.3,0,8042911506711,54585.3383700461,1.24,30,458.461,1600.03,1465.099976,14,0,61.1,1.13,1.53,0
1115067022367,8042911506721013164,18.689571,0.146015206579442,194.22545,15.26703,3.98,0,8042911506721,54585.3445184953,1.27,30,456.941,1581.78,1328,17,0,12.9,1.193,1.31,0
1115067022367,8042911506731013459,19.050965,0.171804856392079,194.22517,15.26705,3.34,0,8042911506731,54585.3506885995,1.3,30,445.777,1604.04,947.400024,11,0,-17.6,1.288,1.64,0
1115067022367,8042911506741013072,19.481486,0.211153602191901,194.22499,15.26701,3.6,0,8042911506741,54585.3567948034,1.33,30,469.36,1600.69,636.200012,8,0,-7.7,1.576,1.1,0
1115067022367,8120211506711016910,19.40762,0.202438583360685,194.22535,15.26717,4.37,0,8120211506711,54802.5113664121,1.46,30,441.817,1779.09,688.599976,8,0,0,1.11,1.24,0
1115067022367,8120211506721017050,19.153526,0.179499745480867,194.22529,15.267,4.38,0,8120211506721,54802.515808993,1.43,30,443.945,1759.26,868.400024,10,0,47.6,1.912,1.34,0
1115067022367,8120211506731016919,19.080473,0.173022745949699,194.22537,15.2672,2.55,0,8120211506731,54802.5202964814,1.39,30,430.758,1783.15,934.099976,8,0,-31.3,1.182,1.46,0
1115067022367,8120211506741017231,18.952934,0.162270108702269,194.22511,15.26712,4.99,0,8120211506741,54802.5247394098,1.36,30,456.03,1779.99,1063.699951,11,0,-65,1.214,1.29,0
1115067022367,8122211506711017098,19.035067,0.183696446830829,194.22542,15.267,3.53,0,8122211506711,54822.5301559608,1.11,24,457.188,1751.64,829.900024,11,0,45,1.222,1.62,0
1115067022367,8122211506721016773,19.055759,0.185247275035654,194.22533,15.26704,4.74,0,8122211506721,54822.5361534723,1.1,24,459.148,1730.44,816.400024,11,0,48.4,1.342,1.25,0
1115067022367,8122211506731016927,19.19556,0.197779820358762,194.22489,15.26711,4.32,0,8122211506731,54822.5422397799,1.09,24,449.402,1752.11,719.700012,11,0,57.6,1.487,1.24,0
1115067022367,8122211506741016369,19.165504,0.194891584063756,194.22531,15.26692,3.79,0,8122211506741,54822.5483752664,1.08,24,475.19,1746.87,740.200012,9,0,-85.9,1.308,1.3,0
1115067022367,8020111506711012626,19.154301,0.204188936241106,194.22482,15.26691,5.43,0,8020111506711,54497.4200145602,1.11,30,460.433,1762.88,677.5,7,0,0.6,2.279,0.84,0
1115067022367,8020111506721013688,19.119781,0.189240754997572,194.2251,15.267,3.07,0,8020111506721,54497.4254573034,1.1,30,459.917,1743.34,783.299988,9,0,77.6,1.044,1.25,0
1115067022367,8020111506731011856,19.044289,0.205644291605904,194.22537,15.26698,4.2,0,8020111506731,54497.4309249423,1.09,30,447.657,1766.6,668.5,8,0,-80.6,1.189,0.96,0
1115067022367,8020111506741012429,18.841697,0.17412818887348,194.22539,15.26724,5.82,0,8020111506741,54497.4363551852,1.08,30,471.296,1762.67,922.299988,10,0,18.9,1.509,0.87,0
1115067022367,8021011506711014901,19.360728,0.192822990735577,194.22532,15.26701,2.53,0,8021011506711,54506.4094189005,1.08,30,395.729,1779.54,755.5,7,0,74.7,1.126,1.73,0
1115067022367,8021011506721014805,19.36587,0.193263110484586,194.22534,15.26685,4.45,0,8021011506721,54506.4180165511,1.07,30,396.279,1757.18,752.200012,9,0,-58.1,1.141,1.18,0
1115067022367,8021011506731014830,19.139641,0.173422817144185,194.22545,15.26704,5.8,0,8021011506731,54506.4265145487,1.06,30,384.853,1777.86,929.799988,10,0,27.1,1.692,1.06,0
1115067022367,8021011506741014787,19.336957,0.190389294561004,194.2254,15.26699,4.68,0,8021011506741,54506.4350162386,1.05,30,407.604,1771.09,774.200012,8,0,11.9,1.496,1.42,0
1115067022367,8021411506711014461,19.062522,0.168810873571324,194.2253,15.26678,3.73,0,8021411506711,54510.3610728127,1.18,30,481.747,1728.87,981.5,15,0,71.5,1.404,1.31,0
1115067022367,8021411506721014072,18.966596,0.161037869485024,194.22528,15.26715,3.44,0,8021411506721,54510.3675534604,1.16,30,481.411,1707.81,1080.5,14,0,36.4,1.238,1.58,0
1115067022367,8021411506731014805,19.287128,0.186854254398932,194.22525,15.26708,3.3,0,8021411506731,54510.373994641,1.14,30,472.804,1729.17,802.799988,10,0,37.3,1.149,1.45,0
1115067022367,8021411506741014748,19.400663,0.196877487195785,194.22531,15.26707,2.94,0,8021411506741,54510.3805027083,1.12,30,497.617,1724.82,726,9,0,21.1,1.581,1.55,0
1115067022367,8022911506711014042,19.122597,0.173797808042665,194.22529,15.26734,3.27,0,8022911506711,54525.4078072105,1.04,30,428.846,1686.42,925.799988,10,0,76.1,1.042,1.31,0
1115067022367,8022911506721013476,19.342241,0.19318284801084,194.22547,15.267,3.41,0,8022911506721,54525.4149601157,1.05,30,433.212,1671.82,752.799988,8,0,57.7,1.101,1.03,0
1115067022367,8022911506731013827,19.008339,0.166222197290087,194.22514,15.26701,4.17,0,8022911506731,54525.4221377894,1.05,30,421.511,1693.18,1012.700012,11,0,-3.5,1.054,1.21,0
1115067022367,8022911506741012975,19.508447,0.214584319960127,194.22543,15.26719,4.1,0,8022911506741,54525.429332824,1.05,30,444.825,1687.94,617.400024,7,0,85.1,1.196,1.25,0
1115067022367,8030611506711013623,19.214447,0.184644802396461,194.22555,15.26719,4.21,0,8030611506711,54531.2938669212,1.22,30,463.471,1756.57,821.599976,11,0,87.5,1.463,1.12,0
1115067022367,8030611506721014895,18.853587,0.156890162003807,194.22516,15.26718,3.79,0,8030611506721,54531.3011038541,1.19,30,465.675,1734.69,1140.5,15,0,61,1.105,1.53,0
1115067022367,8030611506731014902,19.502586,0.211313909221407,194.22541,15.26675,4.09,0,8030611506731,54531.3083655555,1.17,30,457.297,1755.05,635.299988,7,0,1.4,1.261,1.31,0
1115067022367,8030611506741015245,19.46489,0.206732866554752,194.22521,15.26697,3.06,0,8030611506741,54531.3156219446,1.14,30,478.307,1749.96,661.900024,9,0,8.1,1.171,1.32,0
1115067022367,8031311506711015913,19.331623,0.166897510942575,194.22523,15.26705,3.26,0,8031311506711,54538.3234668289,1.08,40,427.646,1740.39,1004.400024,10,0,59.4,1.042,1.33,0
1115067022367,8031311506721016027,18.904701,0.139151290389439,194.22533,15.26715,5.06,0,8031311506721,54538.3321132062,1.07,40,428.438,1717.96,1475.199951,15,0,6.4,1.362,1.61,0
1115067022367,8031311506731015939,18.751701,0.130562693071586,194.2252,15.26729,5.13,0,8031311506731,54538.3407790278,1.06,40,416.667,1737.97,1702.699951,18,0,17.3,1.471,1.19,0
1115067022367,8031311506741015886,19.139836,0.153036682023318,194.2252,15.26725,3.12,0,8031311506741,54538.3494189236,1.05,40,438.652,1731.92,1201.5,11,0,-59.1,1.106,1.63,0
1115067022367,8032911506711018139,18.891186,0.156956243856689,194.22535,15.26707,4.32,0,8032911506711,54554.2992252433,1.06,30,414.167,1701.66,1139.5,16,0,-5.9,1.477,1.2,0
1115067022367,8050511506711014525,18.927988,0.160383901297052,194.22529,15.26696,3.81,0,8050511506711,54591.2393693863,1.05,30,450.867,1679.27,1089.599976,12,0,42.4,1.177,1.52,0
1115067022367,8050511506721014248,19.01497,0.166782942180294,194.22556,15.26663,4.45,0,8050511506721,54591.2464731019,1.05,30,450.239,1661.19,1005.799988,10,0,47.6,1.341,1.31,0
1115067022367,8050511506731014500,19.248049,0.186281842805986,194.22559,15.26702,3.24,0,8050511506731,54591.25358456,1.06,30,441.841,1682.94,807.599976,8,0,16.1,1.348,1.29,0
1115067022367,8050511506741013958,18.848585,0.154857723186427,194.2253,15.26709,5.45,0,8050511506741,54591.2606922109,1.07,30,463.412,1676.77,1172,12,0,-84.1,1.444,1.23,0
1115067022367,9041811506711016724,19.212559,0.184449239105457,194.22516,15.26677,5.01,0,9041811506711,54939.3991300697,1.41,30,415.453,1617.67,823.299988,9,0,33.6,1.409,1.35,0
1115067022367,9041811506721016668,18.995056,0.166987724916536,194.22553,15.26664,3.4,0,9041811506721,54939.4040090162,1.45,30,416.911,1598.42,1003.299988,11,0,41.9,1.269,1.2,0
1115067022367,9041811506731016368,18.839835,0.155975233411948,194.22546,15.26672,3.72,0,9041811506731,54939.4088134375,1.49,30,407.92,1623.11,1154.5,10,0,88.3,1.257,1.29,0
1115067022367,9041811506741016333,19.407769,0.20367935703704,194.22538,15.26674,3.03,0,9041811506741,54939.4136209721,1.53,30,428.084,1620.25,680.700012,6,0,11,1.942,1.14,0
