MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101006005101,9110910100621004854,19.396211,0.175325708892691,14.09479,0.24791,5.46,0,9110910100621,55144.1952716553,1.17,40,4000.04,402.933,909.799988,9,0,-88.6,2.27,0.89,0
1101006005101,9110910100631005105,20.079818,0.24482661556315,14.09502,0.24819,4.08,0,9110910100631,55144.2031733448,1.17,40,3988.33,423.217,485.5,6,0,-8.2,2.067,0.85,0
1101006005101,10120910100641004435,20.508557,0.364271340705328,14.09463,0.24808,-0.33,0,10120910100641,55539.1509798262,1.17,30,3960.1,380.108,245.399994,3,0,45.1,1.039,0.78,0
1101006005101,10011210100621003801,21.141814,0.51944101990208,14.09605,0.24839,0.7,0,10011210100621,55208.0791207408,1.19,30,4002.72,313.888,138.300003,2,0,90,1.981,0.82,0
1101006005101,10110610100641003319,19.66068,0.187493081122509,14.09493,0.24908,5.43,0,10110610100641,55506.3072751158,1.33,45,4070.6,261.247,797.5,7,0,-55.3,1.153,0.64,0
1101006005101,10103010100641004085,19.212818,0.190287407739096,14.09541,0.24826,5.04,0,10103010100641,55499.2180269328,1.18,30,3878.52,375.1,775,6,0,42.3,1.881,0.69,0
1101006005101,11012710100611004117,20.561566,0.489226401264875,14.09404,0.2487,0.37,0,11012710100611,55588.0884948146,1.36,20,4038.72,391,152.100006,2,0,90,1.989,0.92,0
1101006005101,11012710100641004735,17.315167,0.104872159493103,14.09564,0.24783,12.69,1,11012710100641,55588.1076527314,1.47,20,4058.82,391.208,2927.399902,25,2,-48.4,1.765,0.84,0
1101006005101,11092110100631004858,20.046441,0.274397408428528,14.09512,0.24823,3.71,0,11092110100631,55825.369143148,1.17,30,3982.08,440.214,396.899994,6,0,70.9,2.33,0.65,0
1101006005101,11092110100641004727,18.665565,0.141866697970468,14.09561,0.24754,8.55,0,11092110100641,55825.3765533911,1.18,30,4018.39,431.479,1413.800049,8,2,-70.6,1.754,0.99,0
1101006005101,11103010100611006100,20.015473,0.275313551836438,14.09537,0.24817,4.22,0,11103010100611,55864.1747656711,1.29,30,3899.72,525.838,394.600006,5,0,20.3,2.479,0.82,0
1101006005101,11111610100611004568,20.149285,0.294535941442152,14.09467,0.24814,3.43,0,11111610100611,55881.1735242591,1.18,30,4015.91,382.292,351.100006,3,0,62.4,1.121,1.04,0
1101006005101,12082510100611004164,19.927542,0.275433725327536,14.09482,0.24861,5,0,12082510100611,56164.435762662,1.17,30,3937.09,339.016,394.299988,6,0,27.6,1.062,0.8,0
1101006005101,12091410100611005308,19.43226,0.210305115743247,14.09469,0.24881,4.3,0,12091410100611,56184.34962478,1.17,30,3997.95,449.325,641,6,2,41.9,2.175,1.01,0
1101006005101,12091410100641005172,19.945654,0.273294183818254,14.09466,0.24867,4.9,0,12091410100641,56184.36983081,1.16,30,4013.96,441.794,399.700012,5,0,-2.4,2.016,0.79,0
1101006005101,12092110100611004129,19.71564,0.246591214273273,14.09475,0.24822,0.39,0,12092110100611,56191.3544397224,1.16,30,3906.03,352.095,479.299988,4,2,45,1.023,0.8,0
1101006005101,12102210100611004957,19.53702,0.221758404373043,14.09523,0.24877,3.75,0,12102210100611,56222.236391956,1.18,30,3952.69,455.053,581,6,0,-12.6,2.292,1.1,0
1101006005101,12120510100621004242,20.053586,0.246995043923412,14.09511,0.24889,3.73,0,12120510100621,56266.0758497686,1.28,40,4078.28,359.522,477.899994,6,0,-41.1,3.356,0.99,0
1101006005101,12120510100641004888,20.022092,0.241815329513645,14.09495,0.24846,3.89,0,12120510100641,56266.0871393633,1.24,40,4092.19,398.396,496.399994,5,0,75.4,2.483,0.75,0
1101006005101,12121210100631004947,17.701186,0.0915697527053739,14.09528,0.24883,8.75,1,12121210100631,56273.0785460415,1.22,40,4056.95,404.721,4321.399902,14,0,-25.7,1.635,1.41,0
1101006005101,12121210100641004955,20.906597,0.381793766964272,14.09398,0.24862,2.35,0,12121210100641,56273.0840144095,1.2,40,4092.32,404.536,227.100006,2,0,0,2,0.61,0
1101006005101,13010710100641005015,19.529107,0.218493701151894,14.09479,0.24817,5.09,0,13010710100641,56299.0865109027,1.19,30,4015.58,399.786,597.099976,5,0,-37.9,2.398,0.74,0
1101006005101,13090510100621005598,19.458238,0.225968352475592,14.09455,0.24865,4.59,0,13090510100621,56540.3688813774,1.18,30,3985.87,453.36,561.299988,5,0,68,1.329,0.7,0
1101006005101,13090510100631006824,19.495372,0.230741488489457,14.09428,0.24883,2.77,0,13090510100631,56540.3744763308,1.17,30,3969.75,490.328,540.299988,3,0,71,1.769,1.2,0
1101006005101,13092510100611004527,18.922892,0.162748256695094,14.09408,0.24724,4.07,0,13092510100611,56560.2704887847,1.28,30,4010.88,384.167,1057.300049,6,0,-64.4,2.253,1.28,0
1101006005101,13092510100631004453,18.681494,0.145877761056645,14.09498,0.24835,4.36,0,13092510100631,56560.2872142131,1.23,30,4004.36,390.742,1330.699951,14,2,22.7,1.269,1.45,0
2100014005530,6010910001441005256,20.563413,0.178512424637126,14.09461,0.24868,3.82,0,6010910001441,53744.1628557523,1.58,30,4012.94,1128.09,877.900024,5,0,-33.3,1.871,1.06,0
2100014005530,6112410001411003238,19.99317,0.121725606872746,14.0949,0.24854,4.48,0,6112410001411,54063.1865879398,1.18,40,3901.2,997.815,2006.699951,22,0,15.3,1.274,1.82,0
2100014005530,7102110001411002391,19.960165,0.154033374964557,14.09491,0.24854,4.8,0,7102110001411,54394.2116477892,1.25,20,3933.12,961.292,1185.199951,12,0,-83,1.808,1.59,0
2100014005530,7102110001421002379,20.31418,0.181737799039024,14.09488,0.24853,3.87,0,7102110001421,54394.2155407408,1.24,20,3930.38,940.741,847.5,11,0,-72,1.041,1.3,0
2100014005530,7102110001431002522,20.082402,0.161973734517247,14.09488,0.24846,3.83,0,7102110001431,54394.2195165974,1.23,20,3923.53,975.028,1067.699951,11,0,29.4,1.11,1.53,0
2100014005530,7102110001441002244,20.033507,0.158840517945686,14.09488,0.24864,5.79,0,7102110001441,54394.2234101041,1.22,20,3948.47,976.198,1111.599976,17,0,-78.4,1.724,1.5,0
2100014005530,8100910001411003027,20.0412,0.148649289619241,14.09481,0.24848,3.56,0,8100910001411,54748.3121805557,1.18,24,3887.95,973.745,1278,15,0,-13,1.468,1.99,0
2100014005530,8100910001421003515,20.085566,0.154033374964557,14.09485,0.24856,2,0,8100910001421,54748.3169718057,1.18,24,3888.39,953.233,1185.199951,13,0,-42.8,1.372,2.53,0
2100014005530,8100910001431003624,19.981035,0.147258162667879,14.09481,0.24847,1.92,0,8100910001431,54748.3217438425,1.19,24,3879,987.455,1304,12,0,-50.4,1.179,2.42,0
2100014005530,8100910001441003303,20.153723,0.156764875539906,14.09485,0.24849,3.92,0,8100910001441,54748.3266110186,1.19,24,3912.55,988.295,1142.400024,15,0,-2.6,1.498,1.83,0
2100014005530,8101010001411002773,20.446222,0.195904343978798,14.09488,0.24855,2.18,0,8101010001411,54749.3382566433,1.22,20,4040.95,976.277,732.900024,10,0,87.5,1.184,1.69,0
2100014005530,8101010001421002494,20.343994,0.184587212914124,14.09488,0.24851,2.97,0,8101010001421,54749.3438827546,1.23,20,4046.13,956.106,822.099976,9,0,-51.4,1.447,1.67,0
2100014005530,8101010001431002063,20.377613,0.19183474933689,14.09505,0.2487,4.32,0,8101010001431,54749.3495438194,1.25,20,4032.53,990.604,763,12,0,2.4,1.293,1.33,0
2100014005530,8101010001441002739,20.087083,0.165286049586133,14.09497,0.24846,4.38,0,8101010001441,54749.3551455207,1.26,20,4062.36,992.099,1024.400024,14,0,-6.9,1.373,1.52,0
2100014005530,8102410001411003487,19.96197,0.129425301798496,14.09485,0.24847,4.17,0,8102410001411,54763.2173903817,1.21,30,3853.34,994.685,1737.300049,21,0,-5.9,1.508,1.98,0
2100014005530,8102410001421003693,20.195689,0.143068314218803,14.09483,0.24849,2.52,0,8102410001421,54763.2250347338,1.2,30,3863.47,954.168,1388,14,0,-18.4,1.025,2.22,0
2100014005530,8102410001431003864,20.138708,0.139814111233843,14.09488,0.24849,2.53,0,8102410001431,54763.2327194908,1.19,30,3847.3,987.853,1459.800049,14,0,14.7,1.078,2.25,0
2100014005530,8102410001441003663,20.127238,0.13893436214494,14.09488,0.24857,2.92,0,8102410001441,54763.2403839813,1.18,30,3880.41,988.392,1480.300049,19,0,40.2,1.107,2.12,0
2100014005530,8092810001411003975,20.03064,0.134865815545526,14.09486,0.24847,2.81,0,8092810001411,54737.3475569789,1.18,30,3955.2,984.996,1581.800049,14,0,-4.9,1.203,2.41,0
2100014005530,8092810001421004135,20.015971,0.134067806478759,14.09483,0.24847,2.44,0,8092810001421,54737.3545204168,1.19,30,3965.1,963.268,1603.099976,15,0,2.6,1.197,2.57,0
2100014005530,8092810001431004021,20.233152,0.146040711996094,14.09489,0.2485,2.9,0,8092810001431,54737.36145456,1.2,30,3949.39,997.773,1327.5,14,0,11.3,1.258,2.12,0
2100014005530,8092810001441004400,20.152333,0.143229499319206,14.09488,0.24852,2.34,0,8092810001441,54737.3683470371,1.21,30,3989.68,1000.6,1384.599976,15,0,-7.8,1.192,2.5,0
2100014005530,9101710001411004577,20.1131,0.147659896757998,14.09489,0.24854,3.37,0,9101710001411,55121.2728558448,1.17,30,3986.06,973.315,1296.400024,15,0,-52.8,1.104,1.92,0
2100014005530,9101710001421004343,20.395421,0.166709429857219,14.09493,0.24851,2.9,0,9101710001421,55121.2799231019,1.17,30,3996.1,952.815,1006.700012,11,0,16.5,1.189,1.87,0
2100014005530,9101710001431004595,20.258973,0.157528638375598,14.09477,0.24855,2.74,0,9101710001431,55121.2869942826,1.18,30,3980.5,987.71,1130.900024,11,0,-3.2,1.182,1.82,0
2100014005530,9101710001441004640,20.287903,0.15946558111721,14.09484,0.24856,2.42,0,9101710001441,55121.2940490395,1.18,30,4016.82,988.945,1102.599976,14,0,-70.5,1.326,1.98,0
2100014005530,9102410001411003799,20.065649,0.142314072213897,14.09494,0.24853,4.76,0,9102410001411,55128.2056746874,1.24,30,3893.86,984.781,1404.099976,16,0,-21.3,1.359,1.51,0
2100014005530,9102410001421003920,20.330099,0.161671893920059,14.09488,0.24853,3.54,0,9102410001421,55128.2135287733,1.22,30,3907.89,964.107,1071.800049,17,0,80.3,1.11,1.68,0
2100014005530,9102410001431003865,20.424131,0.166570879972172,14.09484,0.24863,3.43,0,9102410001431,55128.2209246182,1.21,30,3897.76,1000.7,1008.400024,16,0,45.8,1.096,1.72,0
2100014005530,9102410001441004449,20.218555,0.153370409706965,14.09481,0.24851,3.65,0,9102410001441,55128.2280976619,1.2,30,3926.16,998.627,1196,13,0,-71.4,1.107,1.93,0
2100014005530,9092310001411002703,20.630372,0.183980394190489,14.09483,0.24852,7.62,0,9092310001411,55097.3359487038,1.18,30,3973.87,914.031,827.400024,14,0,41.8,1.613,1.13,0
2100014005530,9092310001421002425,20.811198,0.201558243816652,14.09524,0.24797,7.27,0,9092310001421,55097.3443720141,1.17,30,3978.93,872.256,694.299988,7,2,26.1,2.315,0.9,0
2100014005530,9092310001431002438,20.340736,0.16271823546449,14.09494,0.24848,6.03,0,9092310001431,55097.35288978,1.18,30,3972.14,908.4,1057.699951,13,0,-7.9,1.289,1.14,0
2100014005530,9092310001441002688,20.515106,0.176770238887317,14.09488,0.24853,4.92,0,9092310001441,55097.361486597,1.18,30,4006.94,907.897,895.099976,16,0,-28.8,1.46,1.32,0
2100014005530,10011410001411003526,20.485038,0.17364747878301,14.09499,0.24843,5.96,0,10011410001411,55210.0794214467,1.22,30,3995.24,955.407,927.400024,11,0,24,1.335,1.18,0
2100014005530,10011410001421003711,20.370815,0.165286049586133,14.09483,0.24847,3.87,0,10011410001421,55210.0865451736,1.24,30,3999.66,938.151,1024.400024,13,0,-10.3,1.183,1.38,0
2100014005530,10011410001431003875,20.395815,0.167325448857372,14.0948,0.2485,5.51,0,10011410001431,55210.0936730788,1.26,30,3991.71,974.774,999.200012,12,0,23.6,1.296,1.47,0
2100014005530,10011410001441004274,20.15625,0.151821171323658,14.09486,0.24844,3.79,0,10011410001441,55210.1008010996,1.29,30,4019.44,976.772,1221.900024,15,0,77.7,1.135,1.76,0
2100014005530,10011410001451004169,20.621026,0.187384090545972,14.09478,0.2485,3.02,0,10011410001451,55210.1080117477,1.32,30,4017.47,963.771,798.400024,9,0,40.9,1.148,1.66,0
2100014005530,10100910001411004859,20.192117,0.142621479388655,14.0949,0.24853,2.59,0,10100910001411,55478.2911903011,1.18,30,3957.12,989.782,1397.5,13,0,-20.8,1.199,2.09,0
2100014005530,10100910001421005078,20.23871,0.14676674366569,14.09491,0.24855,2.81,0,10100910001421,55478.29803081,1.17,30,3960.37,971.123,1313.400024,14,0,12.4,1.078,2.34,0
2100014005530,10100910001431005213,20.141249,0.140661752446497,14.09485,0.24857,2.66,0,10100910001431,55478.3049495602,1.18,30,3948.32,1003.5,1440.5,14,0,-25,1.116,2.38,0
2100014005530,10100910001441005163,20.219488,0.145634572049302,14.09483,0.24856,2.56,0,10100910001441,55478.3118887963,1.18,30,3983.12,1004.05,1335.5,13,0,70.8,1.087,2.19,0
2100014005530,10093010001411004384,20.160508,0.144318229519663,14.09485,0.24857,2.52,0,10093010001411,55469.3884080905,1.28,30,3995.58,958.082,1362,13,0,-32.8,1.206,2.26,0
2100014005530,10093010001421004346,20.274303,0.152621654259654,14.09486,0.24856,3.02,0,10093010001421,55469.3930347571,1.3,30,3992.71,935.902,1208.400024,10,0,-14.6,1.33,2.55,0
2100014005530,10093010001431004548,20.376383,0.159305017250759,14.09486,0.24856,1.66,0,10093010001431,55469.3976853704,1.32,30,3979.77,971.317,1104.900024,10,0,-22.4,1.173,2.65,0
2100014005530,10093010001441004167,20.236623,0.148977164954752,14.09497,0.24851,3.54,0,10093010001441,55469.4022892243,1.34,30,4018.64,971.452,1272,12,0,-27.2,1.509,2.31,0
2100014005530,6112410001412002997,19.986692,0.166538340775984,14.09488,0.24853,3.63,0,6112410001412,54063.1954478474,1.19,20,3904.53,999.188,1008.799988,16,0,44.5,1.214,1.77,0
2100014005530,6112410001422002777,20.043229,0.170132020260263,14.09493,0.24855,3.65,0,6112410001422,54063.1995277313,1.19,20,3900.82,978.754,966.200012,13,0,51.6,1.045,1.66,0
2100014005530,6112410001432003001,19.661693,0.144118447944604,14.0949,0.24857,3.98,0,6112410001432,54063.203603449,1.2,20,3891.89,1012.34,1366.099976,21,0,-43.3,1.294,1.89,0
2100014005530,6112410001442002870,20.002902,0.167358525705018,14.0949,0.2485,3.49,0,6112410001442,54063.2077782407,1.2,20,3915.97,1014.86,998.799988,15,0,66.4,1.028,1.73,0
2100014005530,11100310001411003687,20.23786,0.164166237768012,14.0949,0.2485,4,0,11100310001411,55837.3992204629,1.35,30,4009.22,919.252,1038.699951,14,0,14.2,1.357,2.15,0
2100014005530,11100310001421003711,20.340296,0.172095220504376,14.09483,0.24854,2.46,0,11100310001421,55837.4038120485,1.38,30,4019.27,899.513,944.200012,13,0,34.5,1.166,2.06,0
2100014005530,11100310001431003349,20.105906,0.154512336850295,14.09493,0.24854,4.02,0,11100310001431,55837.408397859,1.4,30,4006.11,934.121,1177.5,15,0,-7.6,1.621,1.84,0
2100014005530,11100310001441003734,20.284597,0.16910999993176,14.09485,0.24852,2.42,0,11100310001441,55837.4130546064,1.43,30,4032.29,935.341,978,12,0,5,1.021,1.93,0
2100014005530,12101110001411003265,20.283537,0.159591629269259,14.0949,0.24858,4.6,0,12101110001411,56211.2850836343,1.18,30,3889.51,945.165,1100.800049,18,0,-25.8,1.18,1.48,0
2100014005530,12101110001421003630,20.227327,0.156995938662855,14.09479,0.24857,3.48,0,12101110001421,56211.2919306252,1.17,30,3899.98,926.97,1138.900024,18,0,61.7,1.185,1.97,0
2100014005530,12101110001431003728,20.16572,0.15244246062471,14.09486,0.24862,3.72,0,12101110001431,56211.2988052778,1.18,30,3883.85,962.958,1211.400024,15,0,-9.7,1.082,1.68,0
2100014005530,12101110001441003854,20.282892,0.161066831696591,14.09486,0.24868,2.83,0,12101110001441,56211.3056769446,1.18,30,3923.98,963.295,1080.099976,13,0,-74.1,1.186,2.07,0
2100014005530,13101210001411003897,20.322691,0.164073451472114,14.09487,0.24862,2.88,0,13101210001411,56577.3250966552,1.2,30,3913.32,944.087,1039.900024,15,0,-83.8,1.199,1.91,0
2100014005530,13101210001421004240,19.979492,0.141483478166479,14.09484,0.24863,2.75,0,13101210001421,56577.3329222803,1.22,30,3911.95,933.628,1422.199951,19,0,-49,1.258,2.21,0
2100014005530,13101210001431004434,20.043885,0.145903178653689,14.09486,0.24865,3.74,0,13101210001431,56577.3406826155,1.23,30,3904.58,950.668,1330.199951,20,0,-85.1,1.398,2.23,0
2100014005530,13101210001441004341,20.261662,0.160519678754646,14.09482,0.24872,2.31,0,13101210001441,56577.3485429632,1.26,30,3928.28,948.648,1087.699951,14,0,-88.4,1.252,2.25,0
