MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107077004137,5050910707731002159,18.820122,0.155480012465253,218.09841,5.79198,3.78,0,5050910707731,53499.286262095,1.11,30,276.935,212.032,1162.199951,10,0,80.2,1.104,1.46,0
1107077004137,5050910707741002129,19.164447,0.181781548353088,218.09851,5.7918,2.21,0,5050910707741,53499.2926365971,1.11,30,290.376,209.531,847.099976,8,0,-6.8,1.438,1.68,0
1107077004137,5051910707711001787,19.209096,0.190058812059297,218.09828,5.79178,3.79,0,5051910707711,53509.1449977085,1.39,30,269.496,229.267,776.799988,4,0,53.7,1.625,0.61,0
1107077004137,5051910707721001742,19.115444,0.180988644301191,218.09766,5.7924,2.78,0,5051910707721,53509.1515966551,1.35,30,279.836,228.779,854.400024,5,2,41.4,1.348,0.87,0
1107077004137,5051910707741001699,19.639774,0.23149657725403,218.09832,5.79159,0.66,0,5051910707741,53509.1644324767,1.28,30,272.048,224.008,537.099976,4,0,47.6,1.013,0.9,0
1107077004137,5053010707711001662,19.668006,0.247984190594314,218.09845,5.79176,2.67,0,5053010707711,53520.3086675927,1.28,30,273.976,181.364,474.5,5,0,85.7,1.545,0.89,0
1107077004137,5053010707721001603,19.311746,0.209173167476739,218.09824,5.79202,4.37,0,5053010707721,53520.3150755554,1.31,30,284.381,179.512,647.5,6,0,37,1.274,0.94,0
1107077004137,5053010707741001552,19.476176,0.22990103327573,218.09836,5.79182,3.66,0,5053010707741,53520.3278906597,1.38,30,278.964,176.505,543.900024,5,0,-89.7,1.539,0.99,0
1107077004137,6040810707711002122,19.370836,0.212938415919325,218.09869,5.79219,4.99,0,6040810707711,53833.4824256017,1.46,30,263.239,218.479,626.299988,8,0,-62,1.533,1.23,0
1107077004137,6040810707721001914,19.616564,0.241032993207784,218.09817,5.79164,2.32,0,6040810707721,53833.485518808,1.48,30,265.426,200.728,499.299988,6,0,-0.3,1.152,1.28,0
1107077004137,6040810707731002159,19.310262,0.207502540966254,218.09845,5.79187,4.68,0,6040810707731,53833.4886555323,1.5,30,275.533,227.48,657.299988,8,0,6.2,1.021,0.61,0
1107077004137,6040810707741002148,18.910271,0.171507159529805,218.09902,5.79212,5.84,0,6040810707741,53833.4917640276,1.53,30,251.499,226.503,950.700012,10,0,-30,1.887,1.17,0
1107077004137,6041810707721001773,19.877271,0.274437055802769,218.09868,5.79188,0.57,0,6041810707721,53843.3644607058,1.12,30,241.954,212.85,396.799988,4,0,37.1,1.025,1.05,0
1107077004137,6041810707731001995,19.838377,0.268785410457224,218.09809,5.79173,2.9,0,6041810707731,53843.3744481248,1.13,30,253.729,235.718,411.5,4,0,20.2,2.422,0.7,0
1107077004137,6041810707741002022,18.58396,0.147210850659252,218.09827,5.79134,6.17,0,6041810707741,53843.3843918983,1.15,30,233.729,230.437,1304.900024,11,0,64.9,1.287,0.68,0
1107077004137,6121110707731002271,19.084576,0.222866956162442,218.09838,5.79202,3.81,0,6121110707731,54080.5353087733,1.83,20,215.193,331.391,575.700012,3,0,41.2,1.391,0.91,0
1107077004137,6020110707711002524,19.061584,0.176028243284771,218.09836,5.79211,3.49,0,6020110707711,53767.4407580094,1.37,30,249.032,280.284,902.599976,10,0,9.6,1.17,1.39,0
1107077004137,6020110707721002342,19.081677,0.177452163419089,218.09861,5.7922,5.93,0,6020110707721,53767.4467536807,1.34,30,249.266,262.8,888.299988,8,0,61.7,1.379,0.85,0
1107077004137,6020110707731002709,19.38057,0.204365044570995,218.09911,5.79166,4.35,0,6020110707731,53767.4526996873,1.31,30,259.625,285.944,676.400024,7,0,40,1.434,0.88,0
1107077004137,6020110707741002508,19.341319,0.2027504125353,218.09835,5.79191,5.34,0,6020110707741,53767.45863772,1.28,30,238.438,284.848,686.599976,7,0,-20,1.204,0.71,0
1107077004137,6022210707711002206,19.954107,0.273255035308228,218.09844,5.79174,4.13,0,6022210707711,53788.4598058914,1.12,30,242.166,237.295,399.799988,5,0,-8.3,1.192,0.86,0
1107077004137,6022210707721002026,19.399287,0.205890089524809,218.09829,5.79172,4.48,0,6022210707721,53788.4685203242,1.11,30,241.638,218.427,667,6,0,1.4,1.281,0.91,0
1107077004137,6022210707731002308,19.017961,0.171841062826722,218.09868,5.79169,5.9,0,6022210707731,53788.4771367246,1.11,30,251.592,241.397,947,10,2,20.5,1.718,1.29,0
1107077004137,6022210707741002195,18.933146,0.165412998841934,218.09867,5.79193,4.88,0,6022210707741,53788.4857881945,1.1,30,230.188,238.532,1022.799988,10,0,76.1,1.282,1.24,0
1107077004137,6062110707711001790,19.199727,0.197707717049468,218.09843,5.79187,2.78,0,6062110707711,53907.2168432525,1.17,30,240.714,184.741,720.200012,7,2,35,1.271,1.39,0
1107077004137,6062110707721001646,19.398579,0.218414489917519,218.098,5.79205,3.59,0,6062110707721,53907.2254203009,1.19,30,246.431,172.183,597.5,7,0,-13.2,1.318,1.17,0
1107077004137,6062110707731001816,19.295429,0.208349577825301,218.09832,5.79182,2.67,0,6062110707731,53907.2339912038,1.21,30,253.282,181.801,652.299988,7,0,-49.7,1.337,1.12,0
1107077004137,6062110707741001733,20.25055,0.344547311300937,218.09876,5.79146,-0.09,0,6062110707741,53907.2425868865,1.25,30,241.91,177.848,269.200012,3,0,45,1.113,1.01,0
1107077004137,6030410707711002221,19.15215,0.192531383954162,218.09862,5.79216,5.58,0,6030410707711,53798.4520149655,1.11,30,264.339,235.471,757.700012,9,0,-40.1,1.821,0.9,0
1107077004137,6030410707731002353,19.371384,0.203933641793162,218.09854,5.79181,4.93,0,6030410707731,53798.4630238428,1.1,30,276.088,241.49,679.099976,8,0,29.6,1.629,1.2,0
1107077004137,6030410707741002316,19.178051,0.185832757494881,218.09813,5.79212,5.44,0,6030410707741,53798.4683977198,1.11,30,256.059,239.359,811.400024,10,0,-8.6,1.62,0.68,0
1107077004137,6032310707711001423,18.671692,0.21117140099657,218.09837,5.79194,5.73,0,6032310707711,53817.4507743402,1.14,15,250.226,196.216,636.099976,8,0,-2.4,1.53,0.68,0
1107077004137,6032310707721001261,19.6546,0.355018863183696,218.09863,5.79149,3.38,0,6032310707721,53817.4565790279,1.15,15,255.113,177.728,256.100006,3,0,-18,1.664,0.97,0
1107077004137,6032310707741001440,19.120802,0.265635294463841,218.09889,5.79209,4.38,0,6032310707741,53817.468378565,1.18,15,247.315,201.528,420.100006,7,0,49.8,1.207,0.94,0
1107077004137,6050210707711002062,18.98431,0.187943346123194,218.09816,5.79177,5.19,0,6050210707711,53857.3038206482,1.1,30,276.734,250.677,793.799988,8,0,19.2,1.585,0.68,0
1107077004137,6050210707731002286,19.314967,0.206799437380282,218.09831,5.79152,4.99,0,6050210707731,53857.32135625,1.11,30,290.332,252.553,661.5,8,0,44.5,1.704,1.08,0
1107077004137,6050210707741002297,19.143376,0.189403441060741,218.098,5.79185,3.23,0,6050210707741,53857.3301419793,1.12,30,267.916,248.82,782,8,0,-17.5,1.105,1.35,0
1107077004137,6051810707711002187,19.228298,0.20019294361124,218.0982,5.7918,4.44,0,6051810707711,53873.2775024306,1.11,30,303.263,226.43,703.299988,8,0,-25.5,1.85,1.16,0
1107077004137,6051810707721002160,19.1035,0.188966477906743,218.09821,5.79197,5.55,0,6051810707721,53873.284973403,1.12,30,305.12,206.25,785.5,8,0,19.1,1.118,0.66,0
1107077004137,6052610707711002156,19.013361,0.153633147529496,218.09848,5.79169,5.32,0,6052610707711,53881.2952396989,1.18,40,243.324,195.86,1191.699951,13,0,19.7,1.302,1.08,0
1107077004137,6052610707721001862,19.34672,0.178615497546363,218.09803,5.79192,5.59,0,6052610707721,53881.3064435072,1.22,40,246.833,174.555,876.900024,10,0,48.1,1.329,0.94,0
1107077004137,6052610707731002059,19.390726,0.182909063558525,218.09826,5.79197,5.08,0,6052610707731,53881.3176277432,1.26,40,259.256,197.661,836.900024,10,0,-79.7,1.319,1.02,0
1107077004137,6052610707741001943,19.596408,0.202360866220729,218.09842,5.79184,2.59,0,6052610707741,53881.328799595,1.31,40,238.32,192.163,689.099976,6,0,-37.8,1.255,1.25,0
1107077004137,7041110707711002582,20.170076,0.309932869461521,218.0985,5.79185,2.12,0,7041110707711,54201.2902752315,1.2,30,243.874,261.222,321.799988,4,0,-71.6,1.548,1.03,0
1107077004137,7041110707721002466,19.285782,0.19674966336089,218.09839,5.79193,5.54,0,7041110707721,54201.2997230324,1.18,30,244.792,238.908,726.900024,9,0,37.4,1.297,0.82,0
1107077004137,7041110707731002516,19.726107,0.24491111388221,218.09814,5.792,4.42,0,7041110707731,54201.3091927199,1.15,30,234.006,260.497,485.200012,3,0,0.6,1.295,0.94,0
1107077004137,7041110707741002560,19.163694,0.184760160069865,218.09823,5.79193,4.85,0,7041110707741,54201.3186879861,1.14,30,255.977,254.797,820.599976,11,0,-41.4,1.427,0.91,0
1107077004137,7041810707711002959,19.207033,0.184690912692229,218.09841,5.79194,3.74,0,7041810707711,54208.2959440276,1.14,30,258.435,268.044,821.200012,10,0,68.1,1.151,1.25,0
1107077004137,7041810707721002463,19.550474,0.217666495629875,218.09843,5.79171,4.86,0,7041810707721,54208.306719109,1.13,30,261.014,244.409,601.299988,6,0,24.3,1.65,0.87,0
1107077004137,7041810707731002594,19.415823,0.203726955109519,218.09839,5.79149,4.95,0,7041810707731,54208.3175317939,1.11,30,248.942,264.185,680.400024,10,0,49.8,1.942,0.78,0
1107077004137,7041810707741002480,19.256694,0.19932869825412,218.09824,5.79158,4.36,0,7041810707741,54208.3282911228,1.11,30,272.998,257.505,709.099976,8,0,0.2,1.122,0.84,0
1107077004137,7042410707711001259,19.210896,0.185003187063312,218.09897,5.79125,5.88,0,7042410707711,54214.3888467131,1.2,30,210.398,131.86,818.5,7,2,57.4,1.976,0.62,0
1107077004137,7042410707721001044,19.959147,0.270630716996451,218.09884,5.79236,3.92,0,7042410707721,54214.3942574072,1.22,30,213.628,113.702,406.600006,5,0,-89,1.979,0.69,0
1107077004137,7042410707731001351,19.403038,0.199107136576733,218.09833,5.79125,3.98,0,7042410707731,54214.3996506133,1.24,30,203.551,134.381,710.599976,6,0,29.6,1.351,1.17,0
1107077004137,7022810707721001650,19.823504,0.247429955345742,218.09813,5.792,3.51,0,7022810707721,54159.4643274769,1.11,30,308.791,202.042,476.399994,4,0,-17.9,1.764,0.8,0
1107077004137,7061010707711001461,19.900441,0.266466983324154,218.09807,5.79192,3.71,0,7061010707711,54261.2562476737,1.19,30,132.659,159.681,417.799988,5,0,-19.3,2.478,0.87,0
1107077004137,7061010707731001430,19.921556,0.269986255775702,218.09804,5.79204,4,0,7061010707731,54261.2733769906,1.25,30,124.274,153.527,408.299988,5,0,29.9,1.318,0.82,0
1107077004137,7061010707741001351,19.077994,0.177634157699528,218.09807,5.79177,5.5,0,7061010707741,54261.2819284606,1.28,30,149.384,147.643,886.5,8,0,16.9,1.996,1.09,0
1107077004137,7062010707711002357,20.037167,0.291981726979933,218.09829,5.79177,3.37,0,7062010707711,54271.2248570835,1.18,30,281.166,252.623,356.399994,4,0,-70.6,1.736,0.74,0
1107077004137,7062010707721002164,19.099004,0.182641676189534,218.09848,5.79208,4.38,0,7062010707721,54271.2367192479,1.21,30,280.724,230.08,839.299988,10,0,-55.7,1.283,0.9,0
1107077004137,7062010707731002679,19.65443,0.235614712037514,218.09907,5.79214,4.26,0,7062010707731,54271.2441688078,1.24,30,272.231,252.51,520.200012,4,0,84.3,1.119,0.69,0
1107077004137,7031110707711002492,19.361547,0.196255127452232,218.09809,5.79204,4.75,0,7031110707711,54170.3917787965,1.16,30,197.292,291.566,730.400024,7,0,-76.7,1.336,0.81,0
1107077004137,7031110707721002413,19.136734,0.176452366466265,218.09765,5.79198,5.31,0,7031110707721,54170.3982780785,1.15,30,195.204,271.254,898.299988,9,0,-24.9,1.075,0.82,0
1107077004137,7031110707731002662,20.000461,0.270706842181988,218.09869,5.7917,3.41,0,7031110707731,54170.4048095369,1.13,30,184.677,295.087,406.399994,3,0,-19.7,1.667,0.9,0
1107077004137,7031110707741002607,19.135072,0.176047889177525,218.09866,5.79208,5.26,0,7031110707741,54170.4112732872,1.12,30,207.891,291.622,902.400024,6,0,13,1.493,0.83,0
1107077004137,7032610707711002978,19.239142,0.188805019698778,218.09831,5.79172,3.32,0,7032610707711,54185.3299593404,1.22,30,229.826,310.874,786.799988,8,0,-41.1,1.327,1,0
1107077004137,7032610707721002729,19.35431,0.199640221355162,218.09838,5.79191,4.93,0,7032610707721,54185.3392688311,1.19,30,232.102,289.284,707,7,0,7.6,1.165,0.65,0
1107077004137,7032610707731003048,19.840918,0.254055822828617,218.09784,5.79195,3.88,0,7032610707731,54185.3485868867,1.16,30,221.445,311.383,454.5,5,0,-38.5,2.1,0.9,0
1107077004137,7032610707741002965,19.184776,0.183391415821435,218.0982,5.79191,3.49,0,7032610707741,54185.3579062154,1.14,30,241.876,306.664,832.599976,8,0,16.6,1.457,1.06,0
1107077004137,7051310707711001812,19.461389,0.215621743485946,218.09828,5.79149,4.92,0,7051310707711,54233.3084553587,1.13,30,246.542,198.175,611.900024,6,0,-27.8,1.649,0.75,0
1107077004137,7051310707721001669,19.59348,0.230320083313416,218.09845,5.79182,4.56,0,7051310707721,54233.3148486228,1.15,30,246.694,180.102,542.099976,7,0,86.3,1.486,0.64,0
1107077004137,8040710707711003169,19.40097,0.202812957876715,218.09798,5.79185,5.25,0,8040710707711,54563.4308468173,1.19,30,232.448,276.492,686.200012,8,0,-28.2,1.585,0.86,0
1107077004137,8040710707721003041,19.11193,0.177019921456455,218.09827,5.79188,3.39,0,8040710707721,54563.4362742822,1.21,30,233.559,256.574,892.599976,8,0,-71.2,1.259,1.3,0
1107077004137,8040710707731003159,19.428091,0.205890089524809,218.0983,5.79189,3.23,0,8040710707731,54563.4416825348,1.23,30,224.524,279.948,667,6,0,-4.1,1.79,1.28,0
1107077004137,8040710707741003084,19.356481,0.199107136576733,218.0986,5.79199,4.49,0,8040710707741,54563.4471067591,1.25,30,246.455,275.853,710.599976,8,0,-73.7,1.325,1.1,0
1107077004137,8041610707721001902,19.734168,0.237618630312223,218.09881,5.79182,2.24,0,8041610707721,54572.3196707177,1.11,30,291.793,228.127,512.299988,3,0,-17.3,1.679,0.79,0
1107077004137,8041610707731001947,19.724203,0.2355896834364,218.09871,5.79228,2.52,0,8041610707731,54572.325211389,1.11,30,280.529,252.09,520.299988,5,0,89.9,1.261,0.97,0
1107077004137,8042410707711002061,19.436358,0.206285328440032,218.09819,5.79216,3.23,0,8042410707711,54580.3925821758,1.22,30,230.488,239.903,664.599976,6,0,-0.6,1.567,0.94,0
1107077004137,8042410707721001919,19.337414,0.196367815829369,218.09834,5.79242,4.31,0,8042410707721,54580.3991628243,1.24,30,231.755,219.93,729.599976,5,0,-58.7,1.894,0.71,0
1107077004137,8042410707731002101,19.626804,0.22698771419461,218.09854,5.79204,2.51,0,8042410707731,54580.405718368,1.27,30,221.252,241.872,556.700012,4,0,-22.6,1.653,1.03,0
1107077004137,8042410707741002108,19.157712,0.181313095904702,218.09832,5.79197,4.54,0,8042410707741,54580.4123320021,1.3,30,244.741,238.465,851.400024,6,0,-25,1.563,0.82,0
1107077004137,8123110707711003524,19.240594,0.200841528247584,218.09794,5.79196,6.48,0,8123110707711,54831.5284564235,1.37,25,193.907,297.527,699,10,0,17.3,1.919,0.81,0
1107077004137,8123110707721003332,18.941137,0.174109251509694,218.09823,5.79217,5.21,0,8123110707721,54831.536689479,1.32,25,193.134,275.448,922.5,13,0,61.9,1.573,1.14,0
1107077004137,8123110707731003562,19.23389,0.19947684864807,218.09854,5.79203,6.42,0,8123110707731,54831.5450236808,1.28,25,183.103,296.466,708.099976,7,0,-54.3,1.504,1.01,0
1107077004137,8123110707741003219,19.601217,0.239018846181671,218.09836,5.7919,4.68,0,8123110707741,54831.553202801,1.25,25,204.31,289.771,506.899994,7,0,20.7,1.696,0.85,0
1107077004137,8020210707711003387,19.601823,0.217451459205945,218.09839,5.79201,3.18,0,8020210707711,54498.4723788081,1.22,30,265.738,309.071,602.400024,6,0,-57.2,1.374,1.1,0
1107077004137,8020210707721003145,19.552275,0.212301980374471,218.09827,5.79184,4.68,0,8020210707721,54498.4789414005,1.2,30,268.926,282.739,629.799988,7,0,-18.4,1.403,1.03,0
1107077004137,8020210707731003384,19.444427,0.20106937567107,218.09846,5.79198,4.86,0,8020210707731,54498.485535949,1.18,30,256.516,305.388,697.5,7,0,82.8,1.244,0.97,0
1107077004137,8020210707741003426,19.38626,0.195388903325517,218.0984,5.79182,2.6,0,8020210707741,54498.4921499305,1.16,30,279.807,299.571,736.599976,7,0,0.2,1.153,1.38,0
1107077004137,8021010707711003629,19.235622,0.182953758084167,218.09842,5.79187,3.54,0,8021010707711,54506.4459342593,1.23,30,189.84,352.606,836.5,8,0,-14.3,1.33,1.28,0
1107077004137,8021010707721003531,19.512773,0.208983517983096,218.09832,5.79202,4.82,0,8021010707721,54506.4525300693,1.21,30,189.609,332.205,648.599976,6,0,-85.7,1.092,0.87,0
1107077004137,8021010707731003824,19.715219,0.231212524128992,218.09844,5.79208,4.1,0,8021010707731,54506.4591275114,1.19,30,180.474,355.191,538.299988,5,0,5.6,1.175,1.3,0
1107077004137,8021010707741003689,18.910884,0.157341472424962,218.09848,5.79203,6.23,0,8021010707741,54506.4657626734,1.17,30,203.206,350.17,1133.699951,12,0,-37.9,1.334,0.97,0
1107077004137,8021410707711003015,19.591808,0.21796079621756,218.09835,5.79194,4.66,0,8021410707711,54510.429856678,1.25,30,284.394,269.307,599.799988,6,0,30.4,1.53,1,0
1107077004137,8021410707721002827,19.491876,0.207468885050801,218.09844,5.79194,2.66,0,8021410707721,54510.4354310185,1.23,30,284.058,249.299,657.5,10,0,4.5,1.339,1.46,0
1107077004137,8021410707731002989,19.153724,0.176531652661638,218.09837,5.79183,6.13,0,8021410707731,54510.4410016667,1.21,30,274.036,271.999,897.5,8,0,-60,1.27,1.04,0
1107077004137,8021410707741002984,19.409937,0.198842301445683,218.09857,5.79161,3.84,0,8021410707741,54510.4466267247,1.2,30,296.274,267.892,712.400024,8,0,46.9,1.223,1.08,0
1107077004137,8060710707711000890,19.196461,0.1616645584582,218.09828,5.79216,5.25,0,8060710707711,54624.2971568521,1.33,40,244.564,72.375,1071.900024,8,0,32.2,1.507,1.31,0
1107077004137,8060710707721000579,19.538601,0.190109529102275,218.09845,5.79191,2.48,0,8060710707721,54624.3056139814,1.38,40,245.325,49.888,776.400024,8,0,88.5,1.2,1.62,0
1107077004137,8060710707731000816,19.405786,0.178791181530071,218.09815,5.79208,5.14,0,8060710707731,54624.3140811807,1.43,40,236.32,72.991,875.200012,8,0,9,1.031,1.15,0
1107077004137,8060710707741000759,19.51896,0.189541455840909,218.09834,5.79169,4.93,0,8060710707741,54624.3225189814,1.5,40,261.099,66.646,780.900024,7,0,-78.4,1.616,1.43,0
1107077004137,8030410707711003144,20.305469,0.318282605842043,218.09814,5.79214,2.91,0,8030410707711,54529.3542502201,1.37,30,253.045,304.035,307.600006,2,0,43.8,1.06,0.98,0
1107077004137,8030410707721002836,19.530132,0.212085152186693,218.09837,5.79211,4.37,0,8030410707721,54529.3645831365,1.32,30,251.806,280.221,631,5,0,70.7,1.687,1.12,0
1107077004137,8030410707731003177,19.604705,0.220137525902104,218.09832,5.79216,3.33,0,8030410707731,54529.3749104976,1.27,30,242.283,299.565,588.900024,5,0,46.9,1.275,1.1,0
1107077004137,8030410707741003226,19.240642,0.18388937407178,218.09839,5.79206,4.42,0,8030410707741,54529.3853180786,1.23,30,265.13,292.132,828.200012,7,0,29.9,1.424,1.16,0
1107077004137,8033010707711003248,19.276467,0.184357448404809,218.0983,5.79206,4.23,0,8033010707711,54555.363179896,1.12,30,208.985,248.278,824.099976,11,0,88,1.12,1.27,0
1107077004137,8033010707721002662,19.506597,0.21041058190777,218.09839,5.79204,3.46,0,8033010707721,54555.3702841783,1.11,30,210.529,226.414,640.400024,8,0,30.6,1.342,1.3,0
1107077004137,8033010707731002845,19.316234,0.193169476144288,218.09836,5.79195,3.19,0,8033010707731,54555.3774096528,1.11,30,197.212,248.113,752.900024,10,0,-48.2,1.18,1.2,0
1107077004137,8033010707741002707,19.642453,0.226675970163555,218.09845,5.79182,3.87,0,8033010707741,54555.3845135882,1.1,30,220.543,242.245,558.099976,6,0,1.3,1.902,1.36,0
1107077004137,8050110707711002962,19.091542,0.17298568664302,218.09811,5.79198,4.42,0,8050110707711,54587.2831796063,1.11,30,225.827,242.549,934.5,12,0,42,1.124,1.07,0
1107077004137,8050110707721002599,19.186588,0.180388149728852,218.09817,5.79153,5.99,0,8050110707721,54587.2885994329,1.11,30,225.32,221.526,860,6,0,77.1,1.358,1.22,0
1107077004137,8050110707731002803,19.039806,0.168336021947888,218.09864,5.79193,6.14,0,8050110707731,54587.2939999304,1.11,30,213.59,244.53,987.099976,13,2,-1.5,2.046,1.1,0
1107077004137,8050110707741002618,19.786909,0.242086903266621,218.09874,5.7918,4.65,0,8050110707741,54587.2994035534,1.1,30,237.141,239.59,495.399994,7,0,-80.8,1.554,0.82,0
1107077004137,9042010707711002173,18.98418,0.143697868595172,218.09843,5.79209,5.63,0,9042010707711,54941.3869188888,1.17,40,274.042,147.964,1374.800049,12,2,84.8,1.264,1.28,0
1107077004137,9042010707721001936,18.65839,0.125943776809845,218.09839,5.79197,4.97,0,9042010707721,54941.3941684373,1.19,40,273.455,125.525,1851,15,2,-22.9,1.207,1.25,0
1107077004137,9042010707731002122,19.3292,0.167673861428408,218.09854,5.792,3.14,0,9042010707731,54941.4014152315,1.21,40,263.45,146.917,995,10,0,17.3,1.243,1.33,0
1107077004137,9042010707741002052,19.241042,0.161415778120567,218.09847,5.79183,3.9,0,9042010707741,54941.4086031018,1.24,40,289.602,140.647,1075.300049,9,0,31.3,1.275,1.4,0
1107077004137,9042810707711002826,19.564909,0.219250679374636,218.09842,5.7919,2.5,0,9042810707711,54949.3575369562,1.15,30,260.876,219.273,593.299988,5,0,20.4,1.278,1.33,0
1107077004137,9042810707721002703,19.062235,0.172717823781964,218.09845,5.79192,3.06,0,9042810707721,54949.3643786111,1.17,30,262.959,197.851,937.400024,10,0,-52.4,1.471,1.48,0
1107077004137,9042810707731002820,19.370044,0.199580758330917,218.09825,5.79181,2.35,0,9042810707731,54949.371143322,1.19,30,250.765,218.984,707.400024,7,0,-5.3,1.258,1.45,0
1107077004137,9042810707741002640,19.553883,0.218831326783287,218.09868,5.79199,3.81,0,9042810707741,54949.3779192595,1.21,30,274.856,213.327,595.400024,6,0,20.2,1.347,0.75,0
1107077004137,9080110707711000161,19.09756,0.221035706948805,218.0983,5.79177,1.68,0,9080110707711,55044.1703516088,1.47,20,203.671,23.01,584.5,4,0,84.6,1.498,1.26,0
1107077004137,9080110707741000235,19.302836,0.24627531877924,218.09857,5.79164,3.38,0,9080110707741,55044.1835437153,1.59,20,217.59,27.144,480.399994,3,0,70.6,1.733,1.03,0
1107077004137,9020510707711003616,19.325335,0.213231368828948,218.09828,5.79187,3.69,0,9020510707711,54867.4762377546,1.18,24,334.727,289.827,624.700012,8,0,-39.7,1.098,1.04,0
1107077004137,9020510707721003201,19.286175,0.214959743218811,218.09846,5.79189,5.08,0,9020510707721,54867.4866380438,1.15,24,336.421,267.525,615.400024,7,0,12.3,1.363,1.05,0
1107077004137,9020510707731003467,19.339402,0.222153834590983,218.09854,5.79161,4.7,0,9020510707731,54867.4970048725,1.13,24,324.183,284.705,579.099976,6,0,25.8,1.568,0.96,0
1107077004137,9020510707741003258,19.637975,0.267600316654075,218.09894,5.79192,4.07,0,9020510707741,54867.5076481135,1.12,24,344.757,275.663,414.700012,4,0,45.3,1.713,0.66,0
1107077004137,9022410707711001553,19.665694,0.233126778220155,218.09827,5.79177,2.63,0,9022410707711,54886.4994062269,1.11,30,236.989,132.338,530.299988,5,0,24.8,1.345,1.18,0
1107077004137,9022410707721001217,19.38192,0.204896319140481,218.0986,5.79204,3.4,0,9022410707721,54886.5054022339,1.12,30,238.211,110.979,673.099976,9,0,12.4,1.807,1.37,0
1107077004137,9022410707731001704,19.232173,0.180902451626827,218.09846,5.792,5.52,0,9022410707731,54886.5113999886,1.12,30,226.343,132.571,855.200012,11,0,30.6,1.731,1.45,0
1107077004137,9022410707741001587,19.249126,0.188421817566907,218.09821,5.79205,4.13,0,9022410707741,54886.5174424192,1.13,30,249.059,127.711,789.900024,8,0,-3,1.179,1.2,0
1107077004137,9061910707711001413,18.642058,0.149881304015012,218.09806,5.7918,6.38,0,9061910707711,55001.2868075925,1.47,30,253.306,118.059,1255.699951,11,2,16,2.154,1.18,0
