MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140062015609,12032214006241013028,20.13611,0.295615511199877,224.77842,40.21873,3.35,0,12032214006241,56008.3898375002,1.03,30,892.859,1134.41,348.899994,4,0,-16.5,1.691,0.9,0
1140062015609,12040114006211011837,19.481357,0.213636273832867,224.77814,40.21932,3.41,1,12040114006211,56018.4720554282,1.08,30,880.262,1020.82,622.5,6,0,-14.4,1.424,1.16,0
1140062015609,12040114006241011236,19.670589,0.235289901029369,224.77859,40.21885,4.99,0,12040114006241,56018.4961748379,1.14,30,884.431,1012.06,521.5,5,0,28,1.144,0.77,0
1140062015609,13032414006231010575,21.218549,0.562764483290414,224.77925,40.21918,-0.54,0,13032414006231,56375.4772524075,1.05,30,776.564,1052.15,121.900002,2,0,90,2,0.82,0
1140062015609,13041314006211012362,19.588364,0.232523332913415,224.77782,40.21972,1.67,0,13041314006211,56395.4562618979,1.12,30,797.974,1035.83,532.799988,4,2,39.6,1.341,0.86,0
1140062015609,13041314006221011898,20.464852,0.370609778590301,224.77825,40.21917,3.01,0,13041314006221,56395.4637070256,1.14,30,794.397,1007.21,238.5,3,0,21,1.608,0.62,0
1140062015609,13041314006231012088,20.688022,0.421140284561197,224.77801,40.21879,0.02,0,13041314006231,56395.4712020485,1.16,30,776.558,1046.17,193.5,2,0,-34.9,2.181,0.91,0
1140062015609,13041314006241012009,19.918214,0.275956240142182,224.77859,40.21918,1.91,0,13041314006241,56395.4786979049,1.19,30,811.425,1045.85,393,5,0,-47.7,1.347,1.09,0
1140062015609,13050814006211012418,20.594274,0.394085257109462,224.77769,40.21907,3.27,0,13050814006211,56420.2316859029,1.08,30,853.325,1042.94,215.600006,4,0,-18.5,2.378,0.89,0
1140062015609,13050814006221014765,19.660651,0.237541578312692,224.7785,40.2192,5.15,0,13050814006221,56420.2379142246,1.07,30,850.305,1018.53,512.599976,8,0,-16.1,2.044,0.63,0
1140062015609,13060314006231014522,21.333177,0.616525261195968,224.77826,40.2192,-1.62,0,13060314006231,56446.3238252895,1.14,30,775.563,1052.16,105.699997,2,0,90,2,0.72,0
1140062015609,13061014006211013970,20.827678,0.469909688695483,224.77812,40.21931,2.53,0,13061014006211,56453.3371389699,1.25,30,796.888,1039.34,162.199997,3,0,45.5,1.656,0.69,0
1140062015609,13061014006221012131,20.280347,0.347572940032069,224.77856,40.21905,3.45,0,13061014006221,56453.3429321991,1.28,30,794.409,1015.25,265.299988,4,0,-85.6,2.704,0.83,0
1140062015609,13061014006241014424,21.119615,0.562177018429521,224.77799,40.21889,-0.26,0,13061014006241,56453.354402361,1.34,30,810.099,1054.67,122.099998,2,0,0,2,0.87,0
1140062015609,13061914006241009524,20.367795,0.352787097244066,224.77828,40.21927,2.52,0,13061914006241,56462.3070228011,1.23,30,810.328,1079.33,258.799988,2,0,-49.9,1.648,1.16,0
