MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001075005327,6022000107541003395,19.708081,0.241896700786224,209.10468,-2.5907,3.37,0,6022000107541,53786.5169356596,1.25,30,2659.59,447.62,496.100006,3,0,72.1,1.657,0.67,0
1001075005327,6010900107511003589,19.558734,0.23471858797526,209.1046,-2.59099,3.39,0,6010900107511,53744.4746298497,1.6,30,2640.83,431.623,523.799988,4,0,80.7,2.101,0.8,0
1001075005327,6010900107531003711,20.138486,0.315447650972012,209.10447,-2.59147,2.24,0,6010900107531,53744.490724294,1.47,30,2652.47,435.383,312.299988,3,0,-89.8,1.523,0.88,0
1001075005327,6012600107511003248,20.116414,0.306425715514177,209.10456,-2.59095,3.37,0,6012600107511,53761.4475226505,1.45,30,2673.67,390.493,328.100006,3,0,70.4,1.577,0.94,0
1001075005327,6012600107531003401,19.795074,0.257330242693787,209.10458,-2.59095,4.32,0,6012600107531,53761.4592938311,1.39,30,2684.14,396.658,444.299988,5,0,29.4,1.416,0.87,0
1001075005327,6052000107511002895,19.928411,0.288705425194954,209.10488,-2.59068,3.42,0,6052000107511,53875.2757255207,1.25,30,2654.04,350.844,363.399994,4,0,19.6,1.633,0.78,0
1001075005327,6052000107521002685,19.71077,0.257822559895908,209.10427,-2.59077,3.15,0,6052000107521,53875.2831660532,1.27,30,2655.06,330.848,442.799988,5,0,-74.3,1.111,1.03,0
1001075005327,6052000107541002811,20.419771,0.380470623267633,209.10462,-2.59119,2.92,0,6052000107541,53875.2980629746,1.32,30,2649.25,351.253,228.399994,3,0,90,3.003,1.09,0
1001075005327,6052600107511003327,19.612033,0.204654287199277,209.10485,-2.59087,5.08,0,6052600107511,53881.2425464581,1.22,40,2627.05,343.77,674.599976,7,0,26.8,1.226,0.86,0
1001075005327,6052600107521003105,19.738804,0.218019803979252,209.10459,-2.59111,4.54,0,6052600107521,53881.253741111,1.24,40,2629.56,322.189,599.5,6,0,-67.5,2.463,1.01,0
1001075005327,6052600107531003312,20.05221,0.255581011249758,209.10446,-2.59109,3.94,0,6052600107531,53881.2649836804,1.27,40,2644.6,344.799,449.700012,4,0,-87.5,1.948,1.08,0
1001075005327,6052600107541003265,19.747782,0.219230646209184,209.10455,-2.59105,2.73,0,6052600107541,53881.2761728934,1.3,40,2624.09,340.156,593.400024,5,0,-43.4,1.274,1.07,0
1001075005327,7041500107511003101,19.921347,0.266140609962742,209.10459,-2.59111,3.33,0,7041500107511,54205.3295106599,1.2,30,2663.21,352.058,418.700012,4,0,38,1.921,0.73,0
1001075005327,7041500107521003118,19.901727,0.263783168100133,209.10446,-2.59084,2.35,0,7041500107521,54205.3358974308,1.2,30,2666.47,333.054,425.299988,6,0,-47.3,1.354,0.97,0
1001075005327,7041500107531003190,20.714191,0.410515191504451,209.10396,-2.59055,2.53,0,7041500107531,54205.3423148841,1.21,30,2656.87,355.581,201.699997,2,0,41.2,1.744,0.69,0
1001075005327,7041500107541003246,19.970458,0.273372554257664,209.10456,-2.59092,4.14,0,7041500107541,54205.3487004978,1.21,30,2677.6,351.412,399.5,5,0,-29.1,1.196,0.83,0
1001075005327,7042200107511003545,19.6853,0.236091933252861,209.10439,-2.59103,4.2,0,7042200107511,54212.2628424419,1.25,30,2613.09,417.998,518.299988,5,0,-27.1,1.424,0.9,0
1001075005327,7042200107521003525,20.046616,0.284824026859817,209.10418,-2.59131,3.39,0,7042200107521,54212.2735392707,1.23,30,2614.62,395.138,372,5,0,-69.6,1.712,0.71,0
1001075005327,7042200107531003734,20.090069,0.291081706765555,209.10424,-2.59112,3.44,0,7042200107531,54212.2841458218,1.21,30,2604.62,415.195,358.299988,4,0,-71.7,1.681,0.69,0
1001075005327,7042200107541003534,20.054358,0.285400927275521,209.10491,-2.59058,3.45,0,7042200107541,54212.2947289813,1.2,30,2626.47,408.711,370.700012,5,0,-53.9,3.743,0.73,0
1001075005327,7012700107511003483,20.091396,0.286475070724519,209.10465,-2.5912,3.4,0,7012700107511,54127.4495986225,1.43,30,2626.63,406.615,368.299988,4,0,73.2,1.539,0.86,0
1001075005327,7012700107521003358,20.022846,0.274953984225283,209.10406,-2.59067,3.69,0,7012700107521,54127.4598345487,1.37,30,2626.26,387.078,395.5,4,0,51.4,1.617,0.84,0
1001075005327,7060800107511003257,20.2244,0.322326748783159,209.10444,-2.59115,1.3,0,7060800107511,54259.2462820951,1.32,30,2651.77,370.751,301.100006,4,0,-41.1,1.039,0.7,0
1001075005327,7060800107521003003,19.63484,0.23574000775088,209.1047,-2.59139,2.82,0,7060800107521,54259.2532420484,1.35,30,2657,350.482,519.700012,4,0,59,1.466,0.93,0
1001075005327,7060800107531003262,19.785616,0.255773606998325,209.104,-2.5908,3.92,0,7060800107531,54259.2602036228,1.38,30,2643.39,374.434,449.100006,6,0,47.7,1.325,0.76,0
1001075005327,7060800107541003248,19.976137,0.282853198126052,209.10461,-2.59088,3.38,0,7060800107541,54259.2671797802,1.42,30,2671.89,370.13,376.5,5,0,70.4,1.756,0.63,0
1001075005327,7061600107511002741,20.788848,0.454175832377805,209.10424,-2.59112,0.79,0,7061600107511,54267.1957781366,1.24,30,2612.78,328.269,171.300003,2,0,0,1.995,0.71,0
1001075005327,7031200107511003869,19.780975,0.244125866662396,209.10475,-2.59089,4.1,0,7031200107511,54171.3736000811,1.25,30,2577.6,413.623,488,5,0,-83.2,2.091,0.97,0
1001075005327,7031200107521003504,20.563965,0.37098676748494,209.10435,-2.59126,2.89,0,7031200107521,54171.3813509261,1.24,30,2577.21,392.394,238.100006,3,0,90,2.949,1.07,0
1001075005327,7031200107531003713,19.08052,0.172893161651696,209.10402,-2.59128,5.54,0,7031200107531,54171.3891096413,1.22,30,2566.12,414.409,935.5,11,0,-16.6,1.76,0.78,0
1001075005327,7032500107511003244,19.959423,0.270364801544863,209.10459,-2.5909,4.11,0,7032500107511,54184.3851653705,1.2,30,2613.8,332.403,407.299988,6,0,-29.5,2.229,0.68,0
1001075005327,7032500107531003237,20.625622,0.392529898639422,209.10427,-2.59079,2.53,0,7032500107531,54184.3959632409,1.2,30,2603.53,339.647,217,3,0,-47.7,1.722,0.91,0
1001075005327,7032500107541002788,19.552128,0.23920220676877,209.10464,-2.59135,4.33,0,7032500107541,54184.4013278587,1.21,30,2624.86,336.028,506.200012,4,0,33.3,1.774,0.71,0
1001075005327,7051700107511002839,20.362869,0.368092867167112,209.1044,-2.59096,2.53,0,7051700107511,54237.2601428474,1.21,30,2632.53,343.618,241.199997,3,0,-47.9,1.627,0.67,0
1001075005327,7051700107521002646,19.416659,0.222972431503651,209.10501,-2.59094,4.55,0,7051700107521,54237.2721771412,1.23,30,2631.4,320.332,575.200012,4,0,-75.4,1.712,0.61,0
1001075005327,7051700107541002767,19.62052,0.244237574800214,209.10484,-2.59095,2.49,0,7051700107541,54237.2867604978,1.26,30,2644.76,338.833,487.600006,4,0,70.3,2.167,1.02,0
1001075005327,8041100107511003105,19.621914,0.22588037676123,209.10415,-2.59093,2.66,0,8041100107511,54567.3330059606,1.2,30,2674.72,325.294,561.700012,5,0,-1.6,1.188,1.16,0
1001075005327,8041100107521002753,20.182186,0.30255499323764,209.10434,-2.59081,1.6,0,8041100107521,54567.3401526157,1.2,30,2675.89,299.393,335.299988,5,0,-68.9,1.686,1.32,0
1001075005327,8041100107531002918,20.697074,0.402008872268371,209.10452,-2.59108,1.46,0,8041100107531,54567.3474959261,1.2,30,2666.54,319.924,208.699997,3,0,47.9,1.578,0.69,0
1001075005327,8041100107541002886,20.139431,0.295763614439212,209.10407,-2.59114,2.05,0,8041100107541,54567.3567275116,1.21,30,2692.04,312.822,348.600006,5,0,20.4,1.597,1.06,0
1001075005327,8042400107511003042,19.886561,0.261384063879356,209.10459,-2.59106,1.66,0,8042400107511,54580.3645937499,1.31,30,2612.02,357.264,432.200012,3,0,-88.2,1.6,1.18,0
1001075005327,8123000107511004694,20.04699,0.276928640687256,209.1041,-2.59087,3.7,0,8123000107511,54830.4920695834,1.69,30,2611.46,437.403,390.600006,4,0,33.9,1.632,0.73,0
1001075005327,8123000107521004695,19.227955,0.18300967394323,209.10433,-2.59072,3.91,0,8123000107521,54830.498087361,1.63,30,2609.82,418.201,836,5,0,26.9,1.827,1.1,0
1001075005327,8123000107531004653,20.054271,0.276117603843079,209.10473,-2.59101,3.64,0,8123000107531,54830.5042345487,1.57,30,2596.24,440.409,392.600006,5,0,-29.6,2.532,0.7,0
1001075005327,8123000107541004743,19.524422,0.210340256016794,209.10484,-2.59109,5.35,0,8123000107541,54830.5103637846,1.52,30,2619.85,436.113,640.799988,6,0,-75.6,1.452,0.62,0
1001075005327,8021100107521002760,20.283591,0.364002620057925,209.10502,-2.59141,2.06,0,8021100107521,54507.472012477,1.22,30,2533.83,328.026,245.699997,3,0,-39.2,1.649,0.71,0
1001075005327,8021100107531002546,19.664056,0.2917915751508,209.1044,-2.59109,3.2,0,8021100107531,54507.4786580671,1.21,30,2522.17,350.592,356.799988,4,0,1.3,1.488,0.76,0
1001075005327,8021100107541002619,20.262562,0.427862048637449,209.10456,-2.5916,2.35,0,8021100107541,54507.4853045833,1.21,30,2543.2,344.814,188.600006,2,0,90,2,0.68,0
1001075005327,8021900107511003074,20.148624,0.297156487058333,209.10462,-2.5909,1.61,0,8021900107511,54515.4877276621,1.2,30,2610.53,393.665,345.799988,2,0,-45.4,1.648,0.78,0
1001075005327,8021900107531003124,19.519309,0.216328601590483,209.10443,-2.59055,3.39,0,8021900107531,54515.4988057637,1.21,30,2600.81,398.137,608.200012,4,0,70.6,1.647,0.71,0
1001075005327,8021900107541003021,19.132916,0.187882291629807,209.10449,-2.59111,3.92,0,8021900107541,54515.504640081,1.22,30,2622.25,392.542,794.299988,5,0,38.4,2.11,0.77,0
1001075005327,8022800107511002316,19.835967,0.24708183718095,209.10451,-2.59105,1.46,0,8022800107511,54524.5150483451,1.3,30,2632.89,283.407,477.600006,3,0,-72.1,1.549,1.31,0
1001075005327,8022800107531002343,20.272609,0.312800387208723,209.1051,-2.59087,2.52,0,8022800107531,54524.5307982061,1.36,30,2622.97,283.87,316.799988,2,0,-48.2,1.633,0.65,0
1001075005327,8022800107541002252,18.723075,0.146122437828172,209.10453,-2.59137,3.7,1,8022800107541,54524.5385577316,1.4,30,2648.78,279.18,1325.900024,4,0,89.9,1.574,0.74,0
1001075005327,8013100107511003334,20.088115,0.280455759652355,209.10446,-2.59118,3.36,0,8013100107511,54496.4748718981,1.28,30,2569.41,356.754,382.100006,5,0,21.9,1.634,0.61,0
1001075005327,8013100107521003036,20.597382,0.369485210456246,209.1045,-2.59095,2.52,0,8013100107521,54496.4792109951,1.26,30,2568.85,337.562,239.699997,3,0,40.2,1.652,0.97,0
1001075005327,8013100107531003352,20.650945,0.38057194108853,209.10457,-2.59106,2.52,0,8013100107531,54496.4835867938,1.25,30,2559.93,360.707,228.300003,2,0,50.3,1.71,1.05,0
1001075005327,8013100107541003272,20.327435,0.318221518795102,209.10444,-2.59122,0.32,0,8013100107541,54496.4879122456,1.24,30,2580.71,357.795,307.700012,3,0,43.4,1.008,1.01,0
1001075005327,8060700107511002114,19.914364,0.227188835445367,209.10433,-2.59081,4.01,0,8060700107511,54624.2366451503,1.28,40,2618.25,214.134,555.799988,6,0,45,1.629,0.82,0
1001075005327,8060700107521001941,20.023953,0.239966479239862,209.10415,-2.59074,3.8,0,8060700107521,54624.2432596063,1.3,40,2619.22,198.86,503.299988,5,0,35.8,1.911,0.9,0
1001075005327,8060700107531002183,20.054006,0.244601713863205,209.10463,-2.59091,2.89,0,8060700107531,54624.2498532174,1.33,40,2610.38,220.647,486.299988,4,0,0.3,1.554,1.14,0
1001075005327,8060700107541002048,20.023751,0.240925683298934,209.10463,-2.59097,3.88,0,8060700107541,54624.2564435996,1.36,40,2635.4,216.852,499.700012,6,0,-38,1.957,0.82,0
1001075005327,8030500107511004010,19.355884,0.19947684864807,209.10461,-2.59106,4.23,0,8030500107511,54530.3459840277,1.43,30,2655.59,402.768,708.099976,6,0,-66.6,1.325,0.97,0
1001075005327,8030500107521003826,19.696467,0.235614712037514,209.10459,-2.59087,4.4,0,8030500107521,54530.3540514354,1.39,30,2655.22,386.149,520.200012,7,0,-37.1,1.241,1.01,0
1001075005327,8030500107531004036,20.184951,0.303829434697134,209.10408,-2.5912,2.99,0,8030500107531,54530.3621099419,1.35,30,2643.97,406.984,332.899994,5,0,16,1.571,0.82,0
1001075005327,8030500107541004036,20.017689,0.277091692284467,209.10426,-2.59085,2.59,0,8030500107541,54530.3701273496,1.32,30,2664.44,401.55,390.200012,5,0,41.3,1.308,0.9,0
1001075005327,8031300107511004155,19.698232,0.202407483144997,209.10447,-2.59076,3.53,0,8031300107511,54538.3662993981,1.26,40,2610.36,403.702,688.799988,6,0,-66.6,1.347,1.04,0
1001075005327,8031300107521003525,19.814314,0.212828877728957,209.10448,-2.59064,4.43,0,8031300107521,54538.3750105904,1.24,40,2608.09,381.241,626.900024,6,0,-40.1,1.331,0.73,0
1001075005327,8031300107531003934,19.51063,0.183628518177288,209.10478,-2.59088,5.72,0,8031300107531,54538.3837619562,1.22,40,2597.3,401.372,830.5,7,0,-60.4,2.243,0.88,0
1001075005327,8031300107541003957,19.95129,0.227637745592047,209.10429,-2.59073,4.11,0,8031300107541,54538.392494676,1.21,40,2619.53,394.256,553.799988,7,0,-78.3,1.142,0.91,0
1001075005327,8032900107531003683,18.869075,0.432847696806071,209.10486,-2.59116,4.54,1,8032900107531,54554.2896038312,1.38,5,2576.97,410.165,185.100006,5,0,-5.4,1.419,0.62,0
1001075005327,8050400107511003780,19.428985,0.208605842164927,209.10445,-2.59066,5.1,0,8050400107511,54590.2429315276,1.22,30,2624.67,385.325,650.799988,7,0,-41.4,1.852,1.19,0
1001075005327,8050400107531003480,20.105902,0.316044746232412,209.10431,-2.59132,2.28,0,8050400107531,54590.251483229,1.21,30,2618.73,394.371,311.299988,3,0,-56.6,2.361,1.01,0
1001075005327,9041700107511006086,19.897058,0.261246982107932,209.10475,-2.59116,2.38,0,9041700107511,54938.3126907637,1.2,30,2617.46,499.513,432.600006,4,0,84.5,1.026,0.85,0
1001075005327,9041700107521005123,19.775438,0.244882943556481,209.10436,-2.59098,3.81,0,9041700107521,54938.3186475462,1.2,30,2620.18,423.538,485.299988,4,0,40,1.228,1.08,0
1001075005327,9041700107531005479,19.646087,0.228978211936715,209.10417,-2.59093,4.93,0,9041700107531,54938.3245821181,1.2,30,2608.02,445.644,547.900024,6,0,-65.7,2.556,0.79,0
1001075005327,9041700107541005371,19.126419,0.177796456563654,209.10466,-2.5909,5.89,0,9041700107541,54938.3306019791,1.2,30,2629.15,439.495,884.900024,12,0,-4.5,1.743,0.98,0
1001075005327,9042800107511004936,19.808733,0.214155130040047,209.10436,-2.59073,4.44,0,9042800107511,54949.2734805326,1.21,40,2632.67,404.27,619.700012,5,0,-18,1.092,0.84,0
1001075005327,9042800107521004872,19.617927,0.194932868318292,209.10442,-2.59085,4.58,0,9042800107521,54949.2827392247,1.2,40,2634.27,378.581,739.900024,6,0,-63.2,1.367,1,0
1001075005327,9042800107531004957,19.317915,0.17007954436965,209.10455,-2.59122,2.92,0,9042800107531,54949.2911476273,1.2,40,2623.29,397.392,966.799988,5,0,-20.6,1.014,1.21,0
1001075005327,9042800107541004845,20.033502,0.245789524153989,209.10438,-2.59058,3.28,0,9042800107541,54949.2995210996,1.2,40,2646.66,391.071,482.100006,5,0,-72.7,1.501,0.99,0
1001075005327,9021900107511005418,19.621124,0.221220845409695,209.10417,-2.59088,3.17,0,9021900107511,54881.4781147684,1.2,30,2559.74,443.006,583.599976,7,0,46,2.028,1.19,0
1001075005327,9021900107521005147,19.925702,0.258682644037482,209.10457,-2.59113,4.14,0,9021900107521,54881.4841651851,1.2,30,2559.56,421.48,440.200012,6,0,80.9,1.138,0.79,0
1001075005327,9021900107531005306,19.422861,0.200569206563287,209.10436,-2.59125,3.06,0,9021900107531,54881.4901640974,1.21,30,2551.51,441.664,700.799988,7,0,60.4,1.322,1.22,0
1001075005327,9021900107541005367,19.311597,0.190122221004932,209.10529,-2.59026,5.6,0,9021900107541,54881.4962229631,1.21,30,2573.39,437.95,776.299988,9,0,-55.9,1.871,0.84,0
1001075005327,9013100107511004176,19.703265,0.232981502675939,209.1043,-2.59105,2.93,0,9013100107511,54862.4519912731,1.35,30,2657.67,381.551,530.900024,5,0,12.5,1.373,1.11,0
1001075005327,9013100107521003914,19.9345,0.26134978096132,209.10447,-2.59122,2.71,0,9013100107521,54862.4622784723,1.31,30,2655.74,357.406,432.299988,6,0,-87.4,1.502,0.87,0
1001075005327,9013100107531004080,19.593465,0.219491441098742,209.10443,-2.5908,5.2,0,9013100107531,54862.4726535301,1.28,30,2641.86,376.817,592.099976,6,0,-6.7,1.829,0.89,0
1001075005327,9061500107511003152,19.920028,0.2697598807453,209.10416,-2.59106,3.16,0,9061500107511,54997.2292391318,1.33,30,2630.11,262.651,408.899994,6,0,-0,1.527,0.87,0
1001075005327,9061500107521002906,19.646032,0.233832845720287,209.10453,-2.59076,4.16,0,9061500107521,54997.2350037848,1.36,30,2631.63,241.11,527.400024,7,0,-81.2,1.091,0.84,0
1001075005327,9061500107531003160,19.751048,0.246476194614787,209.10421,-2.59089,3.24,0,9061500107531,54997.2407734143,1.38,30,2623.2,264.515,479.700012,5,0,-7.1,1.091,0.84,0
1001075005327,9061500107541003039,19.769798,0.248896609363236,209.10463,-2.59052,4.31,0,9061500107541,54997.2464646641,1.41,30,2644.55,260.9,471.399994,5,0,-86.2,2.725,0.7,0
1001075005327,9031900107511004694,20.365484,0.330877204147406,209.10438,-2.59081,3.39,0,9031900107511,54909.3143716897,1.4,30,2580.78,378.031,288.100006,4,0,69.5,1.622,0.93,0
1001075005327,9031900107521004282,19.609516,0.221303275239172,209.10441,-2.59114,2.91,0,9031900107521,54909.3264844446,1.34,30,2581.29,352.59,583.200012,6,0,86.1,1.257,1.23,0
1001075005327,9031900107531004595,19.699932,0.230953079076977,209.10437,-2.5908,2.48,0,9031900107531,54909.3385283332,1.3,30,2569.21,370.3,539.400024,5,0,35.9,1.095,1.28,0
1001075005327,9031900107541004422,19.961524,0.263959584206018,209.10433,-2.59115,2.62,0,9031900107541,54909.350754641,1.26,30,2595.02,359.999,424.799988,6,0,-29.4,1.36,1,0
1001075005327,9033100107511004211,19.728831,0.240791758876146,209.10462,-2.59106,4.34,0,9033100107511,54921.3567068172,1.2,30,2573.44,365.394,500.200012,5,0,-51.1,1.301,0.95,0
1001075005327,9033100107521003868,19.99931,0.276198396474464,209.10425,-2.59101,3.82,0,9033100107521,54921.3660729164,1.2,30,2571.43,341.467,392.399994,6,0,46.7,1.312,0.77,0
1001075005327,9033100107531004225,20.066604,0.286475070724519,209.10438,-2.59095,4.07,0,9033100107531,54921.375459861,1.2,30,2562.04,359.365,368.299988,5,0,62.9,2.593,0.93,0
1001075005327,9052500107511003469,19.756372,0.249849201803988,209.10486,-2.59093,4.11,0,9052500107511,54976.2554052547,1.24,30,2637.42,297.538,468.200012,3,0,-29.7,1.556,0.99,0
1001075005327,9052500107521003242,19.328119,0.199669974293844,209.10447,-2.59068,3.71,0,9052500107521,54976.2632348146,1.26,30,2639.83,274.326,706.799988,6,0,-3.7,1.261,0.92,0
1001075005327,9052500107531003386,19.641607,0.241896700786224,209.10441,-2.59129,3.15,0,9052500107531,54976.2720434605,1.28,30,2630.43,293.727,496.100006,5,0,77.3,1.381,1.07,0
1001075005327,9052500107541003359,19.720075,0.243680575912129,209.10445,-2.59108,1.95,0,9052500107541,54976.282335185,1.32,30,2655.24,284.912,489.600006,3,0,22.8,1.08,1.62,0
1001075005327,10040500107511003413,19.929673,0.26592370314852,209.10453,-2.59107,3.5,0,10040500107511,55291.361260463,1.2,30,2637.84,327.944,419.299988,4,0,-45.2,1.64,0.89,0
1001075005327,10040500107521003523,19.357469,0.200554106868338,209.10439,-2.59114,3.86,0,10040500107521,55291.3676490048,1.21,30,2643.85,305.893,700.900024,6,0,-11.9,1.072,0.93,0
1001075005327,10040500107531003976,19.311755,0.196156709546685,209.10402,-2.59118,4.42,0,10040500107531,55291.3739747801,1.21,30,2628.21,340.49,731.099976,5,0,44.1,1.357,0.78,0
1001075005327,10040500107541003978,19.584662,0.224487177166439,209.10439,-2.59118,4.38,0,10040500107541,55291.3803568287,1.22,30,2661.45,334.187,568.099976,7,0,-35.1,2.105,0.64,0
1001075005327,10121400107511004951,19.431231,0.212446918985169,209.10478,-2.59103,4.26,0,10121400107511,55544.5221084375,1.87,30,2615,459.316,629,6,0,37.8,2.013,1.06,0
1001075005327,10121400107531005178,20.215492,0.318527273256821,209.10502,-2.59078,0.82,0,10121400107531,55544.5360943866,1.7,30,2598.72,464.849,307.200012,2,0,39.9,1.058,0.64,0
1001075005327,10121400107541005099,19.366119,0.203742835403363,209.10403,-2.59105,4.07,0,10121400107541,55544.5434599998,1.62,30,2637.41,458.515,680.299988,3,0,-45.5,1.194,0.78,0
1001075005327,10021400107521004503,19.188129,0.187894494377668,209.10438,-2.59067,6.33,0,10021400107521,55241.4512815392,1.24,30,2624.85,341.751,794.200012,9,0,-77.3,2.688,0.86,0
1001075005327,10021400107531004664,19.394157,0.207200282271439,209.10472,-2.59059,4.02,0,10021400107531,55241.458263021,1.23,30,2607.27,375.607,659.099976,5,0,-66.2,1.178,0.98,0
1001075005327,10021400107541004680,20.042211,0.289120639139222,209.10435,-2.59096,3.69,0,10021400107541,55241.465270868,1.22,30,2643.68,367.724,362.5,6,0,71.7,2.178,1.09,0
1001075005327,10011500107511004754,19.534455,0.213304811709489,209.10463,-2.59115,4.85,0,10011500107511,55211.5286902315,1.25,30,2529.74,397.325,624.299988,5,0,14.6,1.361,0.98,0
1001075005327,10011500107521004395,19.914982,0.258251526989462,209.10444,-2.59149,3.67,0,10011500107521,55211.5368062039,1.23,30,2530.57,365.37,441.5,4,0,21,1.72,1.29,0
1001075005327,10011500107531004771,20.268188,0.311874461972631,209.1046,-2.59152,3.07,0,10011500107531,55211.544968368,1.22,30,2513.17,397.348,318.399994,2,0,-0.7,1.022,0.64,0
1001075005327,10060600107511003205,20.027921,0.284735570552082,209.10442,-2.5909,3.23,0,10060600107511,55353.252474051,1.32,30,2626.76,276.677,372.200012,2,0,-19.5,2.319,0.89,0
1001075005327,10060600107521002770,19.303401,0.196834852210399,209.10453,-2.59066,5.45,0,10060600107521,55353.2599101854,1.35,30,2618.44,237.005,726.299988,9,0,-59.7,1.644,0.93,0
1001075005327,10060600107531003202,19.34149,0.201175991238267,209.10429,-2.59093,2.82,0,10060600107531,55353.2674684492,1.39,30,2603.11,270.042,696.799988,4,0,-44.9,1.269,0.88,0
1001075005327,10060600107541003001,19.425897,0.209728013298114,209.10436,-2.59064,5.16,0,10060600107541,55353.2749263542,1.43,30,2638.2,264.739,644.299988,7,0,-26,1.657,1.07,0
1001075005327,10061700107511004515,19.888021,0.262211121301977,209.10434,-2.59121,2.8,0,10061700107511,55364.194954352,1.24,30,2674.49,376.407,429.799988,3,0,54.9,1.934,1.26,0
