MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132037029477,6013013203731017701,19.604814,0.245136891155402,119.71529,32.08575,2.61,0,6013013203731,53765.2247095485,1.05,30,1763.89,1572.12,484.399994,3,0,14.7,1.692,1.05,0
1132037029477,6110213203711018243,20.214328,0.296656844065928,119.71549,32.08572,1.92,0,6110213203711,54041.5087585994,1,30,1750.17,1370.54,346.799988,3,0,-20.2,1.571,1.08,0
1132037029477,6110213203721017663,20.028404,0.26949648645039,119.7156,32.08536,3.67,0,6110213203721,54041.5122657176,1,30,1752.44,1352.46,409.600006,5,0,-70.5,2.299,0.87,0
1132037029477,6110213203731018178,20.007821,0.263185973909709,119.7158,32.08555,3.83,0,6110213203731,54041.5157595254,1,30,1740.36,1374.64,427,4,2,19.5,2.207,1.17,0
1132037029477,6112113203731020830,20.289528,0.306590134825685,119.71572,32.08521,1.71,0,6112113203731,54060.4023262961,1.07,30,1714.68,1555.33,327.799988,4,2,25.5,1.554,0.82,0
1132037029477,6102713203731019692,20.320661,0.310159478304665,119.71564,32.08554,3.33,0,6102713203731,54035.4349591089,1.18,30,1742.99,1601.36,321.399994,4,0,90,3.846,1.05,0
1132037029477,6102713203741019691,20.695829,0.380268183045271,119.71588,32.08584,1.18,0,6102713203741,54035.4415289932,1.16,30,1765.66,1598.66,228.600006,3,0,-44.8,1.701,0.69,0
1132037029477,7121513203711020430,19.080517,0.166946699098049,119.71613,32.08547,6.04,0,7121513203711,54449.3836374651,1.01,30,1750.66,1531.78,1003.799988,7,2,-0.9,1.884,1.4,0
1132037029477,7121513203731020775,19.574739,0.211224804567206,119.71577,32.08595,2.66,0,7121513203731,54449.3981243055,1,30,1737.56,1531.45,635.799988,4,2,70.8,1.662,1.05,0
1132037029477,7121513203741020515,19.331543,0.187529455311693,119.71642,32.08573,2.41,0,7121513203741,54449.4053445719,1,30,1758.16,1526.15,797.200012,6,2,-28.7,1.591,1.8,0
1132037029477,7123013203721017748,20.95785,0.45384600334053,119.71552,32.0856,2.35,0,7123013203721,54464.4509605323,1.11,30,1794.98,1421.44,171.5,2,0,90,1.998,0.96,0
1132037029477,7020813203721016407,20.159648,0.323281135023254,119.71525,32.08601,2.85,0,7020813203721,54139.1306575695,1.27,30,1737.03,1512.18,299.600006,3,0,-1.5,1.727,0.68,0
1132037029477,7020813203741018150,19.981658,0.266466983324154,119.7151,32.08616,3.93,0,7020813203741,54139.1414958448,1.22,30,1750.04,1534.18,417.799988,5,0,36.8,2.019,0.66,0
1132037029477,7022613203741014939,19.420619,0.21979355783202,119.71587,32.08572,3.86,0,7022613203741,54157.2008076274,1,25,1752.16,1519.8,590.599976,3,0,-49.2,1.296,0.68,0
1132037029477,7011513203721018984,19.037083,0.16471110742619,119.71531,32.08584,5.18,0,7011513203721,54115.2150828587,1.19,30,1745.73,1550.41,1031.699951,8,0,88,1.898,1.05,0
1132037029477,7012513203731016078,20.034008,0.272281462083794,119.71558,32.08597,3.43,0,7012513203731,54125.2064716783,1.12,30,1698.58,1550.68,402.299988,4,2,72.9,1.598,0.93,0
1132037029477,7031613203741019014,20.068931,0.278117246836801,119.71574,32.08548,3.68,0,7031613203741,54175.1929530785,1.02,30,1718.91,1504.46,387.700012,5,0,-0.2,1.558,0.75,0
1132037029477,7100713203721020004,20.966185,0.456838250883335,119.71575,32.08549,0.04,0,7100713203721,54380.4369466086,1.5,30,1701.48,1615.98,169.699997,2,0,0,2,0.79,0
1132037029477,7100713203731020369,19.861016,0.248689687159691,119.71599,32.08531,3.8,0,7100713203731,54380.4441855094,1.44,30,1691.17,1639.76,472.100006,5,0,-39,1.382,0.87,0
1132037029477,7100713203741020787,19.849078,0.246995043923412,119.7156,32.08548,2.15,0,7100713203741,54380.4514288078,1.39,30,1718.47,1635.96,477.899994,5,0,87.5,1.487,0.97,0
1132037029477,8040613203741019944,19.602547,0.228361758863951,119.71577,32.08536,4.68,0,8040613203741,54562.1885732291,1.12,30,1771.4,1494.26,550.599976,5,2,70,2,0.68,0
1132037029477,8042613203721015902,20.63932,0.51451894338195,119.71509,32.08516,2.35,0,8042613203721,54582.1375796298,1.13,20,1740.46,1483.97,140.399994,2,0,0,1.998,0.8,0
1132037029477,8122113203711020544,19.404373,0.194850328207973,119.71507,32.08509,5.38,0,8122113203711,54821.4632402891,1.08,30,1768,1468.13,740.5,8,2,-13.6,1.537,0.71,0
1132037029477,8122113203721019673,19.885588,0.247837973845178,119.7154,32.08535,2.83,0,8122113203721,54821.4698819327,1.1,30,1767.59,1447.15,475,6,0,-12.9,1.374,1.01,0
1132037029477,8122113203731020624,19.588024,0.213544037313358,119.7157,32.08553,2.99,0,8122113203731,54821.4766364354,1.12,30,1754.28,1469.92,623,5,0,67.8,1.076,0.98,0
1132037029477,8122113203741020035,19.85011,0.243819463047171,119.71569,32.08523,4.22,0,8122113203741,54821.4833716089,1.14,30,1778.97,1464.69,489.100006,5,0,15.2,1.146,1,0
1132037029477,8123113203711022121,19.835036,0.240872091060068,119.71601,32.08544,2.48,0,8123113203711,54831.3121240279,1.04,30,1730,1538.76,499.899994,8,2,44,1.106,1.33,0
1132037029477,8123113203721022944,19.721177,0.228180076612467,119.71576,32.08573,3.53,0,8123113203721,54831.3199311225,1.03,30,1734.92,1515.41,551.400024,7,0,-23.7,1.7,1.01,0
1132037029477,8123113203731023347,20.202436,0.293274804817379,119.71573,32.08546,2.09,0,8123113203731,54831.3278031596,1.02,30,1722.12,1534.48,353.700012,4,0,-1.9,1.48,1.14,0
1132037029477,8123113203741023013,20.059428,0.27158681955197,119.71565,32.08528,2.56,0,8123113203741,54831.3357639699,1.01,30,1744.66,1527.13,404.100006,6,0,67.1,1.41,1.09,0
1132037029477,8021213203711021171,20.344366,0.320753915721883,119.71553,32.08578,3.41,0,8021213203711,54508.260105486,1,30,1707.46,1565.7,303.600006,4,0,-68.7,1.657,1.07,0
1132037029477,8021213203721021069,19.985559,0.264775656940404,119.71523,32.08534,1.53,0,8021213203721,54508.2667192477,1.01,30,1706.34,1549.81,422.5,5,2,-80.5,1.12,1.4,0
1132037029477,8021213203731020393,20.14204,0.287424721944867,119.71554,32.08566,3.22,0,8021213203731,54508.2732849652,1.01,30,1693.93,1572.18,366.200012,4,0,-37,1.914,0.88,0
1132037029477,8022713203721017744,19.906726,0.25252681122215,119.71577,32.08613,4.7,0,8022713203721,54523.2213856364,1,30,1789.11,1478.1,459.399994,7,0,-0.5,1.656,1.16,0
1132037029477,8011113203711020098,19.788639,0.23795341987785,119.71571,32.08538,4.79,0,8011113203711,54476.251655058,1.11,30,1764.73,1604.14,511,6,0,-84.1,1.633,0.7,0
1132037029477,8011113203721017649,20.030982,0.2697598807453,119.7159,32.08528,4.37,0,8011113203721,54476.2593831136,1.09,30,1763.14,1578.56,408.899994,4,0,-78.8,1.521,1.19,0
1132037029477,8011113203741020385,20.078066,0.275996557941867,119.7156,32.08562,4.22,0,8011113203741,54476.2747184839,1.05,30,1779.77,1595.76,392.899994,6,2,30.4,1.719,0.83,0
1132037029477,8013013203741018385,19.83046,0.244742205846269,119.71588,32.08564,4.35,0,8013013203741,54495.3693382177,1.12,30,1753.84,1533,485.799988,6,0,-11,1.908,0.95,0
1132037029477,8030513203731020093,19.928741,0.265563346044435,119.71591,32.0857,2.71,0,8030513203731,54530.133561308,1.04,30,1791,1559.46,420.299988,5,0,-2.9,1.528,0.82,0
1132037029477,8031313203741018599,19.983711,0.282853198126052,119.71523,32.08547,3.02,0,8031313203741,54538.2092878935,1.03,30,1771.22,1512.2,376.5,3,0,-44.1,2.681,0.89,0
1132037029477,8032913203711021385,19.612352,0.222803748111147,119.71623,32.08547,3.55,0,8032913203711,54554.1885128007,1.07,30,1742.13,1454.96,576,5,2,-10.4,2.103,1.15,0
1132037029477,8032913203721020801,20.538102,0.36436102927021,119.71557,32.08565,1.47,0,8032913203721,54554.1958047105,1.08,30,1741.97,1435.23,245.300003,3,0,0.9,1.406,1.06,0
1132037029477,8032913203731020851,19.547409,0.21571684001826,119.71591,32.08541,5.24,0,8032913203731,54554.203102523,1.1,30,1731.69,1457.13,611.400024,6,2,17.3,1.558,0.9,0
1132037029477,8032913203741020945,20.190835,0.301818683078583,119.71548,32.08546,3.34,0,8032913203741,54554.2103802082,1.12,30,1753.09,1452.62,336.700012,3,0,-18.1,1.664,1.05,0
1132037029477,8110213203711020531,21.20835,0.519678584677693,119.71573,32.08587,-0.02,0,8110213203711,54772.4410316204,1.1,30,1750.48,1582.98,138.199997,2,0,0,2,0.65,0
1132037029477,8110213203731019112,20.992208,0.499616935462769,119.71495,32.08498,2.35,0,8110213203731,54772.4494143287,1.08,30,1742.46,1584.98,147.100006,2,0,0,1.997,0.64,0
1132037029477,8110813203711019244,19.405559,0.195153545734906,119.7159,32.08563,5.21,0,8110813203711,54778.4046747801,1.17,30,1785.42,1572.27,738.299988,8,2,64.4,1.618,0.85,0
1132037029477,8112113203721020677,20.554079,0.357801457676861,119.71563,32.08551,1.2,0,8112113203721,54791.3940391783,1.09,30,1784.71,1614.67,252.800003,3,0,-47.8,1.574,1.2,0
1132037029477,8112113203731020823,20.391818,0.328044210929545,119.71544,32.08577,0.55,0,8112113203731,54791.400602581,1.08,30,1775.53,1636.47,292.299988,3,0,47,1.035,0.85,0
1132037029477,8112113203741020837,19.841564,0.243680575912129,119.71599,32.08547,2.33,0,8112113203741,54791.4071775694,1.06,30,1797.29,1630.6,489.600006,5,2,28,1.224,1.32,0
1132037029477,8113013203711022931,19.759761,0.233199513424236,119.7159,32.08526,4.31,0,8113013203711,54800.3163478822,1.3,30,1797.98,1627.23,530,6,2,27.3,1.235,0.91,0
1132037029477,8113013203731021832,20.065837,0.271933476860483,119.71507,32.08569,3.88,0,8113013203731,54800.3324030787,1.22,30,1792.54,1627.22,403.200012,5,2,-52.6,1.948,0.72,0
1132037029477,8113013203741020310,20.54547,0.351645354601928,119.71539,32.08565,3.13,0,8113013203741,54800.3403782407,1.18,30,1818.2,1620.99,260.200012,3,0,90,1.752,0.68,0
1132037029477,8100213203741023127,19.769838,0.236648225588557,119.71578,32.08558,4.63,0,8100213203741,54741.4936596989,1.22,30,1764.62,1679.79,516.099976,5,0,74.3,1.424,0.76,0
1132037029477,8102613203711023918,20.736348,0.388392770077697,119.71507,32.08516,2.03,0,8102613203711,54765.4522232753,1.13,30,1740.83,1573.98,220.800003,2,0,0,3.004,0.99,0
1132037029477,8102613203721023634,20.024418,0.263361198439207,119.71606,32.08557,2.16,0,8102613203721,54765.4616014119,1.1,30,1741.39,1551.86,426.5,4,0,28.2,1.167,1.16,0
1132037029477,8102613203741023487,19.631837,0.214940927387181,119.71589,32.08568,5.31,0,8102613203741,54765.4802842825,1.06,30,1753.22,1563.42,615.5,6,2,-6.4,1.721,0.72,0
1132037029477,9121613203731017553,19.876454,0.249580170461645,119.7163,32.0852,2.91,0,9121613203731,55181.3379942016,1.07,30,1736.94,1541.98,469.100006,4,2,-0.6,2.435,0.83,0
1132037029477,9022713203711022707,19.872045,0.246132136359705,119.71582,32.08556,4.27,0,9022713203711,54889.2465810301,1.03,30,1834.3,1471.11,480.899994,6,0,-19.9,1.421,1.14,0
1132037029477,9022713203721022202,19.52899,0.207183525075111,119.71562,32.08569,3.57,0,9022713203721,54889.256500382,1.04,30,1833.78,1446.86,659.200012,9,0,-34.1,1.397,1.29,0
1132037029477,9022713203731027897,19.910569,0.24457364321003,119.71546,32.08547,4.37,0,9022713203731,54889.2663721759,1.06,30,1819.7,1465.47,486.399994,8,0,-71.5,1.054,0.83,0
1132037029477,9022713203741027199,20.232639,0.289676997510849,119.7157,32.08547,2.14,0,9022713203741,54889.2751964582,1.07,30,1841.79,1459.14,361.299988,5,0,-52,1.322,1.06,0
1132037029477,9012013203711022287,20.267917,0.256743168456453,119.71552,32.08559,3.65,0,9012013203711,54851.3506942595,1.03,40,1800.01,1445.5,446.100006,4,0,-5.5,1.56,0.88,0
1132037029477,9012013203721021809,19.611601,0.185282237780415,119.71595,32.08565,5.38,0,9012013203721,54851.3571934261,1.03,40,1798.34,1424.19,816.099976,7,2,-17.4,2.354,1.06,0
1132037029477,9012013203731021552,20.664131,0.31730929519388,119.71494,32.0854,2.03,0,9012013203731,54851.3636724538,1.04,40,1784.94,1445.19,309.200012,4,0,2.4,1.58,0.95,0
1132037029477,9012013203741021818,19.824188,0.20536684826718,119.71565,32.08567,4,0,9012013203741,54851.3702403706,1.06,40,1806.55,1440.3,670.200012,7,2,-4.4,1.603,0.71,0
1132037029477,9012913203711022533,19.770281,0.231639001132335,119.71578,32.08549,4.78,0,9012913203711,54860.2579470947,1.01,30,1744.78,1574.35,536.5,6,2,-4.5,1.63,0.99,0
1132037029477,9012913203721022221,20.207495,0.291034558778287,119.71557,32.08568,-0.57,0,9012913203721,54860.2628332176,1.01,30,1746.48,1553.98,358.399994,2,2,-0.2,1.738,0.93,0
1132037029477,9012913203731022727,20.662148,0.373271530169497,119.7162,32.08542,3.45,0,9012913203731,54860.2677301043,1,30,1734.52,1575.98,235.699997,3,2,12.8,1.948,0.82,0
1132037029477,9012913203741022010,19.426848,0.195305726318641,119.71555,32.08544,5.35,0,9012913203741,54860.2726240973,1,30,1756.8,1571.95,737.200012,8,2,-80.5,1.372,0.84,0
1132037029477,9031913203711021400,20.025845,0.270364801544863,119.71562,32.08558,3.85,0,9031913203711,54909.1112654167,1.02,30,1743.23,1506.75,407.299988,5,0,-47.5,1.375,0.73,0
1132037029477,9031913203721021389,20.113399,0.28328769333151,119.7158,32.08545,3.66,0,9031913203721,54909.1167078125,1.02,30,1743.93,1485.46,375.5,3,0,3.1,1.545,0.93,0
1132037029477,9031913203731021560,20.325187,0.317188243791932,119.71529,32.08565,1.3,0,9031913203731,54909.1220790278,1.01,30,1733.27,1507.66,309.399994,3,2,16.8,1.954,0.81,0
1132037029477,9031913203741021538,20.146345,0.287606669964787,119.71496,32.08576,4.03,0,9031913203741,54909.1275735186,1.01,30,1755.48,1502.97,365.799988,2,2,-1.8,1.258,0.65,0
1132037029477,9032813203711022866,19.361841,0.195583414443665,119.71569,32.08581,3.53,0,9032813203711,54918.1373605901,1,30,1770.44,1585.06,735.200012,6,0,-20.1,1.348,1.05,0
1132037029477,9032813203721022326,19.946164,0.262488545130909,119.71589,32.08582,3.04,0,9032813203721,54918.1427948959,1,30,1768.31,1564.12,429,5,0,-57.4,1.503,0.66,0
1132037029477,9032813203731022441,19.939253,0.261727717795245,119.71542,32.08547,3.76,0,9032813203731,54918.1482292013,1.01,30,1759.57,1585.85,431.200012,6,0,12.5,1.442,0.85,0
1132037029477,9032813203741022259,20.28346,0.314558069589789,119.71566,32.08559,3.44,0,9032813203741,54918.1537310993,1.01,30,1779.48,1581.03,313.799988,4,2,-69.4,1.644,0.85,0
1132037029477,9111113203741019064,20.623599,0.413675793448911,119.71549,32.08547,0.15,0,9111113203741,55146.4314647801,1.07,30,1744.99,1601.5,199.199997,2,0,90,1.999,1.05,0
1132037029477,9112513203711022280,19.666487,0.227457854402728,119.71564,32.08552,3.09,0,9112513203711,55160.4071914353,1.04,30,1779.57,1503.73,554.599976,5,0,-81.1,1.953,1.11,0
1132037029477,9112513203731022248,19.448263,0.203742835403363,119.71511,32.08537,3.7,0,9112513203731,55160.4219578123,1.02,30,1767.83,1499.3,680.299988,8,0,9.4,1.882,1.22,0
1132037029477,9112513203741021433,19.714383,0.232619552134743,119.7155,32.08539,4.67,0,9112513203741,55160.4294061111,1.01,30,1792.91,1491.57,532.400024,6,0,-80.7,1.397,0.69,0
1132037029477,9102913203711021738,18.997516,0.170553843914364,119.71555,32.08565,5.1,1,9102913203711,55133.4148489814,1.25,30,1736.03,1596.25,961.400024,9,2,10.9,1.093,1,0
1132037029477,9102913203721020766,20.363241,0.340256749545956,119.71555,32.08553,0.29,0,9102913203721,55133.4231205904,1.21,30,1738.52,1574.49,274.899994,2,0,-85.1,1.003,0.71,0
1132037029477,9102913203741021583,19.716865,0.240497930094874,119.71627,32.08531,4.15,0,9102913203741,55133.4396410068,1.15,30,1752.96,1586.21,501.299988,4,0,-50.9,1.067,0.87,0
1132037029477,9091013203711017701,19.541671,0.286926141024669,119.71628,32.08572,3.29,0,9091013203711,55084.4747348034,1.89,20,1669.22,1650.01,367.299988,3,0,-39.3,3.634,0.85,0
1132037029477,10120913203711025145,19.608427,0.225420276508026,119.71564,32.08553,4.06,0,10120913203711,55539.3420006596,1.1,30,1744.11,1609.95,563.799988,5,2,-17.5,1.395,1.16,0
1132037029477,10120913203731026478,19.625245,0.227300805597803,119.71567,32.08563,2.27,0,10120913203731,55539.3571337499,1.07,30,1731.51,1611.63,555.299988,6,2,-25.1,1.155,1.45,0
1132037029477,10120913203741024722,19.846228,0.253929959545619,119.71568,32.08566,2.87,0,10120913203741,55539.3647047221,1.05,30,1764.44,1604.07,454.899994,6,2,-22.3,1.37,1.28,0
1132037029477,10121513203711020131,19.647513,0.297006327803746,119.71548,32.0853,3.67,0,10121513203711,55545.2992885417,1.19,20,1789.52,1706.44,346.100006,4,0,70.6,2.258,0.74,0
1132037029477,10121513203731020249,19.202804,0.234768101419839,119.71538,32.08523,2.81,0,10121513203731,55545.3150538427,1.13,20,1775.8,1707.83,523.599976,5,2,-21.5,1.284,1,0
1132037029477,10121513203741020518,18.830857,0.194946641560621,119.71594,32.08577,5.19,1,10121513203741,55545.3229721758,1.11,20,1811.06,1700.99,739.799988,6,0,-12.8,1.77,1.21,0
1132037029477,10020513203711020830,19.996873,0.272049329142526,119.71593,32.08555,2.47,0,10020513203711,55232.1526669096,1.21,30,1765.76,1562.81,402.899994,3,0,44.4,1.295,0.92,0
1132037029477,10020513203721020763,19.97758,0.268860002586272,119.71587,32.08573,3.65,0,10020513203721,55232.1576020024,1.19,30,1767.15,1534.24,411.299988,6,0,48.4,1.332,0.73,0
1132037029477,10020513203741021380,19.856093,0.252464987058721,119.71541,32.08521,2.83,0,10020513203741,55232.167486412,1.15,30,1785.33,1565.53,459.600006,3,2,79,1.411,0.99,0
1132037029477,10020513203751020604,20.381643,0.334202045048161,119.71589,32.08586,1.15,0,10020513203751,55232.1723683681,1.13,30,1770.51,1545.42,283.299988,3,2,-42.5,1.08,0.79,0
1132037029477,10021413203711022778,19.494079,0.21335994081048,119.71592,32.0854,5.52,0,10021413203711,55241.2187758912,1.01,30,1782.72,1507.02,624,9,2,-46.9,1.558,0.89,0
1132037029477,10021413203721021173,20.034327,0.27978170001149,119.71575,32.08548,4.05,0,10021413203721,55241.2260415973,1,30,1783.06,1468.62,383.700012,4,2,1,1.122,1,0
1132037029477,10021413203731021942,19.592273,0.223268597503974,119.71566,32.08555,5.26,0,10021413203731,55241.2333829166,1,30,1768.77,1501.6,573.799988,9,2,72.6,1.159,0.92,0
1132037029477,10021413203741022185,19.279446,0.191952469238854,119.71558,32.08544,6.77,0,10021413203741,55241.2406083103,1,30,1801.91,1494.11,762.099976,12,2,-50.7,1.115,1.23,0
1132037029477,10021913203711022808,19.463955,0.206882742092792,119.7156,32.08539,3.89,0,10021913203711,55246.2237290395,1,30,1794.64,1512.1,661,9,2,36.3,1.301,1.34,0
1132037029477,10021913203721023002,19.622606,0.223843246585766,119.71561,32.08526,4.94,0,10021913203721,55246.2315947339,1,30,1794.74,1480.4,571.099976,7,0,5.9,1.081,1.03,0
1132037029477,10021913203731023200,19.482398,0.208691486597993,119.71555,32.08556,2.92,0,10021913203731,55246.239282616,1,30,1777.75,1513.45,650.299988,6,2,12,1.038,1.28,0
1132037029477,10021913203741022840,19.820982,0.247604573307871,119.71553,32.08556,3.7,0,10021913203741,55246.2468225695,1.01,30,1811.08,1505.32,475.799988,7,0,-68.3,1.273,0.97,0
1132037029477,10010613203711018529,19.759773,0.234053320753775,119.71589,32.08536,4.59,0,10010613203711,55202.3736029747,1.01,30,1728.59,1452.1,526.5,5,0,-14,1.881,0.89,0
1132037029477,10010613203721018401,19.697857,0.227032361564768,119.71563,32.08551,3.38,0,10010613203721,55202.3788071992,1.01,30,1729.34,1423.14,556.5,4,0,74,1.601,0.69,0
1132037029477,10010613203731019212,19.619035,0.218137970036646,119.7154,32.08578,2.85,0,10010613203731,55202.3840286341,1.02,30,1711.66,1459.21,598.900024,6,0,-69.1,1.435,1.04,0
1132037029477,10010613203741018752,19.724094,0.230180133106996,119.71572,32.08543,3.54,0,10010613203741,55202.38918206,1.03,30,1743.99,1453.96,542.700012,5,0,48.5,1.652,0.78,0
1132037029477,10011213203711022983,19.423003,0.20200458950714,119.71587,32.08543,4.2,0,10011213203711,55208.2983408799,1.02,30,1786.15,1548.28,691.400024,10,2,73,1.116,1.06,0
1132037029477,10011213203721022439,19.9232,0.259719481847083,119.71531,32.08566,2.54,0,10011213203721,55208.3052146067,1.01,30,1785.95,1517.61,437.100006,6,0,-6,1.17,1.31,0
1132037029477,10011213203731023190,19.750069,0.237567248667644,119.71562,32.08556,4.93,0,10011213203731,55208.3121618289,1,30,1770.21,1551.15,512.5,8,0,-51,1.814,0.73,0
1132037029477,10011213203741022875,20.040292,0.275754924209347,119.71571,32.08545,2.22,0,10011213203741,55208.3191250349,1,30,1803.35,1544.13,393.5,5,0,-63.6,1.336,1.22,0
1132037029477,10011513203711021802,19.882528,0.253804284030793,119.7155,32.08578,4.35,0,10011513203711,55211.2570214467,1.06,30,1713.38,1584.35,455.299988,7,0,44.2,1.948,1.16,0
1132037029477,10011513203721021526,19.88101,0.253741511841539,119.71536,32.08504,3.57,0,10011513203721,55211.2644133447,1.05,30,1712.94,1551.51,455.5,5,2,-51.5,1.349,0.78,0
1132037029477,10011513203731021375,20.023225,0.272942362609614,119.71513,32.08531,4.37,0,10011513203731,55211.2718313425,1.04,30,1694.73,1584.85,400.600006,5,0,-61,1.499,0.7,0
1132037029477,10030513203711019101,19.515172,0.213544037313358,119.71554,32.08556,4.72,0,10030513203711,55260.1969331252,1,30,1744.32,1457,623,5,0,-17.7,1.307,0.77,0
1132037029477,10030513203721017983,20.356413,0.331424801122973,119.71583,32.0859,0.52,0,10030513203721,55260.2014990854,1,30,1743.53,1424.38,287.299988,2,0,-36.4,1.038,1.06,0
1132037029477,10030513203731019231,20.390189,0.337407123453345,119.71568,32.08562,2.2,0,10030513203731,55260.2060342594,1,30,1727.78,1455.96,278.799988,3,0,-90,1.7,1.04,0
1132037029477,10030513203741017176,19.217428,0.184610236040859,119.71516,32.08599,4.63,0,10030513203741,55260.2106289007,1.01,30,1760.21,1448.58,821.900024,7,0,-17,1.474,0.8,0
1132037029477,10032113203711020372,19.658709,0.230040459333488,119.71558,32.08547,4.68,0,10032113203711,55276.130199722,1,30,1777.47,1534.73,543.299988,4,0,-23.7,2.141,0.64,0
1132037029477,10032113203721020746,19.479436,0.210463388489824,119.71567,32.08548,2.9,0,10032113203721,55276.1372315511,1,30,1781.6,1503.94,640.099976,8,0,-24.6,1.559,1.38,0
1132037029477,10032113203731020382,19.603332,0.223205033765577,119.71532,32.08542,4.23,0,10032113203731,55276.1442055092,1,30,1762.83,1536.65,574.099976,7,0,-68.9,1.384,0.97,0
1132037029477,10032113203741020896,18.88739,0.159075641552054,119.71536,32.08516,4.59,1,10032113203741,55276.1511410764,1,30,1797.06,1529.38,1108.199951,11,2,-60.6,1.247,1.34,0
