MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109057026982,5111210905711014805,19.800105,0.253428370278669,160.15994,9.77901,2.16,0,5111210905711,53686.4894564468,1.43,30,2021.92,1965.44,456.5,3,0,2.9,1.52,1.31,0
1109057026982,5111210905731015551,19.476664,0.214472099832721,160.15987,9.77892,4.25,0,5111210905731,53686.5025283913,1.35,30,2034.33,1971.56,618,7,0,68.1,2.052,1,0
1109057026982,5111210905741015344,20.264994,0.322580457505458,160.15999,9.77909,0.48,0,5111210905741,53686.5090615857,1.31,30,2012.47,1969.54,300.700012,3,0,-39.9,1.006,0.84,0
1109057026982,5111310905721015335,19.938217,0.273765384355841,160.15984,9.77912,2.56,0,5111310905721,53687.4842777895,1.45,30,2044.7,1940.53,398.5,5,0,19.7,1.553,1.01,0
1109057026982,5111310905731015517,19.773753,0.250359782437138,160.1599,9.77915,3.82,0,5111310905731,53687.4949828358,1.38,30,2053.34,1963.83,466.5,5,0,75.7,2.399,0.93,0
1109057026982,5111310905741015377,19.936766,0.27154838042048,160.15945,9.77913,3.38,0,5111310905741,53687.505648993,1.31,30,2031.26,1960.56,404.200012,5,0,-18.3,1.513,0.82,0
1109057026982,5113010905741013837,19.336241,0.203394505309677,160.15908,9.77947,4.98,0,5113010905741,53704.4308074536,1.51,30,2026.91,1986.94,682.5,5,0,2.6,1.369,1.01,0
1109057026982,6041810905711015447,19.612491,0.240551268410282,160.16009,9.77931,3.56,0,6041810905711,53843.2010867246,1.09,30,2024.77,1911.55,501.100006,3,0,-8.9,1.989,1.04,0
1109057026982,6041810905721015410,20.215477,0.332181954687754,160.15975,9.77899,-0.19,0,6041810905721,53843.2091582986,1.1,30,2024.48,1891.5,286.200012,3,0,45.7,1.052,1.07,0
1109057026982,6041810905731015540,19.564893,0.23501613626004,160.1596,9.77909,3.89,0,6041810905731,53843.2171877548,1.11,30,2037.39,1915.75,522.599976,6,0,-10.1,1.395,1.1,0
1109057026982,6121610905731014898,19.553714,0.224595060545476,160.16022,9.77875,4.28,0,6121610905731,54085.4323809953,1.24,30,1980.8,1914.59,567.599976,2,0,77.5,1.407,0.95,0
1109057026982,6121610905741016672,19.675602,0.229553628751472,160.15984,9.77973,4.71,0,6121610905741,54085.4469039468,1.18,30,2007.54,1907.88,545.400024,6,0,-65.2,2,0.93,0
1109057026982,6020610905711014664,19.306179,0.206966153865129,160.1604,9.77921,2.77,0,6020610905711,53772.3727303473,1.08,30,2058.59,1923.47,660.5,6,0,1.2,2.038,1.07,0
1109057026982,6020610905721015793,19.584321,0.235090700934182,160.16042,9.77914,1.83,0,6020610905721,53772.379760324,1.08,30,2062.28,1903.97,522.299988,3,0,68.5,1.068,0.95,0
1109057026982,6020610905741016289,19.845912,0.258549763386822,160.15961,9.77895,2.29,0,6020610905741,53772.3937828937,1.09,30,2054.98,1925.52,440.600006,5,0,2.9,1.514,0.96,0
1109057026982,6020710905711014719,19.352869,0.202376398258834,160.15987,9.77912,3.12,0,6020710905711,53773.358154919,1.08,30,2057.9,1918.66,689,6,0,-68.6,1.381,0.97,0
1109057026982,6020710905731014989,19.629383,0.232667715009626,160.16011,9.77956,4.08,0,6020710905731,53773.3732535881,1.08,30,2066.8,1923.63,532.200012,5,0,-27.1,1.912,1.28,0
1109057026982,6020710905741014476,19.790989,0.252434092104725,160.16003,9.77902,2.99,0,6020710905741,53773.3808248034,1.08,30,2046.51,1918.98,459.700012,4,0,89.2,1.589,0.75,0
1109057026982,6022010905711018957,19.980911,0.276360179543202,160.15953,9.77939,3.7,0,6022010905711,53786.2632662151,1.19,30,2061.03,2095.46,392,6,0,2.9,1.587,0.86,0
1109057026982,6010810905711016398,20.405809,0.349472664837183,160.15954,9.77933,1.58,0,6010810905711,53743.4062685068,1.13,30,2033.2,1922.94,262.899994,3,0,87.7,1.686,1.06,0
1109057026982,6010810905721016235,19.797006,0.252805567887588,160.15993,9.77904,3.79,0,6010810905721,53743.4116979516,1.12,30,2032.42,1904.83,458.5,6,0,-14.8,1.376,1,0
1109057026982,6010810905741016210,19.710046,0.241274958907159,160.15988,9.77897,2.13,0,6010810905741,53743.4226560183,1.1,30,2022.06,1927.33,498.399994,6,0,-12.4,1.07,1.2,0
1109057026982,6012310905711017702,19.736618,0.245505120991773,160.15985,9.77932,2.25,0,6012310905711,53758.3227629396,1.26,30,2023.79,1986.82,483.100006,5,0,-47.7,1.237,1.2,0
1109057026982,6012310905721017438,19.664838,0.236142342271786,160.16013,9.77926,3.34,0,6012310905721,53758.3297239351,1.23,30,2027.15,1967.43,518.099976,6,0,55.5,1.294,1.16,0
1109057026982,6012310905731017531,19.689286,0.238471318911387,160.15995,9.77886,4.26,0,6012310905731,53758.3367149076,1.2,30,2036.51,1992.14,509,7,0,79.6,2.393,1,0
1109057026982,6012310905741017446,19.884211,0.263326123534247,160.16024,9.7794,2.52,0,6012310905741,53758.3437314583,1.18,30,2018.05,1989.75,426.600006,5,0,-17.8,1.095,1.16,0
1109057026982,6061910905741008267,18.835914,0.503724167938715,160.16064,9.77821,3.17,1,6061910905741,53905.1839876505,2.08,5,2057.25,1840.3,145.199997,4,0,70.4,2.324,0.62,0
1109057026982,6030310905721011356,19.63844,0.68939751734833,160.16015,9.77873,2.89,0,6030310905721,53797.3063269792,1.08,5,2025.52,1886,88.900002,4,0,-57.1,2.415,0.81,0
1109057026982,6030310905731011867,18.754455,0.412023925780939,160.16034,9.77904,4.75,1,6030310905731,53797.3065665741,1.08,5,2036.55,1912.87,200.5,7,0,28.7,1.792,0.86,0
1109057026982,6032310905711016184,19.45093,0.212865370673122,160.15964,9.77923,2.86,0,6032310905711,53817.2053691899,1.12,30,2030.44,1912.9,626.700012,7,0,64.9,1.446,1.24,0
1109057026982,6032310905721016057,19.90218,0.268116885049687,160.15993,9.77907,2.04,0,6032310905721,53817.2140145255,1.11,30,2031.24,1893.82,413.299988,4,0,-45.5,1.29,1.28,0
1109057026982,6032310905731016058,19.460104,0.217686072177467,160.15962,9.77921,5.02,0,6032310905731,53817.2226134492,1.1,30,2043.6,1915.88,601.200012,7,0,-19.9,2.557,1.08,0
1109057026982,6032310905741015699,19.901642,0.274476708245458,160.15991,9.77946,2.92,0,6032310905741,53817.2311931597,1.09,30,2021,1912.42,396.700012,5,0,-0.4,1.587,0.8,0
1109057026982,6051910905711014798,19.699504,0.256775679758227,160.15989,9.7791,2.38,0,6051910905711,53874.1791505092,1.23,30,2066.86,1903.86,446,5,0,43.5,1.337,0.78,0
1109057026982,6051910905721014175,19.710282,0.258949031351556,160.15988,9.77887,3.89,0,6051910905721,53874.1860948266,1.26,30,2070.18,1884.97,439.399994,4,0,-53.7,1.866,0.96,0
1109057026982,6052510905711014434,19.682151,0.248013467097414,160.15993,9.77912,3.67,0,6052510905711,53880.1708400464,1.26,30,2053.03,1862.47,474.399994,6,0,-1.3,1.552,0.93,0
1109057026982,6052510905721014273,19.705802,0.251573696363294,160.15997,9.77899,2,0,6052510905721,53880.1795383911,1.3,30,2051.87,1841.92,462.5,5,0,41.5,1.307,1.17,0
1109057026982,6052510905741013759,20.130058,0.316464643428642,160.15996,9.77915,0.6,0,6052510905741,53880.1969663426,1.41,30,2045.53,1863.49,310.600006,3,0,-51.7,1.008,0.66,0
1109057026982,6111110905721012843,19.313936,0.207687944593954,160.16003,9.77901,1.86,0,6111110905721,54050.5010191203,1.38,25,2047.87,1939.14,656.200012,4,0,-40.6,1.353,1.51,0
1109057026982,6111110905731013206,19.550029,0.233029896869177,160.15967,9.77883,1.87,0,6111110905731,54050.5098287036,1.32,25,2039,1962.02,530.700012,3,0,-89.2,1.007,1.1,0
1109057026982,6102010905721014137,19.631171,0.223289793716139,160.15999,9.7797,2.8,0,6102010905721,54028.5079898378,1.95,30,2026.4,1960.8,573.700012,5,0,-70.8,1.583,1.06,0
1109057026982,7040710905711017052,19.387566,0.202020043181349,160.16008,9.77872,4.84,0,7040710905711,54197.1911778702,1.09,30,2006.69,1902.8,691.299988,7,0,39.3,2.611,0.92,0
1109057026982,7040710905721016417,19.858552,0.255837905915413,160.15989,9.77915,3.98,0,7040710905721,54197.1976307407,1.08,30,2006.78,1883.43,448.899994,5,0,-77.8,1.378,0.75,0
1109057026982,7040710905731016942,19.481601,0.211385272293376,160.16008,9.77884,3.42,0,7040710905731,54197.2040873147,1.08,30,1993.72,1906.19,634.900024,7,0,15.5,1.931,0.9,0
1109057026982,7040710905741017121,19.847885,0.25500584216615,160.15956,9.77896,2.85,0,7040710905741,54197.2105095023,1.08,30,2019.7,1903.01,451.5,5,0,-31.7,1.01,1.16,0
1109057026982,7020810905711013021,20.123258,0.379461480541866,160.15982,9.77933,2.54,0,7020810905711,54139.2532224651,1.41,30,2009.35,1918.31,229.399994,3,0,-42.9,1.716,0.62,0
1109057026982,7020810905721013698,20.309441,0.378160704151869,160.15973,9.77912,0.68,0,7020810905721,54139.2602941087,1.36,30,2011.27,1899.66,230.699997,2,0,48.9,1.603,1.13,0
1109057026982,7020810905731013788,19.243181,0.216328601590483,160.1594,9.77941,4.12,0,7020810905731,54139.2674155324,1.32,30,2000.31,1923.15,608.200012,3,0,-15.4,1.201,0.84,0
1109057026982,7012410905711016825,19.422685,0.19932869825412,160.15977,9.77913,3.38,0,7012410905711,54124.4301613192,1.09,30,2001.8,1890.13,709.099976,7,0,43,1.169,1.12,0
1109057026982,7012410905721017436,19.730088,0.232044027269819,160.15982,9.77917,3.18,0,7012410905721,54124.4372113193,1.09,30,2003.82,1870.85,534.799988,7,0,-46.3,1.152,1.13,0
1109057026982,7012410905731017300,20.531216,0.355855617134451,160.15973,9.77932,0.63,0,7012410905731,54124.4442835534,1.1,30,1992.46,1894.39,255.100006,3,0,-26.4,1.032,1.06,0
1109057026982,7012410905741017657,19.947772,0.25985417495845,160.16023,9.77871,4.22,0,7012410905741,54124.4513535765,1.11,30,2015.81,1889.02,436.700012,5,0,32.6,2.533,1.06,0
1109057026982,7061810905731011056,20.057548,0.454671816143402,160.16012,9.77875,2.35,0,7061810905731,54269.154372535,1.6,15,2040.46,1814,171,2,0,0,1.994,0.69,0
1109057026982,7061810905741011041,19.161168,0.278117246836801,160.16026,9.77945,3.41,0,7061810905741,54269.1576619328,1.64,15,2065.39,1813.83,387.700012,4,0,-70.5,1.706,0.66,0
1109057026982,7062610905731013074,19.530797,0.20151225202467,160.16024,9.77886,0.28,0,7062610905731,54277.1689184721,2.15,40,2018.5,1813.48,694.599976,4,0,-44.4,1.019,0.68,0
1109057026982,7030910905711016108,21.104647,0.498763728863527,160.15994,9.77914,0.96,0,7030910905711,54168.2317586574,1.15,30,2071.46,1938,147.5,2,0,0,1.996,0.71,0
1109057026982,7030910905721016562,20.76488,0.409393591363247,160.16,9.77903,1.49,0,7030910905721,54168.2398796645,1.13,30,2071.3,1917.67,202.600006,2,0,46.4,1.635,0.61,0
1109057026982,7030910905741016105,20.698156,0.392972540046395,160.15958,9.77964,2.5,0,7030910905741,54168.2560804747,1.1,30,2083.26,1935.58,216.600006,2,0,51.2,1.782,1.1,0
1109057026982,7050710905721014426,20.771477,0.42716261867272,160.15923,9.77911,-0.07,0,7050710905721,54227.2421140741,1.38,30,2090.54,1872,189.100006,2,0,0,1.995,1.09,0
1109057026982,7050710905731014684,19.93331,0.270630716996451,160.15968,9.77897,0.67,0,7050710905731,54227.2518433798,1.45,30,2077.5,1895.58,406.600006,4,0,34.8,1.042,1.05,0
1109057026982,7050710905741014454,19.802375,0.254087320403014,160.15954,9.7791,3.13,0,7050710905741,54227.2615839122,1.53,30,2103.35,1891.26,454.399994,4,0,71.5,1.657,1.01,0
1109057026982,7052110905731014294,19.540074,0.227795517778678,160.16031,9.77891,2.88,0,7052110905731,54241.2025899305,1.37,30,2031.86,1862.88,553.099976,4,0,46.9,1.352,0.87,0
1109057026982,7102010905741016097,18.642974,0.143077774747635,160.15986,9.77949,4.14,1,7102010905741,54393.5093365973,1.94,30,1992.82,2064.26,1387.800049,5,0,31.4,1.533,1.05,0
1109057026982,8042410905711015806,20.062606,0.279237537717353,160.16004,9.77945,2.64,0,8042410905711,54580.2184309261,1.14,30,2018.04,1914.98,385,4,0,85.3,1.011,0.69,0
1109057026982,8042410905721016019,19.812641,0.244995709414807,160.16014,9.77939,4.03,0,8042410905721,54580.2248681714,1.16,30,2020.85,1897.68,484.899994,5,0,-81.4,1.212,0.99,0
1109057026982,8042410905731015620,19.873708,0.253616117152598,160.15999,9.77918,3.01,0,8042410905731,54580.2313026274,1.18,30,2010.27,1921.37,455.899994,4,0,16.6,1.614,0.97,0
1109057026982,8042410905741015230,19.891731,0.25625700853045,160.15965,9.77911,2.41,0,8042410905741,54580.2377148727,1.2,30,2033.69,1916.65,447.600006,4,0,16.2,1.603,1.09,0
1109057026982,8122910905711022097,19.564833,0.212338188427808,160.16041,9.77955,5.25,0,8122910905711,54829.4085694095,1.19,30,2028.1,1995.8,629.599976,6,0,-41,3.168,1.45,0
1109057026982,8122910905721021829,19.735727,0.230811952156938,160.15987,9.77907,2.66,0,8122910905721,54829.4158279863,1.17,30,2032.64,1972.72,540,5,0,68.5,1.492,1.09,0
1109057026982,8122910905731021540,19.253562,0.182132783512798,160.15977,9.77905,4.86,0,8122910905731,54829.4231503471,1.15,30,2020.6,1994.24,843.900024,9,0,-42.1,1.435,1.26,0
1109057026982,8122910905741021488,19.634444,0.218990790459433,160.15963,9.77932,2.68,0,8122910905741,54829.4304737384,1.13,30,2043.17,1988.15,594.599976,5,0,41.3,1.286,0.97,0
1109057026982,8061410905741012078,19.343871,0.254055822828617,160.15995,9.7791,3.36,0,8061410905741,54631.1784068636,1.78,20,2081,1886.56,454.5,4,0,90,3.922,0.75,0
1109057026982,8030310905711016788,19.84123,0.245675644502832,160.1601,9.77927,2.81,0,8030310905711,54528.282338229,1.09,30,2068.71,1848.68,482.5,5,0,59.4,2.397,1.19,0
1109057026982,8030310905721016762,19.68487,0.226698188786545,160.15988,9.77937,2.78,0,8030310905721,54528.2928340044,1.08,30,2069.4,1824.8,558,6,0,81.6,1.974,1.37,0
1109057026982,8030310905741016269,19.342121,0.1909657646583,160.15968,9.77919,3.71,0,8030310905741,54528.3138769562,1.08,30,2079.07,1834.86,769.700012,8,0,31.8,1.183,1.18,0
1109057026982,8032410905731017219,19.709903,0.233881786573166,160.16002,9.77931,3.39,0,8032410905731,54549.2369092824,1.08,30,1980.78,1997.52,527.200012,3,0,21.4,1.612,0.78,0
1109057026982,8032410905741017106,19.528705,0.213507175678535,160.15936,9.77894,3.91,0,8032410905741,54549.2435334493,1.08,30,2005.95,1992.18,623.200012,5,0,-36.1,1.966,0.73,0
1109057026982,8050510905711016509,20.099481,0.287834566932962,160.15998,9.77911,3.42,0,8050510905711,54591.1622948381,1.1,30,2050.43,1884.82,365.299988,4,0,-68.4,1.802,0.61,0
1109057026982,8050510905721015883,19.75152,0.23993999923571,160.15971,9.77945,4.19,0,8050510905721,54591.1715404396,1.11,30,2049.84,1867.3,503.399994,6,0,28.3,1.427,0.8,0
1109057026982,8050510905731016067,19.597589,0.222007893149445,160.1599,9.77877,2.53,0,8050510905731,54591.1807554746,1.13,30,2039.87,1885.89,579.799988,6,0,-51.3,1.188,1.18,0
1109057026982,8102510905711017772,19.770751,0.241978163795696,160.15978,9.77925,3.4,0,8102510905711,54764.4926693169,1.95,30,1952.54,2008.23,495.799988,3,0,-69.1,1.643,0.65,0
1109057026982,8102510905721017508,20.030835,0.276036893169415,160.15989,9.77903,2.91,0,8102510905721,54764.4977439931,1.87,30,1951.47,1989.55,392.799988,4,0,38.1,1.019,0.64,0
1109057026982,9020510905711020133,20.789564,0.471730338599262,160.15995,9.77911,0.91,0,9020510905711,54867.2898453822,1.25,24,2122.41,1992,161.199997,2,0,0,1.977,0.84,0
1109057026982,9020510905721020226,19.945296,0.294633614471393,160.15984,9.77928,2.54,0,9020510905721,54867.2958336457,1.22,24,2123.22,1971.36,350.899994,4,0,16.2,1.604,0.77,0
1109057026982,9020510905731020609,19.305551,0.211224804567206,160.15969,9.7791,4.85,0,9020510905731,54867.3016979399,1.2,24,2112.36,1993.23,635.799988,6,0,7,1.167,0.69,0
1109057026982,9021610905721020569,20.409069,0.399550745610032,160.15978,9.7794,0.65,0,9021610905721,54878.378587523,1.1,30,2030.53,1829,210.800003,2,0,0,1.998,0.94,0
1109057026982,9021610905731020220,19.650618,0.257559633064302,160.15986,9.77923,1.66,0,9021610905731,54878.3845105092,1.11,30,2019.75,1850.55,443.600006,3,0,21.4,1.513,1.12,0
1109057026982,9021610905741019840,19.629232,0.238679444018305,160.15963,9.77898,4.01,0,9021610905741,54878.3903163541,1.12,30,2043.66,1844.6,508.200012,4,0,-43.2,1.693,0.76,0
1109057026982,9022610905711028115,19.64523,0.153030639710355,160.15975,9.77878,6.12,0,9022610905711,54888.2862115046,1.1,60,1985.54,1948.78,1201.599976,10,0,67.2,1.211,1.16,0
1109057026982,9022610905721027967,19.738113,0.159242341864196,160.15964,9.77895,4.65,0,9022610905721,54888.2966965162,1.09,60,1988.78,1923.17,1105.800049,9,0,-50.8,1.723,0.98,0
1109057026982,9022610905731029182,20.00715,0.179931542437509,160.16016,9.77912,3.16,0,9022610905731,54888.307061146,1.08,60,1977.17,1940.87,864.299988,8,0,-68,1.168,1.34,0
1109057026982,9022610905741027893,19.316883,0.132816318946368,160.16006,9.7792,5.02,0,9022610905741,54888.3175426852,1.08,60,1998.95,1931.54,1637.5,15,0,26.9,1.314,1.46,0
1109057026982,9011710905711014679,20.336618,0.322707536396609,160.1596,9.77932,1.39,0,9011710905711,54848.5412499304,1.38,30,2086.7,1808.33,300.5,3,0,46.3,1.658,0.79,0
1109057026982,9011710905721014557,20.804576,0.418611068202093,160.16007,9.77904,-0,0,9011710905721,54848.5443150117,1.4,30,2085.51,1789.49,195.399994,2,0,-45,2.645,0.67,0
1109057026982,9011710905741014332,20.22344,0.304472514279202,160.15991,9.77902,1.12,0,9011710905741,54848.5504095256,1.44,30,2096.32,1813.26,331.700012,3,0,-41,1.562,1.1,0
1109057026982,9012810905711020270,19.714116,0.225968352475592,160.15994,9.77913,3.11,0,9012810905711,54859.342839676,1.14,30,1999.54,2050.98,561.299988,7,0,-3.4,1.271,1.05,0
1109057026982,9012810905721019412,19.299859,0.183685121864322,160.15975,9.77928,3.81,0,9012810905721,54859.3477159608,1.13,30,2002.02,2032.03,830,9,0,43,1.555,1.13,0
1109057026982,9012810905731020860,19.733961,0.227233605662472,160.15963,9.77946,3.3,0,9012810905731,54859.3528802199,1.12,30,1990.18,2053.15,555.599976,7,0,-1.4,1.375,1.01,0
1109057026982,9012810905741021723,19.719242,0.225354787229918,160.16004,9.77956,4.81,0,9012810905741,54859.3577451622,1.11,30,2009.94,2049.11,564.099976,9,0,-16.9,1.357,0.61,0
1109057026982,9031510905711021544,19.959209,0.262072727549747,160.15987,9.77921,0.73,0,9031510905711,54905.2310501621,1.12,30,2050.54,1973.49,430.200012,4,0,47.5,1.032,0.89,0
1109057026982,9031510905721021454,19.632351,0.221323906978072,160.15979,9.77919,2.38,0,9031510905721,54905.2364713773,1.11,30,2052.22,1957.78,583.099976,6,0,1.8,1.216,1.17,0
1109057026982,9031510905731021433,19.674321,0.226299191867812,160.15981,9.77918,2.44,0,9031510905731,54905.2419857755,1.1,30,2041,1979.55,559.799988,5,0,85,1.168,0.98,0
1109057026982,9031510905741021498,20.708329,0.392198817399348,160.15971,9.77926,1.56,0,9031510905741,54905.2474197224,1.09,30,2063.31,1974.65,217.300003,3,0,46.8,1.698,0.63,0
1109057026982,9051610905711021641,19.784754,0.251085997447168,160.15978,9.77917,1.96,0,9051610905711,54967.1516319211,1.13,30,2042.95,1903.7,464.100006,5,0,4.2,1.111,1.14,0
1109057026982,9051610905721020922,19.754648,0.247867198037501,160.15955,9.77919,4.18,0,9051610905721,54967.1626866437,1.15,30,2041.72,1877.91,474.899994,6,0,-59.4,1.461,1.04,0
1109057026982,9051610905741020925,19.822297,0.258020272550232,160.1598,9.77939,4.09,0,9051610905741,54967.1846627779,1.22,30,2055.2,1886.54,442.200012,6,0,7.6,2.036,0.93,0
1109057026982,9111510905711018942,19.326836,0.198930456409679,160.15981,9.77961,2.77,0,9111510905711,55150.4658818403,1.56,30,1962.02,2077.72,711.799988,5,0,-20.4,1.115,0.76,0
1109057026982,9111510905721018960,19.956739,0.272825390830608,160.15992,9.77915,1.83,0,9111510905721,55150.4720318173,1.51,30,1964.76,2060.6,400.899994,4,0,18.9,1.583,1.03,0
1109057026982,9111510905741019415,20.474188,0.358228448703127,160.16003,9.7787,2.5,0,9111510905741,55150.4841183564,1.41,30,1976.91,2077.74,252.300003,3,0,-27.1,3.914,0.87,0
1109057026982,10040410905711022642,19.413661,0.203901799395631,160.1598,9.77901,5.69,0,10040410905711,55290.1800389933,1.11,30,2054.46,1924.33,679.299988,8,0,-65.5,1.251,0.85,0
1109057026982,10040410905721022476,19.534324,0.216213485521179,160.15985,9.77888,2.92,0,10040410905721,55290.1868075002,1.1,30,2055.92,1893.74,608.799988,6,0,76.2,1.392,1.24,0
1109057026982,10040410905731023403,19.861683,0.255229060985792,160.15996,9.77894,4.01,0,10040410905731,55290.1936937384,1.09,30,2036.18,1928.33,450.799988,6,0,-25.6,1.321,1.1,0
1109057026982,10040410905741022492,19.643212,0.228021491775353,160.1598,9.77931,3.28,0,10040410905741,55290.20056875,1.09,30,2072,1921.86,552.099976,7,0,-54.1,1.012,1.09,0
1109057026982,10120110905711023359,19.336219,0.200313098579208,160.16017,9.77911,3.12,0,10120110905711,55531.4500484373,1.35,30,2038.59,2094.68,702.5,9,0,-8.7,1.606,1.24,0
1109057026982,10120110905731023764,19.730917,0.241032993207784,160.15983,9.77949,3.35,0,10120110905731,55531.4628360299,1.28,30,2020.54,2110.78,499.299988,5,0,17.7,1.327,0.86,0
1109057026982,10120110905741023775,19.666926,0.238679444018305,160.16001,9.77917,2.12,0,10120110905741,55531.4690840277,1.26,30,2055.15,2105.32,508.200012,4,0,-27.8,1.405,1.06,0
1109057026982,10121010905711023238,19.324767,0.196480705734166,160.15983,9.77915,5.42,0,10121010905711,55540.4880139469,1.12,30,2006.41,1966.33,728.799988,9,0,-77.1,1.428,1.08,0
1109057026982,10121010905741020833,19.420343,0.205432024933759,160.16,9.77899,2.77,0,10121010905741,55540.5088948957,1.09,30,2024.97,1960.99,669.799988,6,2,59.4,1.572,1.13,0
1109057026982,10122910905711021835,19.739447,0.244405433251695,160.15985,9.77926,2.34,0,10122910905711,55559.3738720021,1.35,30,1980.19,2025.2,487,5,0,-42.5,1.196,1.19,0
1109057026982,10122910905741021902,19.412245,0.206932774292886,160.16012,9.77931,3.78,0,10122910905741,55559.3879066552,1.28,30,1999.46,2029.06,660.700012,5,0,9.8,1.525,1.38,0
1109057026982,10010710905711017365,19.591294,0.222593449265665,160.16001,9.77911,3.65,0,10010710905711,55203.5189695372,1.16,30,2048,1815.49,577,5,0,2.8,1.539,0.94,0
1109057026982,10030410905731019907,20.572905,0.365532764933252,160.16034,9.77925,2.34,0,10030410905731,55259.3224662151,1.09,30,2035.57,1999,244,2,0,0,1.984,0.77,0
1109057026982,10030410905741019817,19.621253,0.220810093799413,160.15979,9.77903,2.63,0,10030410905741,55259.3282669443,1.09,30,2070.63,1992.74,585.599976,5,0,-37.6,1.108,1.01,0
1109057026982,10031210905711021283,19.494121,0.211367427047704,160.16029,9.77859,5.17,0,10031210905711,55267.2464281134,1.11,30,2019.35,2045.68,635,8,0,30.4,2.85,0.93,0
1109057026982,10031210905721020795,19.862235,0.254687980950767,160.15976,9.77924,3.02,0,10031210905721,55267.2521216781,1.1,30,2018.57,2010.62,452.5,5,0,29.8,1.746,1.16,0
1109057026982,10031210905731021181,19.821344,0.249550330193049,160.15994,9.7789,2.1,0,10031210905731,55267.25789419,1.09,30,2004.08,2043.68,469.200012,6,0,2.5,1.091,1.12,0
1109057026982,10031210905741021334,19.938716,0.26502553149086,160.15967,9.7793,2.18,0,10031210905741,55267.2636655904,1.09,30,2037.96,2039.47,421.799988,5,0,2.8,1.517,1.2,0
1109057026982,10051310905711017312,20.165444,0.308583159818612,160.15974,9.77925,2.85,0,10051310905711,55329.2406802895,1.5,30,2071.56,1783.04,324.200012,3,0,56.9,2.352,0.91,0
1109057026982,10051310905721015872,19.866189,0.269196408340217,160.15979,9.77926,3.73,0,10051310905721,55329.2469807174,1.55,30,2073.92,1755.81,410.399994,3,0,-50,1.569,0.68,0
1109057026982,10051310905731016858,19.443126,0.211153602191901,160.16007,9.77899,4.31,0,10051310905731,55329.2533114352,1.62,30,2054,1791.48,636.200012,4,2,59.1,1.576,0.73,0
1109057026982,10051310905741016413,20.038502,0.288567399105372,160.15971,9.77915,0.8,0,10051310905741,55329.2597162617,1.69,30,2088.52,1788.46,363.700012,4,0,44.1,1.058,0.69,0
1109057026982,10052510905711014176,19.624537,0.286340146799749,160.16007,9.77912,2.53,0,10052510905711,55341.1827220485,1.32,20,2017.66,1869.7,368.600006,3,0,-42.6,1.66,0.77,0
1109057026982,10052510905731013873,19.495222,0.267673933899907,160.15973,9.77909,2.91,0,10052510905731,55341.1947724653,1.4,20,2002.49,1876.53,414.5,3,0,-44.4,1.096,0.7,0
1109057026982,11040410905711021161,19.879289,0.226498410952443,160.15981,9.77911,2.13,0,11040410905711,55655.2555494559,1.11,40,1994.9,1850.48,558.900024,7,0,88.2,1.183,1.24,0
