MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123052016199,5051012305241007766,19.167323,0.17978370797491,156.37212,23.41157,5.49,0,5051012305241,53500.2224101503,1.24,30,3087.32,1195.38,865.700012,11,0,80.4,1.651,0.92,0
1123052016199,5102912305211008581,19.816342,0.258682644037482,156.37261,23.41135,3.03,0,5102912305211,53672.4589674654,1.84,30,2997.39,1301.22,440.200012,4,0,15.7,1.669,1.06,0
1123052016199,5102912305221008524,19.690469,0.24116732797876,156.37257,23.41156,3.79,0,5102912305221,53672.4628137266,1.79,30,2998.93,1286.61,498.799988,6,0,43,1.33,0.75,0
1123052016199,5102912305231009022,19.728653,0.246103528487268,156.37222,23.41199,2.23,0,5102912305231,53672.4666570835,1.74,30,3008.66,1312.81,481,4,0,85.7,1.565,0.98,0
1123052016199,5102912305241009059,19.693784,0.241221121081159,156.3721,23.41171,3.86,0,5102912305241,53672.4705157289,1.69,30,2991.54,1312.52,498.600006,5,0,45.2,1.676,0.79,0
1123052016199,6040612305221008908,19.400139,0.208897492209395,156.37215,23.41107,2.57,0,6040612305221,53831.1131543517,1.16,30,3097.82,1265.1,649.099976,3,0,-70.8,1.694,0.76,0
1123052016199,6040612305241009088,19.279607,0.19707685805155,156.37227,23.41157,2.81,0,6040612305241,53831.1261759489,1.12,30,3089.83,1288.9,724.599976,5,0,62.5,1.396,1.06,0
1123052016199,6042512305211009197,19.809523,0.252774546992158,156.37198,23.41129,4.12,0,6042512305211,53850.1413390162,1.01,30,3069.18,1248.17,458.600006,5,0,11.5,1.097,0.89,0
1123052016199,6042512305221009153,19.751828,0.245363293934393,156.37243,23.41142,2.3,0,6042512305221,53850.1490584952,1.01,30,3069.97,1228.79,483.600006,5,0,-75.9,1.063,1.25,0
1123052016199,6042512305231009394,19.37798,0.203236803808613,156.37229,23.41168,3.08,0,6042512305231,53850.1567711458,1.01,30,3078.25,1252.5,683.5,7,0,-84.2,1.232,1.41,0
1123052016199,6042512305241009254,19.650971,0.232860659758439,156.37258,23.41134,3.01,0,6042512305241,53850.1645889003,1.01,30,3056.11,1248.98,531.400024,5,0,44.3,1.258,1.11,0
1123052016199,6121512305211011943,19.184527,0.173666246554963,156.37235,23.41165,2.69,0,6121512305211,54084.499441898,1.01,30,3030.92,1444.08,927.200012,9,0,-30.3,1.121,1.46,0
1123052016199,6121512305221009751,19.3317,0.185785697874596,156.37227,23.4116,4.33,0,6121512305221,54084.5053792363,1.01,30,3032.03,1209.46,811.799988,9,0,-71.5,1.322,1.26,0
1123052016199,6121512305231009764,19.073616,0.165476597609703,156.37256,23.41129,5.79,0,6121512305231,54084.5113658682,1.01,30,3020.26,1232.16,1022,9,0,33.1,1.286,1.07,0
1123052016199,6121512305241009597,19.1652,0.173638100287944,156.37233,23.41138,3.47,0,6121512305241,54084.517369641,1.01,30,3041.75,1229.21,927.5,8,0,-64.6,1.301,1.32,0
1123052016199,6122512305211009634,19.200792,0.180058580772846,156.37209,23.41157,3.13,0,6122512305211,54094.3845560532,1.19,30,3021.17,1296.25,863.099976,11,0,-89.5,1.33,1.24,0
1123052016199,6122512305221009905,19.473115,0.202828610926778,156.37236,23.41177,2.82,0,6122512305221,54094.3932605442,1.16,30,3023.26,1275.91,686.099976,6,0,-85.1,1.28,1.47,0
1123052016199,6122512305231009990,19.264563,0.181814380080922,156.3724,23.41134,4.94,0,6122512305231,54094.4019794907,1.13,30,3012.74,1296.34,846.799988,5,0,-58.4,1.034,1.22,0
1123052016199,6122512305241010341,19.215686,0.176008598888211,156.37203,23.41175,3.76,0,6122512305241,54094.4107093173,1.1,30,3038.7,1292.37,902.799988,9,0,75.5,1.151,1.52,0
1123052016199,6022712305211009598,19.667091,0.230320083313416,156.37223,23.41126,2.25,0,6022712305211,53793.2994588888,1.01,30,3036.05,1229.24,542.099976,6,0,73.1,1.361,1.11,0
1123052016199,6022712305221009642,19.578458,0.220320320046261,156.37215,23.41155,2.99,0,6022712305221,53793.3059134837,1.01,30,3032.04,1211.05,588,8,0,67.8,1.33,1.35,0
1123052016199,6022712305231009935,19.519335,0.213876676337344,156.37219,23.41138,2.68,0,6022712305231,53793.3124094098,1.01,30,3045.71,1235.17,621.200012,8,0,-89.3,1.268,1.14,0
1123052016199,6022712305241009982,19.185369,0.182077753240932,156.37265,23.41189,6.06,0,6022712305241,53793.3189067245,1.01,30,3022.77,1233.24,844.400024,9,0,-68.2,1.871,1.46,0
1123052016199,6010212305211010010,19.116607,0.174661247122051,156.37215,23.41152,4.8,0,6010212305211,53737.3626927547,1.19,30,3031.05,1247.05,916.700012,10,0,0.4,1.441,1.41,0
1123052016199,6010212305221009602,19.764025,0.250089085975127,156.37231,23.41153,3.2,0,6010212305221,53737.3707018285,1.16,30,3033.66,1227.45,467.399994,6,0,18.9,1.324,1.11,0
1123052016199,6010212305231010259,19.645489,0.226012380264503,156.37217,23.41132,3.26,0,6010212305231,53737.3787765391,1.13,30,3045.11,1250.86,561.099976,7,0,-53.6,1.033,1.05,0
1123052016199,6010212305241009550,19.128434,0.187882291629807,156.37189,23.41194,5.94,0,6010212305241,53737.3868906018,1.11,30,3023.48,1249.03,794.299988,8,0,62.2,3.136,1.15,0
1123052016199,6010412305211009144,19.093218,0.170792696373863,156.37215,23.41177,3.53,0,6010412305211,53739.4050130555,1.05,30,3027.21,1249.51,958.700012,10,0,44.5,1.219,1.38,0
1123052016199,6010412305221009325,19.666428,0.225245765380251,156.37236,23.41145,2.08,0,6010412305221,53739.4131208682,1.04,30,3029.19,1229.35,564.599976,7,0,-84.4,1.165,1.25,0
1123052016199,6010412305231009198,19.346158,0.19243890016987,156.37183,23.41183,5.05,0,6010412305231,53739.4212930324,1.03,30,3040.71,1254.18,758.400024,8,0,26.5,1.398,1.24,0
1123052016199,6010412305241008900,19.580158,0.215735882025289,156.37211,23.41172,4.72,0,6010412305241,53739.4293665858,1.02,30,3017.19,1250.85,611.299988,6,0,-8.1,1.035,1,0
1123052016199,6012212305211008606,19.326742,0.193693038657864,156.37265,23.41196,5.61,0,6012212305211,53757.4258168405,1.02,30,3033.51,1243.08,749,8,0,-72.2,1.326,0.62,0
1123052016199,6012212305221008798,19.400618,0.200993334159844,156.37214,23.41139,2.47,0,6012212305221,53757.4333992708,1.02,30,3035.18,1222.84,698,6,0,-17.9,1.043,1.25,0
1123052016199,6012212305231008944,18.930621,0.161291892648005,156.37238,23.41169,3.61,0,6012212305231,53757.4410681711,1.03,30,3047.24,1248.98,1077,10,0,81.3,1.555,1.19,0
1123052016199,6012212305241008775,19.778248,0.243458860022237,156.37238,23.4116,3.67,0,6012212305241,53757.4486732986,1.04,30,3027.67,1243.78,490.399994,6,0,87.8,1.56,1.08,0
1123052016199,6012712305211009652,19.673658,0.23484242439338,156.37238,23.4114,2.44,0,6012712305211,53762.292151331,1.19,30,3021.56,1252.12,523.299988,7,0,-18.2,1.611,1.22,0
1123052016199,6012712305221009567,19.15009,0.184151462860296,156.3722,23.41164,4.36,0,6012712305221,53762.2986089466,1.17,30,3023.16,1235.3,825.900024,10,0,84.3,1.227,1.46,0
1123052016199,6012712305231009167,19.769098,0.275073681617853,156.37237,23.41131,3,0,6012712305231,53762.3050547568,1.15,30,3037.63,1258.54,395.200012,5,0,-73.4,1.44,1.08,0
1123052016199,6012712305241009550,19.115323,0.187687350605659,156.37244,23.41153,2.24,0,6012712305241,53762.3115082062,1.13,30,3013.37,1257.08,795.900024,7,0,-67.9,1.274,1.5,0
1123052016199,6030912305221007023,19.088667,0.21426683889678,156.37258,23.41165,4.64,0,6030912305221,53803.2308259375,1.05,20,3061.51,1258.83,619.099976,4,0,-25.5,1.713,0.95,0
1123052016199,6032412305211009357,19.40335,0.206699616727002,156.37188,23.41181,3.53,0,6032412305211,53818.2895306251,1.05,30,3052.16,1211.87,662.099976,7,0,59.8,1.298,1.49,0
1123052016199,6032412305221008927,19.273761,0.195098298228979,156.37238,23.41143,5.17,0,6032412305221,53818.2966109491,1.06,30,3050.91,1192.09,738.700012,8,0,-63.3,1.443,1.09,0
1123052016199,6032412305231009091,19.868329,0.261144314492694,156.37217,23.41181,3.73,0,6032412305231,53818.3036677893,1.08,30,3063.73,1218.67,432.899994,5,0,86.9,1.608,1.29,0
1123052016199,6032412305241008965,19.152242,0.182397704026884,156.37236,23.41131,3.61,0,6032412305241,53818.3107086457,1.09,30,3042.31,1215.94,841.5,10,0,-71.4,1.811,1.37,0
1123052016199,6050412305211008656,19.959392,0.280625020745137,156.37229,23.41144,0.89,0,6050412305211,53859.1620090045,1.03,30,3037.74,1229.28,381.700012,4,0,-40,1.013,0.91,0
1123052016199,6050412305221008755,19.826957,0.262211121301977,156.37204,23.41151,1.98,0,6050412305221,53859.1684438195,1.04,30,3040.55,1210.98,429.799988,4,0,72.7,1.653,1.21,0
1123052016199,6050412305231008044,20.365387,0.350514019201562,156.37167,23.41086,2.54,0,6050412305231,53859.1748305904,1.04,30,3052.89,1234.47,261.600006,2,0,-46.1,1.771,0.61,0
1123052016199,6050412305241008666,19.809038,0.260293390751553,156.37216,23.41138,3.37,0,6050412305241,53859.1812291783,1.05,30,3029.06,1232.21,435.399994,4,0,-19.5,1.679,0.99,0
1123052016199,6052512305211008147,19.467193,0.21891101311414,156.37224,23.41191,4.94,0,6052512305211,53880.2114308332,1.41,30,3059.67,1164.93,595,6,0,14,1.332,0.79,0
1123052016199,6052512305221008246,19.76188,0.255645164540459,156.37223,23.4115,2.25,0,6052512305221,53880.2178930789,1.46,30,3058.07,1146.01,449.5,6,0,-45.5,1.351,0.95,0
1123052016199,6052512305231008195,19.433461,0.216713733858088,156.37241,23.41111,3.21,0,6052512305231,53880.2243291666,1.52,30,3067.69,1170.89,606.200012,7,0,33.1,1.398,1.02,0
1123052016199,6052512305241008085,19.552693,0.230600746181644,156.37224,23.41153,4.25,0,6052512305241,53880.2307565627,1.58,30,3049.49,1170.2,540.900024,7,0,59.5,1.793,0.78,0
1123052016199,6112312305211010167,19.573152,0.207958578589822,156.37195,23.41142,2.76,0,6112312305211,54062.4504030207,1.29,30,3070.02,1290.76,654.599976,8,0,-44.1,1.173,0.95,0
1123052016199,6112312305221009730,19.097478,0.165620005560596,156.37247,23.41146,3.1,0,6112312305221,54062.4579968057,1.25,30,3073.8,1270.2,1020.200012,10,0,55.2,1.254,1.23,0
1123052016199,6112312305231009764,19.155674,0.169826676120669,156.37193,23.41175,4.11,0,6112312305231,54062.4656131482,1.22,30,3064.12,1294.18,969.700012,9,0,61.9,1.258,1.16,0
1123052016199,6112312305241009944,19.514356,0.200629614758826,156.37234,23.41159,3.06,0,6112312305241,54062.4731892245,1.18,30,3085.74,1290.56,700.400024,6,0,-38,1.309,1.37,0
1123052016199,6102812305211008484,20.245984,0.345238916999181,156.37233,23.41141,2.5,0,6102812305211,54036.5040446757,1.4,30,3031.55,1308.1,268.299988,3,0,-37.9,1.611,0.92,0
1123052016199,6102812305221009174,19.083018,0.175930101021544,156.37262,23.41146,3.38,0,6102812305221,54036.5100632641,1.36,30,3032.56,1289.69,903.599976,9,0,-29.8,1.142,1.3,0
1123052016199,6102812305241008691,19.404927,0.213451926396414,156.37161,23.41242,4.09,0,6102812305241,54036.522051597,1.29,30,3045.65,1313.96,623.5,4,0,31.4,2.211,0.7,0
1123052016199,7041112305211010231,18.966592,0.162180992578107,156.37229,23.41142,2.93,0,7041112305211,54201.2070773379,1.01,30,3052.99,1215.64,1064.900024,12,0,24.9,1.08,1.7,0
1123052016199,7041112305221009838,19.486883,0.206966153865129,156.37233,23.41128,2.69,0,7041112305221,54201.2168770139,1.02,30,3055.56,1192.74,660.5,6,0,-40.3,1.33,1.57,0
1123052016199,7041112305231009553,19.059197,0.169101430304655,156.37216,23.41164,5.36,0,7041112305231,54201.2266496066,1.03,30,3043.78,1214.35,978.099976,12,0,51.3,1.541,1.6,0
1123052016199,7041112305241009331,19.602647,0.219290750891737,156.372,23.41145,2.66,0,7041112305241,54201.2364640972,1.04,30,3068.44,1209.61,593.099976,8,0,22.5,1.385,1.21,0
1123052016199,7120612305211010195,18.870197,0.151470202629838,156.3718,23.41138,7.16,0,7120612305211,54440.4854571642,1.05,30,3067.92,1281.48,1227.900024,14,0,-17.1,1.719,1.17,0
1123052016199,7120612305221010441,19.43293,0.195333439211863,156.37237,23.41153,3.87,0,7120612305221,54440.490259375,1.05,30,3067.49,1261.93,737,9,0,-54.1,1.374,1.28,0
1123052016199,7120612305231009879,19.488122,0.20775550051644,156.37214,23.41169,2.55,0,7120612305231,54440.4950479167,1.04,30,3054.74,1286.94,655.799988,7,0,-2.9,1.334,1.42,0
1123052016199,7120612305241009855,19.010838,0.169939869869932,156.37222,23.41162,2.8,0,7120612305241,54440.4998600809,1.03,30,3078.74,1283.46,968.400024,12,0,44.3,1.113,1.38,0
1123052016199,7121512305211010914,18.990256,0.157622520750422,156.37206,23.41185,5.4,0,7121512305211,54449.4708041898,1.04,30,3028.43,1248.11,1129.5,12,0,-13.8,1.095,1.55,0
1123052016199,7121512305221011122,19.338457,0.184887326729374,156.3723,23.41147,2.82,0,7121512305221,54449.4780341783,1.03,30,3029.86,1230.07,819.5,11,0,44.1,1.589,1.65,0
1123052016199,7121512305231010864,19.150128,0.16928174669289,156.37232,23.41153,3.66,0,7121512305231,54449.4852810646,1.02,30,3020.74,1251.69,976,12,0,-38.2,1.051,1.67,0
1123052016199,7121512305241010718,19.297666,0.181172263553661,156.37223,23.41138,2.53,0,7121512305241,54449.4925046875,1.02,30,3040.12,1245.73,852.700012,9,0,-73.6,1.2,1.74,0
1123052016199,7020912305211010745,19.053156,0.164562592872529,156.37208,23.41152,3.52,0,7020912305211,54140.2792336689,1.12,30,3039.64,1254.36,1033.599976,11,0,-9.5,1.012,1.67,0
1123052016199,7020912305221010770,19.661595,0.220137525902104,156.3725,23.4115,3.3,0,7020912305221,54140.2857041317,1.1,30,3041.76,1235.99,588.900024,7,0,61.4,1.072,1.35,0
1123052016199,7020912305231011093,19.47725,0.201084591427488,156.37231,23.41148,3.09,0,7020912305231,54140.2921891781,1.08,30,3029.66,1258.98,697.400024,9,0,-37.5,1.688,1.55,0
1123052016199,7020912305241009830,19.358394,0.195653036976373,156.37221,23.41133,5.18,0,7020912305241,54140.2986656595,1.07,30,3052.94,1255.78,734.700012,9,0,14.9,1.468,1.06,0
1123052016199,7011012305211009733,19.29793,0.185469042257862,156.37239,23.41163,5.22,0,7011012305211,54110.4996300233,1.07,30,3019.36,1304.86,814.5,8,0,84.3,1.1,0.78,0
1123052016199,7011012305221009704,19.179748,0.174757018708135,156.37197,23.41165,3.58,0,7011012305221,54110.5062009492,1.08,30,3025.93,1281.53,915.700012,9,0,69.6,1.591,1.31,0
1123052016199,7011012305231009327,19.571515,0.214043615826002,156.37221,23.41119,2.07,0,7011012305231,54110.512824317,1.1,30,3009.87,1303.92,620.299988,5,0,80.5,1.154,1.2,0
1123052016199,7011012305241007952,19.497701,0.229808241484592,156.37219,23.41122,3.11,0,7011012305241,54110.5193774188,1.11,30,3035.27,1301.59,544.299988,4,0,5.2,1.478,1.11,0
1123052016199,7011712305211010152,19.347392,0.188065651213654,156.37216,23.41122,3.29,0,7011712305211,54117.3335930673,1.14,30,3052.7,1272.88,792.799988,9,0,-30.3,1.094,1.21,0
1123052016199,7011712305221010044,19.414112,0.194098936845,156.37253,23.41132,2.94,0,7011712305221,54117.3415800347,1.12,30,3054.16,1253.61,746,8,0,-82.2,1.195,1.19,0
1123052016199,7011712305231010368,19.146866,0.170854808411912,156.37244,23.41142,3.65,0,7011712305231,54117.3495589122,1.1,30,3044.54,1276.22,958,11,0,8.7,1.183,1.45,0
1123052016199,7011712305241010159,19.464714,0.198185174367395,156.37231,23.41165,3.34,0,7011712305241,54117.3575721528,1.08,30,3069.8,1272.06,716.900024,9,0,68,1.217,1.48,0
1123052016199,7012912305211006832,19.56348,0.320629050121398,156.37223,23.41138,2.9,0,7012912305211,54129.3837990856,1.01,15,3078.71,1235.8,303.799988,4,0,56.5,2.331,0.77,0
1123052016199,7012912305221006228,19.628312,0.363288751915814,156.3721,23.41172,0.58,0,7012912305221,54129.3887273495,1.01,15,3081.59,1217.11,246.5,2,0,-42.3,1.694,0.75,0
1123052016199,7060712305211008351,19.113442,0.154406137712102,156.37229,23.41132,5.04,0,7060712305211,54258.1872573265,1.5,40,3027.58,1202.97,1179.199951,13,0,-54.8,1.059,1.08,0
1123052016199,7060712305221008410,19.133126,0.155936444766969,156.37225,23.41157,4.45,0,7060712305221,54258.1940857869,1.56,40,3028.78,1186.06,1155.099976,8,0,56.9,1.269,1.39,0
1123052016199,7060712305231008247,19.586537,0.192188610766624,156.37253,23.41112,3.36,0,7060712305231,54258.2000010068,1.62,40,3016.36,1210.62,760.299988,6,0,42.6,1.181,0.87,0
1123052016199,7060712305241008654,19.058707,0.151377103694386,156.37236,23.41145,3.82,0,7060712305241,54258.2059036226,1.69,40,3039.74,1209.68,1229.5,8,0,14.9,1.168,1.08,0
1123052016199,7062412305241006846,20.014346,0.291886598666484,156.37216,23.41095,1.07,0,7062412305241,54275.1699821991,1.83,30,3097.99,1118.09,356.600006,3,0,47.8,1.581,0.9,0
1123052016199,7031212305211010581,19.203487,0.176511818379006,156.37206,23.41127,2.96,0,7031212305211,54171.2926474423,1.02,30,3010.46,1255.07,897.700012,8,0,72.2,1.108,1.66,0
1123052016199,7031212305221009790,19.562209,0.209937289796398,156.37226,23.41139,2.86,0,7031212305221,54171.2980227084,1.02,30,3010.75,1237.01,643.099976,6,0,0.2,1.248,1.49,0
1123052016199,7031212305231010347,19.531039,0.206966153865129,156.37238,23.41157,4.57,0,7031212305231,54171.3034263309,1.02,30,2998.24,1259.97,660.5,7,0,-88.1,1.274,1.23,0
1123052016199,7031212305241010039,19.773094,0.233418153667393,156.37239,23.41144,4.36,0,7031212305241,54171.308779838,1.03,30,3021.22,1257.64,529.099976,6,0,-40.1,1.291,1.26,0
1123052016199,7032612305211009169,19.266368,0.185985993132143,156.37241,23.41167,1.98,0,7032612305211,54185.1718263542,1.08,30,3037.69,1313.86,810.099976,4,0,88.9,1.519,1.19,0
1123052016199,7032612305221008960,19.27469,0.186210692920961,156.37207,23.41145,4.12,0,7032612305221,54185.1810468403,1.06,30,3038.37,1291.39,808.200012,4,0,25.8,1.198,1.09,0
1123052016199,7032612305231008978,19.520007,0.21041058190777,156.37245,23.41151,3.78,0,7032612305231,54185.1902806368,1.04,30,3027.96,1313.64,640.400024,6,0,46.4,1.38,1.22,0
1123052016199,7032612305241009004,19.0655,0.168964482342722,156.37166,23.41189,5.23,0,7032612305241,54185.1995154629,1.03,30,3051.44,1309.66,979.700012,10,0,-8.1,1.378,1.21,0
1123052016199,7051012305211008725,19.650304,0.227188835445367,156.3722,23.4115,2.89,0,7051012305211,54230.2144886572,1.19,30,3047.58,1156.61,555.799988,7,0,63.3,1.368,1.17,0
1123052016199,7051012305221008453,19.45376,0.206384512100152,156.37207,23.4115,3.51,0,7051012305221,54230.2209149073,1.22,30,3050.16,1137.8,664,7,0,-35,1.078,1.21,0
1123052016199,7051012305231008458,19.622643,0.225202199914561,156.37239,23.41125,2.56,0,7051012305231,54230.2273220485,1.25,30,3034.89,1162.21,564.799988,5,0,7.2,1.917,1.11,0
1123052016199,7051012305241008471,19.525085,0.214884499732802,156.3721,23.41154,3.85,0,7051012305241,54230.233773646,1.29,30,3060.63,1160.01,615.799988,7,0,73.9,1.48,1.28,0
1123052016199,7051612305211008733,19.087885,0.178040847394647,156.37258,23.41126,3.9,0,7051612305211,54236.1973689469,1.19,30,3042.47,1187.28,882.5,10,0,27,1.194,1.09,0
1123052016199,7051612305221008349,19.134491,0.182154812446895,156.372,23.41148,3.31,0,7051612305221,54236.2038338543,1.22,30,3044.02,1169.16,843.700012,8,0,63.1,1.735,1.38,0
1123052016199,7051612305231008497,19.234047,0.191392157739641,156.37191,23.41136,2.61,0,7051612305231,54236.2102472452,1.25,30,3033.7,1193.82,766.400024,9,0,27.3,1.503,1.28,0
1123052016199,7051612305241008489,19.152336,0.184254360246175,156.37211,23.41156,4.1,0,7051612305241,54236.2166638887,1.28,30,3054.92,1192.66,825,8,0,12.1,1.385,1.18,0
1123052016199,7110912305211009635,19.396999,0.193814521146581,156.37226,23.41146,3.13,0,7110912305211,54413.5043454976,1.22,30,3008.15,1297.34,748.099976,9,0,61.5,1.506,1.33,0
1123052016199,7111812305211010503,19.327334,0.190734493113657,156.37226,23.41133,2.89,0,7111812305211,54422.4224974075,1.63,30,3039.71,1330.9,771.5,8,0,29.8,1.469,1.59,0
1123052016199,7111812305221010783,19.317471,0.189203278297926,156.372,23.41174,4.98,0,7111812305221,54422.4302423494,1.55,30,3044.26,1312.1,783.599976,8,0,35.9,1.364,1.2,0
1123052016199,7111812305231010908,19.146233,0.174594311343007,156.37221,23.41161,4.17,0,7111812305231,54422.4379850924,1.48,30,3035.31,1334.58,917.400024,9,0,-89.1,1.13,1.5,0
1123052016199,7111812305241010907,18.83602,0.151476026783101,156.37219,23.41156,5.4,0,7111812305241,54422.4456913774,1.42,30,3061.91,1330.36,1227.800049,13,0,47.1,1.414,1.46,0
1123052016199,7101712305211009427,19.465384,0.204863993384055,156.37225,23.41162,4.17,0,7101712305211,54390.4912603474,1.87,30,3072.18,1336.53,673.299988,7,0,-3.1,1.148,0.89,0
1123052016199,7101712305221009828,19.52563,0.210993690403664,156.37246,23.41153,1.88,0,7101712305221,54390.4977389122,1.78,30,3077.43,1318.89,637.099976,4,0,48.3,1.051,1.54,0
1123052016199,7101712305231009598,19.692838,0.228589479303777,156.37241,23.41139,2.38,0,7101712305231,54390.5042070486,1.69,30,3071.72,1342.8,549.599976,5,0,87.2,1.533,1.05,0
1123052016199,7101712305241009214,19.534851,0.209989709931913,156.372,23.41101,4.47,0,7101712305241,54390.5107434839,1.62,30,3094.32,1339.84,642.799988,5,0,-54.3,2.277,1.15,0
1123052016199,7103012305211009243,19.882719,0.251085997447168,156.37249,23.41143,2.9,0,7103012305211,54403.4864239236,1.51,30,3002.69,1295.43,464.100006,3,0,-41.2,1.079,1.02,0
1123052016199,7103012305221009044,19.25898,0.184254360246175,156.37227,23.41133,4.08,0,7103012305221,54403.4936412964,1.45,30,3005.46,1275.9,825,6,0,-88,1.091,0.94,0
1123052016199,7103012305231009465,19.191977,0.178419833013555,156.37232,23.41156,2.32,0,7103012305231,54403.5009366898,1.39,30,2994.03,1299.02,878.799988,5,0,48,1.289,1.49,0
1123052016199,7103012305241009357,19.510026,0.207485705787206,156.37196,23.41137,2.18,0,7103012305241,54403.508375023,1.34,30,3021.34,1295.67,657.400024,5,0,-40.6,1.322,0.96,0
1123052016199,8040112305211013704,18.740961,0.142987975698682,156.37207,23.41151,3.6,0,8040112305211,54557.1477587964,1.09,30,3026.13,1267.44,1389.699951,13,0,61,1.17,1.61,0
1123052016199,8040112305221011282,19.073197,0.167974491431604,156.37173,23.41153,3.86,0,8040112305221,54557.1569844792,1.07,30,3029.17,1244.09,991.400024,9,0,-7.4,1.544,1.42,0
1123052016199,8040112305231011563,19.357347,0.191704229133942,156.37239,23.41166,2.43,0,8040112305231,54557.1662211688,1.05,30,3019.41,1264.22,764,9,0,-53.2,1.476,1.74,0
