MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002050823,5112812600231028258,20.153917,0.299743321977708,5.18419,27.39701,2.4,0,5112812600231,53702.1358507406,1,30,1383.93,2904.21,340.700012,3,0,-16.5,1.012,0.97,0
1126002050823,5112812600241028526,21.122123,0.516612993202041,5.18469,27.39712,0.68,0,5112812600241,53702.1425114814,1.01,30,1360.45,2902.14,139.5,2,0,0,1.99,0.72,0
1126002050823,5101412600221020961,18.275667,0.13226690272351,5.1834,27.39486,4.19,1,5101412600221,53657.1837957986,1.09,30,1401.91,2875.59,1653,4,2,79.4,3.537,1.05,0
1126002050823,5102912600211030207,19.65278,0.233418153667393,5.18378,27.39708,2.9,0,5102912600211,53672.1932333103,1.01,30,1354.64,2921.31,529.099976,7,0,5,1.395,1.33,0
1126002050823,5102912600221029652,19.598316,0.226809410082081,5.18418,27.39718,4.16,0,5102912600221,53672.1985696876,1.01,30,1352.67,2904.1,557.5,5,0,70.7,1.042,0.94,0
1126002050823,5102912600231029178,19.727986,0.241923845826687,5.18466,27.39687,3.16,0,5102912600231,53672.2039468056,1.01,30,1362.82,2928.34,496,6,0,40.5,1.325,0.9,0
1126002050823,5102912600241030280,20.249369,0.319018252944252,5.18337,27.39697,3.43,0,5102912600241,53672.2092500809,1.01,30,1342.07,2925.56,306.399994,4,0,20.3,1.752,0.88,0
1126002050823,5092912600211030817,19.687282,0.254751461539927,5.18382,27.39667,3.93,0,5092912600211,53642.2440054515,1.05,30,1371.69,2894.31,452.299988,4,0,43.2,1.221,1.05,0
1126002050823,5092912600221030865,19.670072,0.251787969380461,5.18403,27.39674,2.36,0,5092912600221,53642.2505094791,1.04,30,1372.76,2876.33,461.799988,7,0,52.7,1.198,1.29,0
1126002050823,5092912600231030831,20.13313,0.321066719770108,5.184,27.39689,2.32,0,5092912600231,53642.2570349188,1.03,30,1382.92,2901.15,303.100006,4,0,-0.9,1.044,1.09,0
1126002050823,6121612600211029908,19.19837,0.179311270628657,5.18412,27.39631,5.36,0,6121612600211,54085.1431339816,1.05,30,1365.62,2808.45,870.200012,10,0,79.9,1.717,1.22,0
1126002050823,6121612600221029791,20.569199,0.362225301078112,5.18347,27.3971,2.53,0,6121612600221,54085.1521642823,1.07,30,1367.24,2788.81,247.699997,3,0,43,1.624,0.91,0
1126002050823,6121612600231029903,19.547143,0.211833067385036,5.1841,27.39675,4.43,0,6121612600231,54085.1610800116,1.09,30,1354.23,2810.84,632.400024,8,0,70.3,1.708,1.02,0
1126002050823,6121612600241029988,19.566907,0.214397381659285,5.18392,27.39695,3.02,0,6121612600241,54085.1699336921,1.12,30,1374.78,2806.39,618.400024,6,0,-30.6,1.107,1.27,0
1126002050823,6111512600211033239,19.798589,0.233881786573166,5.18425,27.39697,3.88,0,6111512600211,54054.1595241898,1.01,30,1361.1,2915.24,527.200012,5,0,-47.5,1.22,0.94,0
1126002050823,6111512600221033115,19.565357,0.207975526057505,5.18411,27.39669,5.05,0,6111512600221,54054.1660419907,1,30,1360.04,2895.16,654.5,9,0,-26.1,1.253,0.98,0
1126002050823,6111512600231034079,19.555314,0.207049672916082,5.18419,27.39687,4.23,0,6111512600231,54054.1725536576,1,30,1350.92,2918.57,660,6,0,-65.2,1.685,1.18,0
1126002050823,6111512600241033423,20.028842,0.263431390158608,5.18421,27.397,2.54,0,6111512600241,54054.1790887038,1.01,30,1373.69,2915.39,426.299988,6,0,-47,1.285,0.96,0
1126002050823,6112212600211033005,20.000079,0.261865566797915,5.18393,27.39674,3.31,0,6112212600211,54061.172587859,1.01,30,1354.82,2894.37,430.799988,5,0,-35.7,1.849,1.2,0
1126002050823,6112212600221033246,19.488925,0.20222121265093,5.18368,27.39683,3.06,0,6112212600221,54061.182226771,1.02,30,1356.61,2872.47,690,8,0,-70.6,1.575,1.1,0
1126002050823,6112212600231033579,19.703065,0.225311156191537,5.18416,27.39702,3.54,0,6112212600231,54061.1918330323,1.03,30,1343.91,2894.59,564.299988,5,0,-87.9,1.298,1.21,0
1126002050823,6112212600241033716,19.607387,0.214696736650807,5.18383,27.39659,2.89,0,6112212600241,54061.2014243635,1.04,30,1366.6,2888.81,616.799988,6,0,84.9,1.162,1.31,0
1126002050823,6101912600221032123,20.216113,0.290330051552877,5.18402,27.3968,1.63,0,6101912600221,54027.2264962499,1.01,30,1429.14,2866.7,359.899994,4,0,-19.7,1.562,0.91,0
1126002050823,6101912600231032367,20.305007,0.304365068292868,5.18417,27.39701,0.76,0,6101912600231,54027.2356176507,1.01,30,1420.46,2887.67,331.899994,4,0,-44.9,1.027,1.06,0
1126002050823,6101912600241032289,19.840468,0.238056722555534,5.1838,27.3964,4.42,0,6101912600241,54027.244772037,1,30,1443.72,2882.26,510.600006,7,0,-86.4,1.633,1.02,0
1126002050823,6102712600211029430,19.699801,0.22301466777489,5.18449,27.39659,4.49,0,6102712600211,54035.2009621761,1.01,30,1387.42,2920.18,575,5,0,-1.3,1.215,0.96,0
1126002050823,6102712600221031037,20.204637,0.289537607083031,5.1841,27.39699,3.61,0,6102712600221,54035.2088157986,1.01,30,1388.9,2900.39,361.600006,4,0,-60,1.621,0.88,0
1126002050823,6102712600231031520,19.710296,0.2238005195119,5.18398,27.3972,3.79,0,6102712600231,54035.216620822,1,30,1377.63,2923.06,571.299988,7,0,27,1.577,0.82,0
1126002050823,6102712600241031776,19.24229,0.178460962903512,5.18402,27.3966,2.65,0,6102712600241,54035.2243871759,1,30,1398.56,2918.5,878.400024,6,0,48.2,1.293,1.42,0
1126002050823,6091712600211034348,19.957536,0.253303441417749,5.18421,27.39652,2.93,0,6091712600211,53995.4120048494,1.11,30,1366.78,2846.77,456.899994,3,0,80.5,1.477,1.21,0
1126002050823,6091712600221033731,19.62556,0.214565607492597,5.18381,27.39682,2.36,0,6091712600221,53995.4237819328,1.14,30,1365.19,2826.54,617.5,7,0,-72,1.59,1.48,0
1126002050823,6091712600231044030,20.063199,0.26196908589822,5.18426,27.39672,3.09,0,6091712600231,53995.435596528,1.19,30,1351.59,2848.52,430.5,5,0,46,1.692,1.12,0
1126002050823,6091712600241033807,19.294504,0.183538073883578,5.18425,27.39658,4.33,0,6091712600241,53995.4474591552,1.24,30,1375.83,2844.08,831.299988,9,0,73.7,1.665,1.54,0
1126002050823,6092812600211033888,19.367316,0.197895360997274,5.18408,27.39713,2.6,0,6092812600211,54006.311871632,1.01,30,1350.9,2883.06,718.900024,7,0,-26.3,1.016,1.37,0
1126002050823,6092812600221034032,20.000641,0.266539664419232,5.18434,27.39686,3.11,0,6092812600221,54006.3189134142,1.01,30,1349.24,2862.72,417.600006,6,0,-88.9,1.812,1.18,0
1126002050823,6092812600231033872,19.597535,0.216155999691156,5.18388,27.39685,2.8,0,6092812600231,54006.3260175926,1.01,30,1339.17,2886.23,609.099976,6,0,-18.8,1.368,1.58,0
1126002050823,6092812600241034983,19.380524,0.193868586739886,5.18409,27.39704,2.68,0,6092812600241,54006.333131366,1.02,30,1359.15,2882.84,747.700012,9,0,10.3,1.157,1.34,0
1126002050823,7011912600211026662,19.529565,0.208949092101224,5.18379,27.39648,3.13,0,7011912600211,54119.0774067477,1.04,30,1373.26,2876.04,648.799988,5,0,-68.8,1.834,0.85,0
1126002050823,7011912600221026362,19.729399,0.231472856717286,5.18385,27.39705,4.01,0,7011912600221,54119.0833818172,1.05,30,1372.64,2859.55,537.200012,6,0,10.1,2.063,0.89,0
1126002050823,7011912600231028824,19.938278,0.257822559895908,5.18376,27.39677,1.78,0,7011912600231,54119.0893663773,1.06,30,1361.06,2883.32,442.799988,4,0,42.6,1.251,1.1,0
1126002050823,7011912600241024943,19.579104,0.247692018188937,5.18387,27.39736,3.45,0,7011912600241,54119.0953682871,1.08,30,1383.46,2881.9,475.5,4,0,70.9,1.65,0.62,0
1126002050823,7071812600211031246,19.759377,0.258218451119313,5.18397,27.39694,4.19,0,7071812600211,54299.3808937729,1.26,30,1363.97,2952.79,441.600006,7,0,25.4,1.393,0.92,0
1126002050823,7071812600221031321,20.696755,0.428283224001103,5.18384,27.39702,2.54,0,7071812600221,54299.3873379515,1.23,30,1367.21,2928.48,188.300003,3,0,-45.5,1.698,0.79,0
1126002050823,7071812600231031741,19.416453,0.214528186762651,5.18408,27.39687,3.27,0,7071812600231,54299.3937721877,1.2,30,1357.91,2951.38,617.700012,7,0,89.1,1.292,0.94,0
1126002050823,7071812600241024757,19.986196,0.406687210425089,5.18405,27.39717,1.13,0,7071812600241,54299.4002773725,1.17,30,1380.59,2947.77,204.800003,2,0,-48.1,1.762,0.94,0
1126002050823,7061512600211031605,20.005632,0.20584085686526,5.18412,27.39658,3.42,0,7061512600211,54266.4139845139,1.73,60,1368.39,3009.24,667.299988,6,0,-84.8,1.545,0.8,0
1126002050823,7061512600221031655,20.067808,0.215678794695901,5.18517,27.39684,3.16,0,7061512600221,54266.4220493748,1.63,60,1371.38,2991.63,611.599976,4,0,19.2,2.334,1.05,0
1126002050823,7061512600231033396,19.62376,0.169101430304655,5.18389,27.39723,5.21,0,7061512600231,54266.4301264007,1.55,60,1365.3,3016.24,978.099976,7,0,9.8,1.757,0.61,0
1126002050823,7061512600241034371,20.01524,0.200902209980098,5.18419,27.39679,2.66,0,7061512600241,54266.4381829398,1.48,60,1388.92,3012.5,698.599976,5,0,2.7,1.109,1.21,0
1126002050823,7110112600211030601,20.301125,0.315090946014976,5.18393,27.39687,0.92,0,7110112600211,54405.2091112151,1,30,1317.36,2901.73,312.899994,3,0,39.2,1.074,1.01,0
1126002050823,7110112600221030714,19.751145,0.233759500830969,5.18332,27.39738,5.08,0,7110112600221,54405.2162829745,1,30,1319.73,2881.12,527.700012,6,0,33.7,1.819,0.89,0
1126002050823,7110112600231031034,20.388203,0.326917071709993,5.18428,27.39697,0.77,0,7110112600231,54405.2228140971,1.01,30,1306.47,2902.66,294,3,0,61,1.035,0.87,0
1126002050823,7110112600241031206,20.329658,0.316765562761035,5.18378,27.39673,0.64,0,7110112600241,54405.2293239003,1.01,30,1329.27,2897.65,310.100006,3,0,-67,1.035,1.23,0
1126002050823,7111312600211032944,19.410334,0.196269206258696,5.18406,27.39704,4.03,0,7111312600211,54417.214988125,1.03,30,1410.59,2865.88,730.299988,8,0,4.3,1.195,0.92,0
1126002050823,7111912600211026954,19.845199,0.256418754118072,5.18391,27.39679,-1.15,0,7111912600211,54423.0650762268,1.16,30,1406.4,2965.68,447.100006,2,0,41.9,1.013,0.81,0
1126002050823,7111912600241026856,20.214294,0.311185182005373,5.18398,27.39703,2.87,0,7111912600241,54423.0946177431,1.07,30,1422.87,2954.14,319.600006,3,0,0,2.909,0.64,0
1126002050823,7100912600221040895,20.009404,0.263150968702653,5.18397,27.39701,3.8,0,7100912600221,54382.2172447452,1.05,30,1360.73,2942.98,427.100006,3,0,35,1.341,0.87,0
1126002050823,7100912600241032905,20.465825,0.344547311300937,5.18387,27.39711,2.35,0,7100912600241,54382.2341653821,1.03,30,1371.36,2958.15,269.200012,3,0,55.8,2.252,1.1,0
1126002050823,7102112600221032059,19.85964,0.241679890691928,5.18445,27.39659,2.04,0,7102112600221,54394.1957657524,1.04,30,1325.21,2872.79,496.899994,3,0,45.3,1.725,0.79,0
1126002050823,7102112600231026502,20.154255,0.288659395007013,5.18418,27.39714,0.17,0,7102112600231,54394.2065820368,1.02,30,1315.33,2892.64,363.5,4,0,-79.7,1.005,0.98,0
1126002050823,7102112600241033090,20.189755,0.286385100717432,5.18461,27.3974,2.52,0,7102112600241,54394.2173907869,1.01,30,1337.87,2885.91,368.5,3,0,-0.7,1.667,0.74,0
1126002050823,7091512600211031452,19.833601,0.255966640129559,5.18412,27.39683,3.75,0,7091512600211,54358.237157743,1.18,30,1351.4,2954.83,448.5,6,0,0.6,1.832,1,0
1126002050823,7091512600221031767,20.067774,0.288613386315801,5.18426,27.39721,3.35,0,7091512600221,54358.2437041318,1.16,30,1355.3,2934.93,363.600006,5,0,-71.4,1.523,0.98,0
1126002050823,7091512600231031652,20.353077,0.336043211098535,5.1844,27.39697,2.91,0,7091512600231,54358.2502336227,1.13,30,1341.34,2957.62,280.700012,3,0,-45.5,1.02,0.69,0
1126002050823,7091512600241032185,20.128908,0.296060485951121,5.18395,27.39685,3.36,0,7091512600241,54358.256820058,1.11,30,1363.62,2952.81,348,4,0,14.6,1.608,1,0
1126002050823,8070312600221034771,19.911813,0.290423689164652,5.18442,27.39658,2.21,0,8070312600221,54650.4048740161,1.34,30,1400.92,2949.67,359.700012,6,0,1.8,1.553,1.13,0
1126002050823,8060812600211032186,20.369269,0.345238916999181,5.18381,27.39696,2.9,0,8060812600211,54625.4336362849,1.7,30,1347.36,3021.61,268.299988,3,0,34.7,1.029,0.66,0
1126002050823,8112112600211029483,20.580092,0.370892426571605,5.18408,27.39698,2.53,0,8112112600211,54791.2894816669,1.35,30,1402.29,2838.8,238.199997,3,0,42.5,1.778,1.01,0
1126002050823,8112112600221027756,20.012592,0.272630759983347,5.18435,27.39675,2.51,0,8112112600221,54791.2967245025,1.4,30,1399.54,2819.38,401.399994,4,0,-75.1,1.519,0.93,0
1126002050823,8112112600231028651,20.535673,0.361170561866073,5.1837,27.39674,2.53,0,8112112600231,54791.3039535647,1.46,30,1389.2,2842.74,248.899994,3,0,48.4,1.72,0.62,0
1126002050823,8100712600211034496,20.236329,0.29337126157762,5.18407,27.39704,3.38,0,8100712600211,54746.1878179978,1.14,30,1395.63,3060.38,353.5,4,0,-43.5,2.034,1.07,0
1126002050823,8100712600221034435,20.520454,0.341445780369605,5.18493,27.39713,1.04,0,8100712600221,54746.1945487731,1.11,30,1395.39,3039.64,273.299988,2,0,-42.3,1.036,0.64,0
1126002050823,8100712600231035409,20.824187,0.404269345592226,5.18427,27.39718,2.52,0,8100712600231,54746.2012429745,1.1,30,1387.15,3060.81,206.800003,2,0,49.8,1.709,0.72,0
1126002050823,8100712600241035231,19.926984,0.248424414842805,5.18438,27.39731,2.85,0,8100712600241,54746.2079488658,1.08,30,1410.07,3054.77,473,3,0,-21,1.606,0.81,0
1126002050823,8102512600211031601,20.172549,0.281990058838228,5.18477,27.39677,3.4,0,8102512600211,54764.2235066202,1,30,1351.18,2880.5,378.5,4,0,17.2,1.635,0.69,0
1126002050823,8102512600241032416,21.08328,0.470090879000461,5.18446,27.39728,1,0,8102512600241,54764.2581297569,1.02,30,1359.9,2862.58,162.100006,2,0,90,1.995,0.72,0
1126002050823,8103112600211030888,20.221102,0.299691980506969,5.18418,27.39656,3.39,0,8103112600211,54770.2635697108,1.05,30,1359.24,2931.31,340.799988,4,0,70.6,1.789,0.75,0
1126002050823,8103112600231032031,19.875587,0.249520509668102,5.18442,27.39692,3.65,0,8103112600231,54770.2756629051,1.07,30,1346.23,2933.19,469.299988,4,0,80,1.082,0.86,0
1126002050823,8092312600211033614,19.644073,0.219592002158036,5.18428,27.39679,4.24,0,8092312600211,54732.2212982522,1.15,30,1441.03,2975.25,591.599976,7,0,-8.5,1.243,0.95,0
1126002050823,8092312600221033149,20.224255,0.295319937622443,5.18374,27.39696,3.72,0,8092312600221,54732.229211736,1.13,30,1443.83,2952.67,349.5,4,0,-1.3,1.6,0.65,0
1126002050823,8092312600231033422,19.777984,0.233979762918114,5.18428,27.39716,4.19,0,8092312600231,54732.2371701156,1.1,30,1433.93,2973.43,526.799988,6,0,6.3,1.102,0.61,0
1126002050823,8092312600241033589,20.058148,0.2697598807453,5.18443,27.39712,3.79,0,8092312600241,54732.2450230438,1.08,30,1457.98,2967.2,408.899994,5,0,42.4,1.709,0.88,0
1126002050823,9081912600211037105,20.129308,0.294243502941523,5.18417,27.39695,3.74,0,9081912600211,55062.4034796297,1.01,30,1338.18,2829.35,351.700012,5,0,43.8,1.339,1.07,0
1126002050823,9081912600231035162,20.301107,0.323921912187598,5.18371,27.39717,3.83,0,9081912600231,55062.4170341669,1,30,1326.83,2824.84,298.600006,4,0,39,1.999,0.82,0
1126002050823,9081912600241036247,20.098401,0.290799167593038,5.18399,27.39699,3.23,0,9081912600241,55062.42389978,1.01,30,1350.03,2816.43,358.899994,5,0,-27.6,1.407,1.04,0
1126002050823,9122012600221035876,20.194742,0.297156487058333,5.18376,27.3971,2.27,0,9122012600221,55185.0979680554,1.01,30,1406.72,2832.71,345.799988,5,0,19.1,1.628,0.96,0
1126002050823,9122012600231035284,20.434825,0.337407123453345,5.18392,27.39663,0.8,0,9122012600231,55185.1041137385,1.02,30,1389.46,2866.71,278.799988,4,0,-36.4,1.031,0.87,0
1126002050823,9122012600241035019,20.317602,0.314794580809869,5.1841,27.39674,2.35,0,9122012600241,55185.1103453008,1.02,30,1421.54,2860.89,313.399994,4,0,73.7,1.561,0.79,0
1126002050823,9112012600211034575,20.893938,0.442698727453779,5.18415,27.39711,0.86,0,9112012600211,55155.1886090511,1.02,30,1312.88,2879.62,178.5,2,0,90,1.999,0.93,0
1126002050823,9112012600241033803,20.70072,0.396905782273651,5.18412,27.39671,2.5,0,9112012600241,55155.2085091318,1.05,30,1320.14,2867.56,213.100006,2,0,-51.8,1.779,1.16,0
1126002050823,9112612600221029299,20.359027,0.326917071709993,5.18332,27.39695,2.21,0,9112612600221,55161.1642566552,1.01,30,1419.8,2871.12,294,2,0,0,3.019,0.74,0
1126002050823,9112612600241028916,20.269002,0.311529271675579,5.18453,27.39699,1.06,0,9112612600241,55161.178263912,1.03,30,1424.61,2884.38,319,3,0,41.1,1.51,1.08,0
1126002050823,9102112600231031468,20.171058,0.301295931018901,5.18398,27.3967,2.78,0,9102112600231,55125.1737274653,1.07,30,1416.1,2995.52,337.700012,3,0,17.4,1.647,0.83,0
1126002050823,9091812600221037465,20.891525,0.454010848546948,5.18421,27.3968,1.33,0,9091812600221,55092.2494057757,1.11,30,1421.61,2965.46,171.399994,3,0,46.1,1.575,0.63,0
1126002050823,9091812600231037613,19.62417,0.227772950409047,5.18422,27.39681,5.1,0,9091812600231,55092.2579295947,1.09,30,1408.69,2984.69,553.200012,7,0,90,1.356,0.68,0
1126002050823,9092512600221035857,20.233448,0.311816850707048,5.18409,27.39704,2.47,0,9092512600221,55099.2595613194,1.04,30,1341.68,2915.49,318.5,5,0,-15.8,1.613,0.95,0
1126002050823,9092512600231036468,20.089483,0.288705425194954,5.18389,27.39671,0.58,0,9092512600231,55099.2662720368,1.03,30,1332.37,2935.75,363.399994,3,0,31.1,1.041,0.99,0
1126002050823,9092512600241036933,20.131326,0.295664859851462,5.18408,27.39708,4.03,0,9092512600241,55099.272887141,1.03,30,1353.47,2929.97,348.799988,5,0,-15.5,1.135,0.74,0
1126002050823,10110412600211036073,20.419009,0.34640035844171,5.18448,27.39728,2.82,0,10110412600211,55504.212049074,1.01,30,1470.97,2776.1,266.799988,4,0,-0.7,1.052,0.84,0
1126002050823,10110412600241036892,20.311866,0.326390485684817,5.18431,27.39688,2.01,0,10110412600241,55504.2275819327,1.01,30,1486.48,2774.22,294.799988,3,0,88.9,1.539,1.09,0
1126002050823,10110712600211038754,20.386717,0.337768669569914,5.18418,27.39714,2.77,0,10110712600211,55507.2298828471,1.02,30,1435.71,2861.69,278.299988,4,0,17.8,1.512,0.91,0
1126002050823,10110712600231039835,20.266735,0.317673284820646,5.18403,27.3968,3.83,0,10110712600231,55507.2450623266,1.05,30,1414.22,2861.52,308.600006,3,0,87.7,1.98,0.81,0
1126002050823,10100812600211037125,20.583028,0.380978012737281,5.1842,27.39737,0.55,0,10100812600211,55477.2749877083,1,30,1341.4,2929.6,227.899994,3,0,-31.5,1.007,0.67,0
1126002050823,10100812600231037173,20.299544,0.325605120319966,5.18464,27.39715,2.58,0,10100812600231,55477.2889225693,1.01,30,1324.48,2930.98,296,3,0,70.6,1.578,0.93,0
1126002050823,10101712600231031481,20.720339,0.542594324643371,5.18409,27.39723,0.3,0,10101712600231,55486.2722440857,1.01,20,1354.37,2881.65,129.100006,2,0,-45,2.644,0.85,0
1126002050823,10091012600211031749,20.615975,0.471182128604856,5.18451,27.39717,2.91,0,10091012600211,55449.4161970254,1.07,20,1396.4,2821.58,161.5,2,0,-44.7,1.047,0.86,0
1126002050823,10091012600231033996,20.578435,0.462639902532256,5.184,27.3964,1.24,0,10091012600231,55449.426361933,1.09,20,1378.4,2826.13,166.300003,2,0,-58.8,2.734,0.95,0
1126002050823,11013012600211033508,20.005085,0.279697785893819,5.18359,27.39743,3.94,0,11013012600211,55591.0852511921,1.27,30,1307.09,2733.44,383.899994,3,2,2.1,2.089,0.69,0
1126002050823,11013012600241033533,19.447864,0.211206991502491,5.18403,27.39688,4.78,0,11013012600241,55591.1006776965,1.36,30,1316.8,2739.09,635.900024,4,0,78.1,1.431,1.25,0
1126002050823,5112112600212028236,19.840994,0.255292939074483,5.18399,27.39694,3.96,0,5112112600212,53695.1962372456,1.03,30,1379.2,2860.53,450.600006,4,0,-10.5,2.045,0.88,0
1126002050823,5112112600222028390,20.662509,0.399434739901467,5.1842,27.39754,2.23,0,5112112600222,53695.2060671412,1.05,30,1378.9,2842.4,210.899994,3,0,-28.7,3.871,0.95,0
1126002050823,5112112600242026922,19.770282,0.246821725960678,5.184,27.39682,4.32,0,5112112600242,53695.2253770139,1.09,30,1369.76,2861.09,478.5,6,0,61.1,2.3,0.94,0
1126002050823,7111312600212032826,19.718673,0.228589479303777,5.18449,27.39694,3.91,0,7111312600212,54417.218985891,1.03,30,1409.81,2862.63,549.599976,8,0,49.4,1.267,0.98,0
1126002050823,7111312600222032247,19.621072,0.217666495629875,5.18393,27.39675,3.89,0,7111312600222,54417.226120845,1.04,30,1407.81,2840.32,601.299988,6,0,-35.4,1.9,0.89,0
1126002050823,7111312600232032916,20.460546,0.339372654169329,5.18365,27.39699,0.9,0,7111312600232,54417.2332425001,1.05,30,1397.35,2862.55,276.100006,3,0,43.9,1.064,1.01,0
1126002050823,7111312600242032334,20.464234,0.340108938280502,5.18374,27.39696,2.54,0,7111312600242,54417.2403823263,1.07,30,1417.86,2856.91,275.100006,3,0,-1.8,1.724,0.93,0
1126002050823,11092112600221038261,19.864664,0.247984190594314,5.18449,27.39681,4.35,0,11092112600221,55825.2576126042,1.07,30,1421.78,3010.05,474.5,5,0,-38.6,1.219,0.89,0
1126002050823,11092112600231038677,20.393235,0.328311033349511,5.18412,27.39641,2.94,0,11092112600231,55825.2652081368,1.06,30,1405.61,3041.86,291.899994,4,0,15.2,1.652,0.87,0
1126002050823,11092112600241037830,19.647961,0.221530480937756,5.1844,27.39684,4.07,0,11092112600241,55825.2728356249,1.04,30,1439.36,3033.88,582.099976,6,0,-36.6,1.724,0.88,0
1126002050823,11110112600211039196,20.057322,0.278489209949706,5.18434,27.39673,4.09,0,11110112600211,55866.2039759373,1,30,1369.53,2901.74,386.799988,5,0,-9.2,2.198,0.72,0
1126002050823,11110112600221039163,19.079306,0.17148917253936,5.18371,27.39686,5.87,0,11110112600221,55866.2087568287,1,30,1369.44,2872.79,950.900024,8,0,5.4,1.021,0.6,0
1126002050823,11110112600231039356,21.272805,0.550760811862232,5.18418,27.39683,0.09,0,11110112600231,55866.2133366899,1,30,1350.89,2907.6,126.099998,2,0,90,1.996,0.78,0
1126002050823,11092812600211034103,20.551406,0.367448129473558,5.18444,27.39669,2.92,0,11092812600211,55832.4038309376,1.18,30,1562.46,2762.06,241.899994,3,0,-58.5,2.653,0.65,0
1126002050823,11092812600221033262,20.54344,0.366898005359593,5.18442,27.39652,2.37,0,11092812600221,55832.4094868405,1.2,30,1562.21,2733.03,242.5,3,0,87.7,1.5,0.9,0
1126002050823,11092812600231033737,19.5148,0.214509489721287,5.18422,27.39685,3.22,0,11092812600231,55832.4152264814,1.22,30,1544.67,2768.36,617.799988,7,0,45.9,1.217,1.08,0
1126002050823,11100612600221032523,19.454432,0.201405062762588,5.18472,27.39594,4.54,0,11100612600221,55840.1742176968,1.2,30,1426.07,2984.44,695.299988,5,0,53.9,2.065,0.7,0
1126002050823,11100612600231033636,19.347,0.1909786447241,5.18371,27.39743,4.62,0,11100612600231,55840.180929977,1.18,30,1412.01,3019.99,769.599976,5,0,15.2,1.726,0.64,0
