MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121120016510,7110912112041010703,19.346979,0.200343175884765,355.0737,20.53197,4.11,0,7110912112041,54413.2375586229,1.12,30,2660.04,1089.81,702.299988,8,0,62.4,1.591,1.21,0
1121120016510,7111712112011011022,19.695371,0.242277554440216,355.0739,20.53138,1.68,0,7111712112011,54421.134600949,1.02,30,2703.98,1129.64,494.700012,4,0,51.5,1.323,1.27,0
1121120016510,7111712112021010642,19.381125,0.207468885050801,355.07393,20.53158,2.1,0,7111712112021,54421.1464357986,1.02,30,2704.99,1105.71,657.5,6,0,-44.7,1.239,1.32,0
1121120016510,7111712112031010781,19.628692,0.234792862755176,355.07396,20.53164,2.02,0,7111712112031,54421.1582503934,1.02,30,2693.61,1123.76,523.5,4,0,-89.6,1.474,1.39,0
1121120016510,7111712112041010366,19.460074,0.214715485193539,355.07414,20.53171,2.21,0,7111712112041,54421.1701056133,1.03,30,2715.41,1114.73,616.700012,5,0,-76.6,1.108,1.35,0
1121120016510,7100812112011011202,19.318301,0.19389564201374,355.07372,20.53169,3.11,0,7100812112011,54381.2441314235,1.02,30,2636.49,1154.6,747.5,9,0,4.4,1.406,1.25,0
1121120016510,7100812112021011172,19.435625,0.205546238377506,355.07398,20.53157,2.8,0,7100812112021,54381.2497561225,1.02,30,2637.71,1134.48,669.099976,6,0,42.4,1.861,1.34,0
1121120016510,7100812112031011270,19.491295,0.211206991502491,355.07391,20.53159,3.52,0,7100812112031,54381.2553367247,1.02,30,2625.36,1156.2,635.900024,7,0,-20.3,1.692,1.3,0
1121120016510,7100812112041011691,19.465807,0.20865721335655,355.07397,20.5317,3.08,0,7100812112041,54381.2609262383,1.02,30,2650.88,1152.7,650.5,8,0,-22.6,1.375,1.34,0
1121120016510,7101412112011011008,19.557753,0.22101517136173,355.07411,20.53166,2.29,0,7101412112011,54387.3271639352,1.18,30,2732.96,1053.11,584.599976,7,0,7.1,1.441,1.64,0
1121120016510,7101412112021010507,19.540656,0.219290750891737,355.07381,20.53175,2.65,0,7101412112021,54387.3361448147,1.21,30,2735.38,1031.92,593.099976,6,0,-20.3,1.373,1.37,0
1121120016510,7101412112031010871,19.322517,0.197477559937583,355.0741,20.53162,3.3,0,7101412112031,54387.3451167941,1.25,30,2722.91,1054.3,721.799988,8,0,85.6,1.211,1.3,0
1121120016510,7101412112041010804,19.295078,0.195458301261402,355.07413,20.53155,2.77,0,7101412112041,54387.3541321759,1.3,30,2743.01,1049.95,736.099976,10,0,-24.1,1.214,1.49,0
1121120016510,7101812112011009506,19.445333,0.208622958003033,355.07408,20.53188,3.36,0,7101812112011,54391.2925350461,1.1,30,2707.49,1066.07,650.700012,9,0,-22.1,1.062,1.08,0
1121120016510,7101812112021008361,19.24582,0.18970500000655,355.07346,20.53166,5.41,0,7101812112021,54391.3007289697,1.12,30,2710.25,1037.59,779.599976,10,0,-82.7,1.608,1.18,0
1121120016510,7101812112031008704,19.680234,0.23457024005504,355.07375,20.53185,4.31,0,7101812112031,54391.3089799653,1.15,30,2699.99,1060.11,524.400024,6,0,9.6,1.561,1.2,0
1121120016510,7101812112041010190,19.614356,0.227502775766625,355.07431,20.53176,2.91,0,7101812112041,54391.3172104629,1.18,30,2722.08,1054.97,554.400024,7,0,36.2,1.255,1.29,0
1121120016510,7090412112041010086,19.461528,0.22399297237129,355.07396,20.53169,1.77,0,7090412112041,54347.4558780673,1.26,30,2647.75,1044.79,570.400024,5,0,-89.5,1.094,1.47,0
1121120016510,7091312112011013666,19.814214,0.254244975528888,355.07406,20.53155,3.05,0,7091312112011,54356.2600705326,1.08,30,2711.81,1239.97,453.899994,4,0,80.8,1.111,1.18,0
1121120016510,7092012112011011515,20.089902,0.297407229592297,355.07403,20.53174,2.91,0,7092012112011,54363.1958881598,1.22,30,2686.14,1201.36,345.299988,4,0,-33,2.399,0.83,0
1121120016510,7092012112031011601,19.47652,0.215204890225264,355.07392,20.53174,2.74,0,7092012112031,54363.2112533911,1.16,30,2675.28,1203.02,614.099976,3,0,-40.9,1.206,1.2,0
1121120016510,8011512112011009210,19.854123,0.26012420074538,355.07387,20.53152,1.91,0,8011512112011,54480.0965366899,1.28,30,2668.88,1095.85,435.899994,4,0,89.6,1.592,1.2,0
1121120016510,8011512112031009307,19.254435,0.192637254101156,355.07366,20.53183,4.33,0,8011512112031,54480.1041173958,1.33,30,2657.2,1104.23,756.900024,6,0,80,1.478,0.74,0
1121120016510,8110512112011009857,19.193737,0.182276126951975,355.07423,20.53216,5.73,0,8110512112011,54775.2120399769,1.04,30,2676.55,1091.56,842.599976,7,0,-34.1,1.737,1.17,0
1121120016510,8110512112021010428,19.611977,0.224595060545476,355.07372,20.53162,4.14,0,8110512112021,54775.2179362266,1.05,30,2677.13,1070.5,567.599976,5,0,-28.4,1.097,1.15,0
1121120016510,8110512112031010906,19.856907,0.253992862968302,355.07431,20.53211,3.84,0,8110512112031,54775.2238204284,1.06,30,2663.95,1092.81,454.700012,5,0,-54.9,1.903,0.7,0
1121120016510,8110612112011011206,19.78443,0.243875088760742,355.07357,20.53133,3.84,0,8110612112011,54776.0950664119,1.12,30,2708.21,1162.71,488.899994,4,0,-42.6,1.39,0.86,0
1121120016510,8110612112031011565,19.339108,0.195195010581299,355.07367,20.53121,5.2,0,8110612112031,54776.1109096757,1.08,30,2697.37,1159.29,738,7,0,-30.6,2.549,0.97,0
1121120016510,8100612112011014033,19.881575,0.253459633883962,355.07415,20.53158,3.93,0,8100612112011,54745.2675687731,1.02,30,2695.32,1239.93,456.399994,5,0,13.4,1.033,1.21,0
1121120016510,8100612112021013624,19.738742,0.235339785884989,355.07407,20.5319,2.24,0,8100612112021,54745.274707315,1.03,30,2694.01,1217.98,521.299988,7,0,57.8,1.219,1.28,0
1121120016510,8100612112031014350,20.034935,0.274715039354495,355.07433,20.53172,2.65,0,8100612112031,54745.2819566322,1.03,30,2683.36,1238.93,396.100006,5,0,51.8,1.796,1.26,0
1121120016510,8100612112041013706,19.350749,0.194262074729955,355.07403,20.53137,2.78,0,8100612112041,54745.2891567592,1.04,30,2705.75,1232.61,744.799988,8,0,61.2,1.453,1.21,0
1121120016510,8102512112011012124,19.149175,0.180313552930396,355.07431,20.53165,2.89,0,8102512112011,54764.2728880094,1.11,30,2632.8,1062.81,860.700012,9,0,15.7,1.427,1.51,0
1121120016510,8102512112021011402,19.533633,0.218454084275708,355.07412,20.53148,3.59,0,8102512112021,54764.2802486806,1.13,30,2631.46,1040.56,597.299988,6,0,60.8,1.365,1.16,0
1121120016510,8102512112031010272,19.85184,0.2562893350394,355.0738,20.53148,3.35,0,8102512112031,54764.2876238194,1.15,30,2622.54,1062.55,447.5,4,0,-71.4,1.467,1.08,0
1121120016510,8102512112041011834,19.466963,0.210182276513709,355.07383,20.53168,2.77,0,8102512112041,54764.2949989466,1.18,30,2646.18,1057.95,641.700012,6,0,-38.2,1.28,1.14,0
1121120016510,8090912112011010238,19.783424,0.24827741034585,355.07423,20.5315,3.83,0,8090912112011,54718.2532064007,1.12,30,2651.89,1165.69,473.5,5,0,51.3,1.372,0.75,0
1121120016510,8090912112021010103,19.619801,0.228134739566551,355.07394,20.5317,4.15,0,8090912112021,54718.25859081,1.1,30,2653.24,1133.59,551.599976,4,0,30,1.448,0.88,0
1121120016510,8090912112041010324,19.794061,0.248306791917905,355.07426,20.53201,3.83,0,8090912112041,54718.2693024539,1.08,30,2664.23,1151.57,473.399994,5,0,-38,1.863,1.16,0
1121120016510,8092212112011009944,19.300591,0.192889465805621,355.0742,20.53141,4.88,0,8092212112011,54731.3699274538,1.12,30,2723.2,1076.66,755,7,0,-89.7,1.25,1.08,0
1121120016510,8092212112021009274,20.027391,0.278447806791448,355.0737,20.53175,2.01,0,8092212112021,54731.3783511343,1.15,30,2725.53,1055.95,386.899994,4,0,67.9,1.696,1.19,0
1121120016510,8092212112031010143,19.814972,0.250029047355425,355.0741,20.53149,2.02,0,8092212112031,54731.3868066436,1.18,30,2714.24,1077.75,467.600006,5,0,-38.6,1.268,1.39,0
1121120016510,8092212112041009872,19.817561,0.250570942964309,355.0741,20.53153,3.06,0,8092212112041,54731.3952663196,1.22,30,2739.61,1072.76,465.799988,4,0,88.3,1.515,1.14,0
1121120016510,9080112112041010144,19.589938,0.295516885910137,355.07408,20.53157,1.57,0,9080112112041,55044.3133118401,1.32,20,2637.53,1145.1,349.100006,3,0,69.5,1.512,1.09,0
1121120016510,9081512112011011907,19.14834,0.186926211885584,355.07375,20.53193,6.61,0,9081512112011,55058.4129008567,1.02,30,2678.61,1124.67,802.200012,9,0,44.3,1.536,0.79,0
1121120016510,9081512112021011683,19.887388,0.270973759129243,355.07375,20.53151,2.94,0,9081512112021,55058.4202146758,1.03,30,2677.15,1100.16,405.700012,5,0,15.4,1.113,1.15,0
1121120016510,9081512112041011665,19.184669,0.190134908069911,355.0738,20.5316,5.95,0,9081512112041,55058.4345977083,1.04,30,2689.98,1114.28,776.200012,12,0,-71.7,1.557,1.02,0
1121120016510,9121912112011011803,19.811876,0.252557740444997,355.07365,20.53142,2.2,0,9121912112011,55184.1407830557,1.16,30,2650.07,1050.29,459.299988,4,0,-3.2,1.512,1.18,0
1121120016510,9121912112031012065,19.840033,0.258053272247403,355.07364,20.53154,2.53,0,9121912112031,55184.1476392592,1.18,30,2633.91,1062.01,442.100006,5,0,-49.3,1.334,0.81,0
1121120016510,9010312112011011239,19.754177,0.243375868591446,355.07368,20.5317,2.02,0,9010312112011,54834.112705648,1.21,30,2661.31,1084.05,490.700012,4,0,46.9,1.349,1.25,0
1121120016510,9061112112011013483,19.476888,0.218493701151894,355.07372,20.53183,3.95,0,9061112112011,54993.4436617824,1.37,30,2650.68,1236.72,597.099976,4,0,-39.6,1.173,1.03,0
1121120016510,9061112112021013075,19.679776,0.241652829068021,355.0735,20.53152,3.45,0,9061112112021,54993.449124109,1.34,30,2652.4,1216.47,497,5,0,21.8,3.112,0.71,0
1121120016510,9061112112031013053,19.871609,0.266176816034181,355.07403,20.53177,0.59,0,9061112112031,54993.4543361804,1.3,30,2641.61,1240.33,418.600006,3,0,-31.3,1.015,0.94,0
1121120016510,9111012112021011796,19.115178,0.195876375773166,355.07391,20.53174,4.44,0,9111012112021,55145.1283384259,1.03,30,2728.71,1136.71,733.099976,8,0,20.4,1.362,1.08,0
1121120016510,9111012112031012669,19.426039,0.213876676337344,355.07429,20.53156,2.6,0,9111012112031,55145.1448157756,1.02,30,2718.17,1147.04,621.200012,6,0,87.6,1.198,1.34,0
1121120016510,9111012112041012493,19.879084,0.27511361903175,355.07391,20.53142,2.72,0,9111012112041,55145.1533395951,1.02,30,2740.77,1138.39,395.100006,5,0,89.2,1.785,1.11,0
1121120016510,9112012112011012240,19.301003,0.198214232959188,355.07424,20.53183,3.31,0,9112012112011,55155.1432077894,1.02,30,2595.72,1137.43,716.700012,9,0,-31.2,1.18,1.3,0
1121120016510,9112012112021012079,19.9412,0.274318164542678,355.07405,20.53119,2.29,0,9112012112021,55155.1504121064,1.02,30,2594.59,1112.94,397.100006,4,0,-89.8,1.503,1.12,0
1121120016510,9112012112041012131,19.91245,0.270061832120483,355.07393,20.53178,1.81,0,9112012112041,55155.1649918752,1.04,30,2606.54,1126.89,408.100006,5,0,-88.6,1.562,1.24,0
1121120016510,9101512112011013894,19.322709,0.20126751562345,355.0738,20.53198,4.14,0,9101512112011,55119.1853982988,1.05,30,2678.28,1173.37,696.200012,6,0,79.4,1.228,1.25,0
1121120016510,9101512112021013513,19.411455,0.210692664680185,355.07326,20.53149,4.94,0,9101512112021,55119.1914449073,1.04,30,2680.36,1151,638.799988,9,0,9.9,1.395,0.79,0
1121120016510,9101512112031014071,19.321144,0.201542903337757,355.07384,20.53163,3.18,0,9101512112031,55119.1975567825,1.04,30,2668.8,1172.55,694.400024,6,0,67.8,1.198,1.36,0
1121120016510,9101512112041013756,19.483399,0.217744846759728,355.07409,20.532,5.03,0,9101512112041,55119.2036771295,1.03,30,2691.28,1166.76,600.900024,7,0,-32.1,1.35,1.12,0
1121120016510,9102612112011013983,19.929233,0.271279780929936,355.07438,20.53161,3.4,0,9102612112011,55130.1741104629,1.03,30,2642.25,1215.54,404.899994,4,0,-18.8,1.817,0.63,0
1121120016510,9102612112021012147,19.917496,0.271625274838627,355.07404,20.53148,1.94,0,9102612112021,55130.1808648729,1.02,30,2645.29,1192.25,404,4,0,20.6,1.748,1.22,0
1121120016510,9102612112031011984,19.716594,0.244798466339201,355.07395,20.53147,3.08,0,9102612112031,55130.1875658911,1.02,30,2634.89,1213.69,485.600006,5,0,41.3,1.261,1.01,0
1121120016510,9102612112041012181,19.723779,0.246706388392705,355.07401,20.53136,1.66,0,9102612112041,55130.1943300348,1.02,30,2655.98,1206.73,478.899994,3,0,50.3,1.309,1.24,0
1121120016510,9091412112011012356,19.261255,0.253804284030793,355.07394,20.5317,1.87,0,9091412112011,55088.3876005208,1.11,20,2620.25,1099,455.299988,5,2,-51.5,1.511,1.75,0
1121120016510,9091412112021011816,19.236484,0.251359973283272,355.07424,20.53162,4.02,0,9091412112021,55088.3934346067,1.13,20,2619.36,1077.11,463.200012,8,0,-51.6,1.517,1.2,0
1121120016510,9091412112031012061,19.24564,0.255966640129559,355.07365,20.53156,4.53,0,9091412112031,55088.3992242708,1.15,20,2606.66,1101.08,448.5,8,0,-5.4,2.349,1.61,0
1121120016510,9091512112011013179,19.371926,0.208383690618532,355.07397,20.53147,4.03,0,9091512112011,55089.2482496761,1.09,30,2623.25,1177.31,652.099976,10,0,-49.5,1.576,1.39,0
1121120016510,9091512112021013289,19.368844,0.208691486597993,355.0739,20.53174,3,0,9091512112021,55089.2573497687,1.07,30,2624.2,1153.4,650.299988,8,0,-49.4,1.467,1.59,0
1121120016510,9091512112031013268,19.746811,0.253085255145183,355.07401,20.53133,2.1,0,9091512112031,55089.2664313889,1.05,30,2612.36,1171.33,457.600006,6,0,-69.2,1.527,1.42,0
1121120016510,9091512112041013376,19.268943,0.199998184806747,355.0739,20.53163,3.92,0,9091512112041,55089.275530023,1.04,30,2633.44,1163.64,704.599976,10,0,-28.9,1.373,1.2,0
1121120016510,9092612112011012065,19.191712,0.193035971203554,355.07358,20.53111,4.54,0,9092612112011,55100.1611007988,1.31,30,2621.6,1233.03,753.900024,6,0,-27.5,1.93,0.98,0
