MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121059006995,5122412105941003358,18.375261,0.133905197603576,172.78548,20.08106,3.87,0,5122412105941,53728.4951540972,1.04,30,3758.51,519.083,1607.5,13,0,-75.4,1.096,1.66,0
1121059006995,5051012105911003629,18.130631,0.116782239465807,172.78567,20.0809,4.05,0,5051012105911,53500.2577148033,1.2,30,3815.66,466.804,2219.600098,20,0,-30.7,1.046,2.11,0
1121059006995,5051012105921003999,18.353458,0.125987334405186,172.78573,20.08091,3.56,0,5051012105921,53500.2642341089,1.23,30,3822.94,467.213,1849.5,18,0,-82.3,1.295,2.11,0
1121059006995,5051012105931003713,17.974872,0.11064032878958,172.78584,20.08076,5.42,0,5051012105931,53500.2706678705,1.26,30,3811.13,466.631,2543.100098,26,0,40.9,1.238,2.08,0
1121059006995,5051012105941003613,18.166613,0.118858825993965,172.78581,20.0812,6.55,0,5051012105941,53500.2771633333,1.3,30,3815.2,465.973,2125.699951,19,0,86.1,1.595,1.78,0
1121059006995,6040612105911003589,18.480563,0.140062465156989,172.78531,20.08067,3.99,0,6040612105911,53831.1586494329,1.18,30,3818.98,549.934,1454.099976,11,0,76.7,1.226,1.3,0
1121059006995,6040612105921003827,18.298396,0.130200176622631,172.78562,20.08126,6.76,0,6040612105921,53831.1651507984,1.15,30,3822.2,532.185,1713.599976,14,0,-58.4,1.963,1.17,0
1121059006995,6040612105931003873,18.542373,0.144011663059531,172.78554,20.08086,2.96,0,6040612105931,53831.1716040163,1.13,30,3831.72,556.155,1368.300049,9,0,-26.1,1.03,1.55,0
1121059006995,6040612105941003839,18.785746,0.159696941292366,172.78551,20.08093,2.56,0,6040612105941,53831.1782152201,1.11,30,3811.19,553.149,1099.300049,9,0,-76.3,1.307,1.65,0
1121059006995,6041912105911004119,18.231543,0.125537245763872,172.78546,20.08108,4.91,0,6041912105911,53844.2136205207,1.02,30,3788.73,500.167,1865.099976,21,0,-56.2,1.981,1.97,0
1121059006995,6041912105921003996,18.081644,0.118446545936392,172.78576,20.08103,4.43,0,6041912105921,53844.2216819213,1.02,30,3790.29,481.163,2143.800049,21,0,-73.7,1.217,1.96,0
1121059006995,6041912105931004000,18.085108,0.118605287174236,172.78574,20.0811,5.87,0,6041912105931,53844.2297316203,1.02,30,3802.74,505.225,2136.800049,21,0,-83.1,1.083,2.14,0
1121059006995,6041912105941003993,18.182973,0.123047034187822,172.78577,20.08124,5.17,0,6041912105941,53844.2377824886,1.03,30,3781.16,502.007,1955.599976,22,0,-82.3,1.479,1.77,0
1121059006995,6042612105911004053,18.148334,0.121136908876203,172.78578,20.08085,4.74,0,6042612105911,53851.1326261573,1.09,30,3790.76,534.627,2030.199951,20,0,78.8,1.389,1.93,0
1121059006995,6042612105921004096,18.24715,0.125666421547672,172.78563,20.08132,6.08,0,6042612105921,53851.1401551156,1.07,30,3792.8,515.019,1860.599976,22,0,-72.1,1.622,2.17,0
1121059006995,6042612105931004184,18.400118,0.133523837704196,172.78568,20.08093,3.51,0,6042612105931,53851.1477037617,1.06,30,3801.42,539.126,1617.900024,18,0,-78.1,1.326,2.11,0
1121059006995,6042612105941004086,18.285349,0.127331668953709,172.78569,20.08133,4.65,0,6042612105941,53851.1552682524,1.05,30,3780.1,536.37,1804.199951,17,0,-52.5,1.419,1.82,0
1121059006995,6122512105911004430,18.204146,0.119133141918431,172.78564,20.08113,4.71,0,6122512105911,54094.4251082987,1.23,30,3739.73,572.807,2113.800049,20,0,-51.8,1.356,1.76,0
1121059006995,6122512105921004419,18.098227,0.111782339874337,172.78573,20.08109,4.57,0,6122512105921,54094.4343518172,1.19,30,3739.8,552.493,2477.100098,23,0,-41.8,1.137,1.91,0
1121059006995,6122512105931004078,18.357627,0.123031179450256,172.78566,20.08127,4.74,0,6122512105931,54094.4436467243,1.16,30,3729.88,574.021,1956.199951,20,0,-57.5,1.476,1.68,0
1121059006995,6122512105941004483,18.187965,0.115075136863451,172.78554,20.08113,4.27,0,6122512105941,54094.452881678,1.13,30,3756.51,569.468,2302.199951,24,0,-58.6,1.35,2.16,0
1121059006995,6020112105911004255,18.316211,0.125554437926573,172.78553,20.0811,5.87,0,6020112105911,53767.3367802664,1.17,30,3764.76,521.83,1864.5,21,0,-63.8,1.516,2.18,0
1121059006995,6020112105921004106,18.267876,0.123105240111838,172.7857,20.08107,4.22,0,6020112105921,53767.3450001157,1.14,30,3765.26,503.6,1953.400024,24,0,-66.1,1.343,2.17,0
1121059006995,6020112105931004274,18.345573,0.126829467651604,172.78577,20.08125,4.9,0,6020112105931,53767.3532446297,1.11,30,3778,527.142,1820.900024,20,0,-54.1,1.77,2.03,0
1121059006995,6020112105941004291,18.08561,0.114708946337546,172.78599,20.08085,5.54,0,6020112105941,53767.3615494445,1.09,30,3755.43,520.791,2320.600098,26,0,49.5,1.379,2.16,0
1121059006995,6022112105911004300,18.083452,0.115023089951379,172.78555,20.08104,4.43,0,6022112105911,53787.3554568752,1.02,30,3773.91,505.567,2304.800049,26,0,-62.4,1.386,2.15,0
1121059006995,6022112105921004132,18.114611,0.116268963080724,172.78585,20.08112,4.37,0,6022112105921,53787.3613489466,1.02,30,3774.18,486.98,2243.899902,28,0,-73.6,1.129,2.24,0
1121059006995,6022112105931004286,18.123237,0.116726868610228,172.78555,20.0811,3.51,0,6022112105931,53787.3672501622,1.02,30,3786.7,512.265,2222.199951,27,0,-56.9,1.611,2.41,0
1121059006995,6022112105941004276,18.291514,0.124480997128833,172.78565,20.08099,4.37,0,6022112105941,53787.3731623842,1.02,30,3765.7,509.145,1902.599976,18,0,-63.9,1.477,2.18,0
1121059006995,6022812105911003775,18.200698,0.127471387441268,172.78576,20.08122,4.84,0,6022812105911,53794.36062103,1.02,30,3753.01,496.237,1799.599976,19,0,-53.7,1.577,1.9,0
1121059006995,6022812105921003462,18.008448,0.133600506103811,172.7855,20.08109,4.47,0,6022812105921,53794.3670897568,1.02,30,3753.11,482.575,1615.800049,21,0,-61.8,1.358,1.89,0
1121059006995,6022812105941004039,18.322565,0.130549319302305,172.78561,20.08097,4.7,0,6022812105941,53794.3800621526,1.03,30,3742.42,504.354,1703.099976,21,0,-78.6,1.45,2.15,0
1121059006995,6010412105911004061,18.147232,0.11632133351417,172.78567,20.08114,4.75,0,6010412105911,53739.4530354748,1.06,30,3752.02,509.305,2241.399902,23,0,-82.2,1.418,1.79,0
1121059006995,6010412105921003807,18.258878,0.121321030807799,172.78571,20.08105,5.11,0,6010412105921,53739.4612884261,1.05,30,3752.56,489.911,2022.800049,23,0,-81.8,1.372,1.92,0
1121059006995,6010412105931003920,18.469231,0.131726164684093,172.78556,20.08076,3.73,0,6010412105931,53739.4695981019,1.04,30,3764.3,514.032,1668.5,18,0,-84.3,1.161,1.77,0
1121059006995,6010412105941003936,18.235384,0.120223482847522,172.78545,20.0811,4.77,0,6010412105941,53739.4778838079,1.03,30,3740.63,510.741,2067.600098,25,0,-60.1,1.566,1.93,0
1121059006995,6061612105911001502,19.204202,0.632413228698897,172.78493,20.08105,2.54,0,6061612105911,53902.246074317,2.04,5,3784.59,430.134,101.599998,2,0,-44.1,1.683,0.63,0
1121059006995,6061612105921001386,19.178295,0.632814316483459,172.78539,20.08079,2.53,0,6061612105921,53902.2470637154,2.05,5,3784.94,421.098,101.5,3,0,43.1,1.613,0.73,0
1121059006995,6061612105931001413,18.421129,0.403313279738641,172.78566,20.08038,2.22,0,6061612105931,53902.2480467478,2.07,5,3791.78,433.808,207.600006,6,0,86.4,1.536,1.01,0
1121059006995,6061612105941001449,19.140952,0.616150814029837,172.78556,20.08114,2.88,0,6061612105941,53902.2490295604,2.09,5,3779.25,435.836,105.800003,3,0,90,2.925,0.89,0
1121059006995,6030912105911003170,18.524515,0.166359748964451,172.78565,20.08099,4.34,0,6030912105911,53803.2495648378,1.13,20,3783.13,553.866,1011,9,0,-62,1.642,1.51,0
1121059006995,6030912105921003113,18.462057,0.161635219058302,172.78542,20.08101,3.98,0,6030912105921,53803.2545848728,1.11,20,3784.79,535.6,1072.300049,11,0,-72.8,1.026,1.29,0
1121059006995,6030912105931003253,18.020393,0.133805790863853,172.7857,20.08124,6.73,0,6030912105931,53803.2617475001,1.1,20,3794.01,560.458,1610.199951,15,0,-79.4,1.539,1.43,0
1121059006995,6030912105941003307,18.362633,0.154468578087048,172.78553,20.08133,5.06,0,6030912105941,53803.2668082869,1.08,20,3773.59,558.92,1178.199951,12,0,-61.4,1.322,1.4,0
1121059006995,6032512105911003328,17.827256,0.114949198592917,172.7861,20.08119,8.38,0,6032512105911,53819.2441888657,1.05,30,3753.38,512.512,2308.5,21,0,88.5,1.231,1.24,0
1121059006995,6032512105921002940,18.068813,0.134718343853514,172.78575,20.08149,7.01,0,6032512105921,53819.251810648,1.04,30,3752.72,493.524,1585.699951,15,0,-72.1,2.884,1.29,0
1121059006995,6032512105931002771,18.269153,0.161620560833986,172.78612,20.08142,5.76,0,6032512105931,53819.2594609144,1.03,30,3762.79,518.873,1072.5,10,0,-55.7,2.2,0.9,0
1121059006995,6032512105941003270,18.492353,0.154807311199476,172.78545,20.08102,4.33,0,6032512105941,53819.2671156945,1.02,30,3741.32,514.589,1172.800049,12,0,-63.4,1.285,1.51,0
1121059006995,6050412105911003643,18.435054,0.137106129536669,172.78558,20.08099,5.62,0,6050412105911,53859.1899261344,1.02,30,3760.94,504.598,1524.5,14,0,-41.8,1.215,1.67,0
1121059006995,6050412105921003528,18.320357,0.131210929277448,172.7856,20.08117,3.82,0,6050412105921,53859.1958164699,1.03,30,3760.89,485.522,1683.5,16,0,-51.7,1.724,1.93,0
1121059006995,6050412105931003741,18.123449,0.121323529251851,172.78577,20.08122,4.96,0,6050412105931,53859.2016857406,1.03,30,3774.66,511.242,2022.699951,18,0,-79.5,1.259,1.78,0
1121059006995,6050412105941003678,18.682942,0.152555863740489,172.78551,20.08087,5.44,0,6050412105941,53859.2075646296,1.04,30,3752.04,508.333,1209.5,11,0,85.4,1.459,1.62,0
1121059006995,6052312105911003613,18.287225,0.128113915589032,172.78574,20.08108,4.59,0,6052312105911,53878.233994537,1.25,30,3830.37,469.149,1778.699951,19,0,-80.2,1.068,1.98,0
1121059006995,6052312105921003423,18.305239,0.129328495314066,172.78554,20.08102,3.88,0,6052312105921,53878.2414641203,1.29,30,3832.21,449.773,1740.300049,17,0,-70.5,1.37,1.97,0
1121059006995,6052312105931003573,18.275614,0.127857220496275,172.78563,20.08106,5.27,0,6052312105931,53878.2489438891,1.33,30,3841.84,474.897,1787,19,0,-42.1,1.079,1.74,0
1121059006995,6052312105941003583,18.233916,0.126153400356514,172.78577,20.08127,6.38,0,6052312105941,53878.2564175348,1.38,30,3819.28,473.201,1843.800049,17,0,-80.3,1.363,1.68,0
1121059006995,6053012105911003890,18.489903,0.14011933498333,172.78545,20.0809,3.67,0,6053012105911,53885.1663588309,1.08,30,3764.51,500.203,1452.800049,13,0,-63.8,1.357,1.98,0
1121059006995,6053012105921003706,18.455432,0.138374583934939,172.78548,20.08097,4.53,0,6053012105921,53885.1756077893,1.11,30,3767.95,480.713,1493.599976,14,0,-50.6,1.41,1.91,0
1121059006995,6053012105931003872,18.265128,0.128241467082572,172.78559,20.08119,4.04,0,6053012105931,53885.1847653007,1.13,30,3778.32,504.948,1774.599976,16,0,-61.4,1.341,1.87,0
1121059006995,6053012105941003866,18.150694,0.122828430275531,172.78578,20.08121,5.81,0,6053012105941,53885.1940023378,1.16,30,3755.72,500.814,1963.900024,20,0,-62.1,1.164,1.68,0
1121059006995,6111712105911004073,18.077062,0.112063429574605,172.7857,20.08109,4.41,0,6111712105911,54056.4603293403,1.82,30,3755.91,568.027,2461.300049,20,0,-73.4,1.348,1.92,0
1121059006995,6111712105921004056,18.100542,0.112871836295979,172.78563,20.08114,5.97,0,6111712105921,54056.4673631364,1.72,30,3760.14,550.674,2416.800049,18,0,-51.7,1.795,1.8,0
1121059006995,6111712105931004163,18.055408,0.110638639186936,172.78585,20.08101,4.24,0,6111712105931,54056.474345197,1.64,30,3750.94,576,2543.199951,23,0,-67.7,1.413,1.88,0
1121059006995,6111712105941004166,18.100001,0.112275364014238,172.78557,20.08122,5.12,0,6111712105941,54056.4813557407,1.56,30,3777.6,574.579,2449.5,21,0,-87.1,1.391,2.04,0
1121059006995,6112312105911004238,18.149395,0.11378792412536,172.7857,20.08124,3.85,0,6112312105911,54062.4881496877,1.37,30,3791.01,560.744,2368,18,0,-62.2,1.481,1.69,0
1121059006995,6112312105921004102,18.224743,0.116680100585195,172.78572,20.08097,3.09,0,6112312105921,54062.4966230323,1.32,30,3791.43,540.26,2224.399902,16,0,-79.2,1.198,2,0
1121059006995,6112312105931004117,17.932942,0.108034709569607,172.78565,20.08123,4.85,0,6112312105931,54062.5050595603,1.27,30,3780.5,564.704,2705.399902,22,0,-47.4,1.143,1.82,0
1121059006995,6112312105941004222,18.027177,0.108267378397439,172.78581,20.08107,4.16,0,6112312105941,54062.513532199,1.23,30,3804.35,560.632,2690.199951,21,0,-82.6,1.323,1.89,0
1121059006995,7041412105911003940,18.006729,0.110215802674512,172.78572,20.08102,5.35,0,7041412105911,54204.2568396065,1.03,30,3821.02,479.711,2568.399902,27,0,-54,1.369,1.99,0
1121059006995,7041412105921003701,18.1614,0.116654619113552,172.78569,20.08105,4.75,0,7041412105921,54204.2643634724,1.04,30,3823.47,459.138,2225.600098,24,0,-78.1,1.274,1.93,0
1121059006995,7041412105931003847,18.198943,0.118374272388246,172.78581,20.08111,4.55,0,7041412105931,54204.2719142013,1.05,30,3813.55,482.166,2147,21,0,-63.2,1.362,1.99,0
1121059006995,7041412105941003825,17.997999,0.109914772119436,172.7857,20.08111,4.98,0,7041412105941,54204.2794414237,1.06,30,3835.56,478.793,2586.600098,25,0,-75,1.411,1.95,0
1121059006995,7121612105911004509,18.161582,0.117114653227619,172.78559,20.08136,6.56,0,7121612105911,54450.3798613194,1.85,30,3758.3,570.295,2204.100098,20,0,-69.2,1.715,1.98,0
1121059006995,7121612105921005490,18.22523,0.117780488838899,172.78557,20.08113,4.54,0,7121612105921,54450.386534676,1.75,30,3762.33,550.711,2173.600098,21,0,-53.6,1.264,1.68,0
1121059006995,7121612105931004630,18.106039,0.114108821102214,172.78561,20.08119,3.65,0,7121612105931,54450.3932197336,1.67,30,3750.73,575.838,2351.300049,19,0,-62.4,1.593,2.26,0
1121059006995,7121612105941004623,17.939491,0.107293616602118,172.78571,20.0813,3.96,0,7121612105941,54450.3999170601,1.59,30,3778.79,572.436,2754.800049,27,0,-77.2,1.296,2.26,0
1121059006995,7021012105911003552,17.921448,0.11138204503224,172.78571,20.08148,6.47,0,7021012105911,54141.409129676,1.02,30,3821.77,497.782,2499.899902,21,0,-71.6,1.945,1.75,0
1121059006995,7021012105921003145,18.611956,0.158435395258418,172.78539,20.08089,2.11,0,7021012105921,54141.4145460301,1.02,30,3821.85,477.099,1117.5,6,0,41.2,1.068,1.78,0
1121059006995,7021012105931003663,17.900593,0.114488454693798,172.7858,20.08084,7.46,0,7021012105931,54141.4200199191,1.02,30,3809.44,502.088,2331.800049,18,0,59.5,1.631,1.68,0
1121059006995,7021012105941003212,18.337329,0.140741792544264,172.78539,20.08141,4.5,0,7021012105941,54141.4254611572,1.03,30,3833.12,499.507,1438.699951,13,0,-72.7,1.779,1.52,0
1121059006995,7011712105911004188,18.181969,0.115541955055716,172.78568,20.08126,6.81,0,7011712105911,54117.3888179166,1.13,30,3775.64,539.306,2279.100098,22,0,-65.2,1.734,1.72,0
1121059006995,7011712105921004134,18.316873,0.121508813979568,172.78572,20.0811,4.93,0,7011712105921,54117.395437697,1.11,30,3777.32,520.292,2015.300049,17,0,-70.2,1.21,2,0
1121059006995,7011712105931004277,17.983435,0.10743140348723,172.78566,20.08128,6.12,0,7011712105931,54117.4020872107,1.1,30,3765.14,543.639,2745.5,26,0,-68,1.286,1.77,0
1121059006995,7011712105941004251,18.079308,0.110969032460656,172.7857,20.08118,5.07,0,7011712105941,54117.4087691433,1.08,30,3789.73,540.481,2523.800049,21,0,-76.6,1.51,1.97,0
1121059006995,7012812105911004381,18.206813,0.116502244686871,172.78554,20.08122,4.2,0,7012812105911,54128.4142230903,1.03,30,3766.54,547.819,2232.800049,23,0,-67.6,1.877,2.02,0
1121059006995,7012812105921004297,18.003808,0.108201330631983,172.78555,20.08105,5.61,0,7012812105921,54128.4213316669,1.02,30,3768.33,526.459,2694.5,24,0,-62,1.487,2.08,0
1121059006995,7012812105931004690,18.186456,0.116396918326126,172.78556,20.08118,5.12,0,7012812105931,54128.4284609491,1.02,30,3754.93,550.581,2237.800049,17,0,-59.8,1.501,1.99,0
1121059006995,7012812105941004491,18.262464,0.120936666764406,172.78559,20.08115,3.97,0,7012812105941,54128.4356674422,1.02,30,3781.51,546.056,2038.300049,20,0,-50.8,1.491,1.99,0
1121059006995,7062412105911002478,18.386644,0.13308534708866,172.78549,20.08069,5.95,0,7062412105911,54275.1795227197,1.46,30,3807.29,389.323,1630,10,0,-56.5,1.558,1.03,0
1121059006995,7062412105921002433,18.292104,0.12873772432895,172.7855,20.08103,6.27,0,7062412105921,54275.1859676042,1.51,30,3809.62,372.208,1758.800049,12,0,-28.5,1.15,0.97,0
1121059006995,7062412105931002516,18.206284,0.125152873326615,172.78561,20.08086,4.36,0,7062412105931,54275.1924149073,1.58,30,3797.6,396.275,1878.599976,10,0,-60.7,1.421,1.35,0
1121059006995,7062412105941002488,18.57429,0.145969336670694,172.78546,20.081,4.4,0,7062412105941,54275.1988365278,1.65,30,3819.82,395.177,1328.900024,9,0,-49.2,1.379,0.99,0
1121059006995,7030912105911003491,18.228393,0.119153998742601,172.78558,20.08106,5.52,0,7030912105911,54168.4437160762,1.27,30,3815.55,447.497,2112.899902,18,0,-65.1,1.605,1.44,0
1121059006995,7030912105921002969,18.26263,0.120921888553725,172.78555,20.08095,4.69,0,7030912105921,54168.4523697454,1.32,30,3815.12,428.252,2038.900024,15,0,-33,1.066,1.72,0
1121059006995,7030912105931003210,17.98633,0.109510325824136,172.7859,20.08122,7.76,0,7030912105931,54168.4610553589,1.38,30,3804.79,453.252,2611.399902,19,0,-56.3,1.81,1.37,0
1121059006995,7030912105941003125,18.196049,0.118311180831709,172.78589,20.0808,7.2,0,7030912105941,54168.4697541781,1.44,30,3828.76,449.793,2149.800049,15,0,47.4,1.211,1.17,0
1121059006995,7031512105911004514,17.957637,0.106554692154558,172.78562,20.08112,3.91,0,7031512105911,54174.3312904397,1.02,30,3809.26,537.247,2805.600098,20,0,-63,1.256,2.18,0
1121059006995,7031512105921004189,18.167357,0.114805983879544,172.78572,20.08119,4.91,0,7031512105921,54174.337719236,1.03,30,3807.86,517.167,2315.699951,24,0,-55.8,1.604,2.19,0
1121059006995,7031512105931004395,17.908261,0.104870825731828,172.78588,20.08083,6.84,0,7031512105931,54174.3441342479,1.03,30,3794.78,540.01,2927.5,30,0,67.8,1.222,2.03,0
1121059006995,7031512105941004070,17.917025,0.105604537897131,172.78581,20.08086,5.91,0,7031512105941,54174.3505723034,1.04,30,3819.58,536.434,2873.300049,33,0,-76.7,1.04,1.87,0
1121059006995,7032612105911004037,18.233674,0.120387466093014,172.78543,20.08065,5.15,0,7032612105911,54185.2464110879,1.04,30,3757.54,562.278,2060.800049,17,0,-64.8,1.885,1.96,0
1121059006995,7032612105921003856,17.994185,0.11022911447468,172.78573,20.08123,5.55,0,7032612105921,54185.2551111691,1.03,30,3758.16,541.432,2567.600098,22,0,-59.8,1.663,1.95,0
1121059006995,7032612105931004164,18.041984,0.112126110987358,172.78586,20.08138,5.88,0,7032612105931,54185.2638044329,1.02,30,3745.68,564.503,2457.800049,18,2,-51.4,1.618,1.62,0
1121059006995,7032612105941004147,18.12873,0.115491046196524,172.78571,20.08114,3.77,0,7032612105941,54185.2724910881,1.02,30,3769.84,558.502,2281.600098,18,0,-48.7,1.555,1.97,0
1121059006995,7051112105911003422,17.994205,0.111234393146769,172.78565,20.08114,3.98,0,7051112105911,54231.2135906597,1.07,30,3591.56,442.866,2508.399902,24,2,-50.2,1.381,2.22,0
1121059006995,7051112105921003338,18.091046,0.115314620170768,172.7857,20.08124,4.66,0,7051112105921,54231.22000081,1.09,30,3595.14,423.859,2290.300049,22,0,-65.2,1.41,1.87,0
1121059006995,7051112105931003493,18.038276,0.113262170054666,172.78583,20.08116,5.09,0,7051112105931,54231.2264723149,1.1,30,3580.51,447.237,2395.800049,24,0,-52.1,1.407,1.94,0
1121059006995,7051112105941003237,18.452164,0.132862802213486,172.78559,20.08079,3.68,0,7051112105941,54231.2329144212,1.12,30,3605.31,443.671,1636.199951,15,0,-47.7,1.206,1.79,0
1121059006995,7111112105911004851,18.171489,0.116648257588861,172.78559,20.08096,3.29,0,7111112105911,54415.493787257,1.61,30,3739.91,635.921,2225.899902,19,2,26.4,1.04,1.93,0
1121059006995,7111112105921004767,18.302497,0.122403660528318,172.78564,20.08128,5.25,0,7111112105921,54415.5004239236,1.54,30,3742.43,617.463,1980.199951,20,0,-54.2,1.652,2.07,0
1121059006995,7111112105931004998,18.210732,0.117900033219685,172.78557,20.08106,5.06,0,7111112105931,54415.5071283104,1.48,30,3731.21,639.669,2168.199951,18,0,-62.1,1.713,1.85,0
1121059006995,7111112105941005097,18.199126,0.117093087495317,172.78567,20.08111,4.62,0,7111112105941,54415.5137415971,1.43,30,3757.06,636.05,2205.100098,18,0,-82.8,1.328,1.91,0
1121059006995,8040612105911005385,18.109507,0.116029329296914,172.78575,20.0811,4.1,0,8040612105911,54562.2432694677,1.02,30,3757.19,532.73,2255.399902,25,0,-82.4,1.205,2.07,0
1121059006995,8040612105921005251,17.984092,0.110402856069787,172.78576,20.08128,4.54,0,8040612105921,54562.248719051,1.02,30,3757.73,512.862,2557.199951,29,0,-67.3,1.639,2.24,0
1121059006995,8040612105931005380,18.116168,0.115915453779375,172.78563,20.08117,4.65,0,8040612105931,54562.254154155,1.02,30,3745.89,535.76,2260.899902,27,0,1.6,1.081,2.17,0
1121059006995,8040612105941005543,18.222649,0.120363293499711,172.78574,20.08126,4.99,0,8040612105941,54562.2596200579,1.02,30,3769.09,531.684,2061.800049,21,0,-54.4,1.679,2.37,0
1121059006995,8042612105911004302,18.231006,0.120245137286958,172.78576,20.08119,3.98,0,8042612105911,54582.2251976389,1.03,30,3739,518.974,2066.699951,18,0,-61.5,1.553,2.01,0
1121059006995,8042612105921004167,18.266875,0.122053764359159,172.78563,20.08151,5.01,0,8042612105921,54582.2318001734,1.04,30,3736.6,498.933,1993.800049,16,0,-60.2,1.847,2.26,0
1121059006995,8042612105931004267,18.122166,0.115898928231124,172.78568,20.08122,4.56,0,8042612105931,54582.2384325578,1.05,30,3727.44,520.99,2261.699951,19,0,-68.8,1.328,2.17,0
1121059006995,8042612105941004021,18.176872,0.118412644401471,172.78568,20.08122,4.83,0,8042612105941,54582.245072824,1.06,30,3750.86,516.707,2145.300049,20,0,-50,1.794,2.1,0
1121059006995,8120612105911006013,18.086297,0.111954548398315,172.78563,20.0812,4.98,0,8120612105911,54806.4525831132,1.36,30,3789.72,643.283,2467.399902,23,2,-68,1.198,2.03,0
1121059006995,8120612105921005801,17.871066,0.10396819046653,172.7858,20.08135,7.69,0,8120612105921,54806.4590090164,1.32,30,3793.63,622.974,2996.600098,27,0,27,1.251,1.88,0
1121059006995,8120612105931006090,18.08694,0.111606003418284,172.78564,20.08119,4.23,0,8120612105931,54806.4654643056,1.29,30,3782.86,646.476,2487.100098,24,0,-50.6,1.165,2.11,0
1121059006995,8120612105941005964,18.220888,0.117097403539127,172.78589,20.08144,4.62,0,8120612105941,54806.4719262035,1.25,30,3803.71,641.61,2204.899902,19,0,-45.8,1.728,2.15,0
1121059006995,8020612105911003794,18.031603,0.108925206727318,172.78557,20.08122,4.65,0,8020612105911,54502.3562932755,1.08,30,3807.63,457.874,2648,28,0,-45.7,1.343,2.32,0
1121059006995,8020612105921003923,18.014033,0.108466597959323,172.78586,20.08113,4.27,0,8020612105921,54502.3656203589,1.06,30,3814.69,433.365,2677.300049,32,0,-86,1.175,2.51,0
1121059006995,8020612105931003704,18.201675,0.115746542351473,172.78545,20.08109,3.75,0,8020612105931,54502.3749567014,1.05,30,3800.93,453.117,2269.100098,24,0,-53.3,1.405,2.3,0
1121059006995,8020612105941004046,18.161855,0.11425808592532,172.78587,20.08129,3.83,0,8020612105941,54502.3843650464,1.03,30,3823.47,446.299,2343.600098,27,0,-46.4,1.341,2.54,0
1121059006995,8021412105911004238,18.131432,0.113793655785649,172.78554,20.08128,6.45,0,8021412105911,54510.3151594214,1.13,30,3809.72,518.589,2367.699951,22,2,-64.7,1.761,1.88,0
1121059006995,8021412105921004214,18.090684,0.112033039768135,172.78577,20.08089,5.51,0,8021412105921,54510.3217973611,1.11,30,3813.6,496.894,2463,24,0,53.2,1.402,2.29,0
1121059006995,8021412105931004468,18.144076,0.114186258002638,172.78558,20.0812,4.94,0,8021412105931,54510.3284441088,1.09,30,3800.45,520.273,2347.300049,25,2,-74.4,1.402,2.13,0
1121059006995,8021412105941004414,17.954284,0.107105261125267,172.78567,20.08129,5.89,0,8021412105941,54510.3350937385,1.08,30,3825.88,515.237,2767.600098,24,0,-58.6,1.672,2,0
