MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101063006869,6042010106331003499,18.969775,0.177563305966264,175.13362,0.32882,5.2,0,6042010106331,53845.2836806714,1.27,30,3020.47,471.412,887.200012,10,0,-27.5,1.126,0.99,0
1101063006869,6042010106341003646,19.277921,0.203221058982594,175.13363,0.32852,3.41,0,6042010106341,53845.291214155,1.29,30,2998.58,468.302,683.599976,5,0,-78.7,1.354,1.2,0
1101063006869,6120110106311004094,19.320321,0.190122221004932,175.13378,0.32895,3.6,0,6120110106311,54070.4888539119,1.53,30,2970.77,560.507,776.299988,7,0,-19.7,1.266,1.25,0
1101063006869,6120110106321004044,18.652117,0.140440313164641,175.13364,0.32879,3.72,0,6120110106321,54070.4953835183,1.48,30,2974.59,540.973,1445.5,11,0,12,1.428,1.59,0
1101063006869,6120110106331004235,19.236069,0.181661325319946,175.13367,0.32885,2.88,0,6120110106331,54070.5018705325,1.43,30,2962.77,564.314,848.200012,7,0,29.8,1.508,1.21,0
1101063006869,6120110106341004184,19.352873,0.191743353159794,175.13385,0.32893,4.8,0,6120110106341,54070.5084146066,1.39,30,2985.25,561.021,763.700012,5,0,-67.8,1.372,0.72,0
1101063006869,6020610106311004129,19.215951,0.190185699331147,175.13384,0.32914,4.06,0,6020610106311,53772.404491412,1.17,30,2992.33,488.88,775.799988,8,0,-88.2,1.277,1.35,0
1101063006869,6020610106321003554,19.423012,0.207200282271439,175.13359,0.32906,4.63,0,6020610106321,53772.4141429397,1.16,30,2989.24,469.012,659.099976,7,0,-69.6,1.42,0.83,0
1101063006869,6020610106331003624,19.25575,0.190721674548269,175.13373,0.32879,3.86,0,6020610106331,53772.4238140164,1.16,30,3004.19,491.879,771.599976,8,0,-88.3,1.252,1.15,0
1101063006869,6020610106341003582,19.337303,0.198432598980978,175.13378,0.32884,3.99,0,6020610106341,53772.433475845,1.17,30,2980.53,487.721,715.200012,8,0,38.7,1.319,1.2,0
1101063006869,6020710106311003775,19.632203,0.233955249641731,175.1335,0.32879,2.37,0,6020710106311,53773.4190087617,1.16,30,2985.45,485.643,526.900024,5,0,8.9,1.122,0.99,0
1101063006869,6020710106321003721,19.937272,0.274001889161778,175.13353,0.32835,3.43,0,6020710106321,53773.4244993054,1.17,30,2988.82,466.61,397.899994,5,0,72.4,1.616,0.99,0
1101063006869,6020710106331004056,19.134404,0.183538073883578,175.1337,0.32884,3.97,0,6020710106331,53773.4299461111,1.17,30,3000.08,491.808,831.299988,10,0,-70.7,1.124,1.1,0
1101063006869,6020710106341004143,19.017419,0.173703802728422,175.13371,0.32851,3.84,0,6020710106341,53773.4354503239,1.17,30,2979.16,488.29,926.799988,9,0,76.7,1.209,1.34,0
1101063006869,6022010106321004330,19.247389,0.188718265853054,175.13359,0.32887,3.41,0,6022010106321,53786.4155952083,1.19,30,2994.17,590.094,787.5,6,0,-65.8,1.266,0.97,0
1101063006869,6022010106331004451,19.32657,0.198886367569854,175.13343,0.32878,3.76,0,6022010106331,53786.4221047917,1.21,30,3008.51,614.985,712.099976,6,0,-61.9,1.873,0.88,0
1101063006869,6022010106341004340,19.241225,0.191043064513131,175.13381,0.32873,4.66,0,6022010106341,53786.4286622917,1.22,30,2988.26,612.784,769.099976,7,0,70.3,1.48,0.95,0
1101063006869,6010710106311003816,19.38861,0.202938243847995,175.13372,0.32865,2.52,0,6010710106311,53742.4811917245,1.17,30,2969.83,449.229,685.400024,8,0,-18.9,1.292,1.48,0
1101063006869,6010710106321003654,19.235164,0.18823731463887,175.13392,0.32883,3.22,0,6010710106321,53742.4898716668,1.17,30,2969.99,431.503,791.400024,10,0,59.4,1.234,1.37,0
1101063006869,6010710106331003902,19.362414,0.200418428300327,175.13327,0.32892,3.34,0,6010710106331,53742.4985121414,1.16,30,2982.22,455.323,701.799988,7,0,0.1,1.318,1.49,0
1101063006869,6010710106341003944,19.237038,0.188743040363765,175.13342,0.32857,5.1,0,6010710106341,53742.5071559721,1.17,30,2958.94,450.973,787.299988,8,0,-64.6,1.629,1.48,0
1101063006869,6062110106311002999,19.046413,0.189793244869091,175.13353,0.32894,3.64,0,6062110106311,53907.1710002315,1.6,30,2977.55,416.763,778.900024,4,0,2.1,1.526,1.01,0
1101063006869,6062110106321002656,20.245694,0.356276085854038,175.13347,0.32862,1.12,0,6062110106321,53907.1843623496,1.75,30,2975.13,404.57,254.600006,3,0,46.8,1.631,0.75,0
1101063006869,6051810106311003417,20.103864,0.320691456105359,175.13374,0.32844,0.52,0,6051810106311,53873.2322447337,1.38,30,3029.02,460.824,303.700012,3,0,58.8,1.02,1.05,0
1101063006869,6051810106321003401,19.144966,0.195960336079594,175.13376,0.32927,3.41,0,6051810106321,53873.2371872338,1.4,30,3030.43,444.211,732.5,7,2,-54.9,1.428,1.36,0
1101063006869,6051810106321003361,19.804566,0.273568760352437,175.13548,0.32759,0.81,0,6051810106321,53873.2371872338,1.4,30,3027.96,441.779,399,2,2,19.6,1.921,0.69,1
1101063006869,6051810106331003534,19.175897,0.199136625155769,175.13355,0.32855,4.27,0,6051810106331,53873.2421028703,1.43,30,3040.15,468.887,710.400024,7,0,-69.2,1.674,1.28,0
1101063006869,6051810106341003376,19.184783,0.200614509485865,175.13379,0.32877,2.98,0,6051810106341,53873.2470178125,1.47,30,3019.78,467.481,700.5,7,0,-15.7,1.378,1.3,0
1101063006869,6052410106311003716,19.585539,0.234348279926955,175.13364,0.32872,3.18,0,6052410106311,53879.1768182754,1.23,30,2969.72,446.447,525.299988,5,0,-77.7,1.5,1.12,0
1101063006869,6052410106321003542,19.508228,0.22561709982791,175.13359,0.32884,3.83,0,6052410106321,53879.1817344907,1.24,30,2969.54,428.425,562.900024,6,0,-53.4,1.16,1.31,0
1101063006869,6052410106331003572,19.266875,0.200207946912327,175.13366,0.32866,2.63,0,6052410106331,53879.1866610069,1.25,30,2980.91,453.292,703.200012,6,0,-31.7,1.392,1.42,0
1101063006869,6052410106341003438,19.457495,0.219612126856601,175.13371,0.32862,3.84,0,6052410106341,53879.1915766434,1.27,30,2959.87,450.805,591.5,6,0,1.6,1.96,1.04,0
1101063006869,6053110106311003573,19.059578,0.184552682239519,175.13389,0.32927,5.43,0,6053110106311,53886.1638639933,1.24,30,2977.01,492.484,822.400024,9,0,-39.7,1.323,0.93,0
1101063006869,6053110106321003560,19.152611,0.193477689593782,175.13395,0.32875,5.09,0,6053110106321,53886.1732010301,1.27,30,2975.73,471.339,750.599976,6,0,75.2,2.428,0.96,0
1101063006869,6053110106331003719,19.595458,0.241436684627921,175.13377,0.32872,3.52,0,6053110106331,53886.1825667708,1.31,30,2991.94,494.67,497.799988,5,0,-0.5,1.774,1.29,0
1101063006869,6053110106341003542,19.371781,0.215450908606381,175.13361,0.32878,3.33,0,6053110106341,53886.191962604,1.35,30,2969.24,490.384,612.799988,5,0,49.5,1.239,0.85,0
1101063006869,6111210106311003341,19.029406,0.184644802396461,175.13331,0.32865,4.09,0,6111210106311,54051.5145713655,1.8,25,2930.6,575.085,821.599976,6,0,23.7,1.784,1.04,0
1101063006869,6111210106321003111,19.897894,0.286430075353963,175.13371,0.32854,2.54,0,6111210106321,54051.5184111456,1.75,25,2927.68,556.768,368.399994,3,0,-45.5,1.776,0.76,0
1101063006869,6112410106311004042,19.341652,0.193747002058782,175.13375,0.32863,2.67,0,6112410106311,54063.5002675001,1.6,30,2928,543.864,748.599976,5,0,35.5,1.451,1.16,0
1101063006869,6112410106321003921,19.310482,0.190338332638049,175.13353,0.32876,3.09,0,6112410106321,54063.5068002315,1.54,30,2929.68,523.626,774.599976,8,0,19.1,1.145,1.22,0
1101063006869,6112410106331004013,18.923638,0.158723409321864,175.13415,0.32902,4.76,0,6112410106331,54063.5133436113,1.49,30,2915.11,548.557,1113.300049,8,0,-13.4,1.821,1.32,0
1101063006869,6112410106341003949,19.4447,0.20191198414032,175.13398,0.32873,4.45,0,6112410106341,54063.5198479863,1.44,30,2940.53,545.252,692,6,0,48.1,1.31,0.85,0
1101063006869,7040710106311003705,19.171676,0.181694084772137,175.1333,0.32851,3.32,0,7040710106311,54197.2596700462,1.16,30,2934.97,472.087,847.900024,9,0,-42.3,1.278,1.23,0
1101063006869,7040710106321003508,19.216257,0.185785697874596,175.13372,0.32885,3.46,0,7040710106321,54197.2662204979,1.17,30,2934.26,453.621,811.799988,7,0,-72.3,1.131,1.23,0
1101063006869,7040710106331003665,18.862172,0.157898595862509,175.13343,0.32923,6.35,0,7040710106331,54197.2727168752,1.17,30,2925.75,476.296,1125.400024,11,0,63.1,1.28,0.92,0
1101063006869,7040710106341003599,19.506967,0.213839633196529,175.13373,0.32879,3.33,0,7040710106341,54197.2792146527,1.18,30,2946.96,471.991,621.400024,5,0,-82,1.946,1.18,0
1101063006869,7120510106311005351,19.138723,0.177170301710809,175.13358,0.32865,3.32,0,7120510106311,54439.4706924651,1.6,30,2943.09,639.493,891.099976,6,0,-54.3,1.284,1.35,0
1101063006869,7120510106321005272,19.570117,0.218177407343413,175.13328,0.32881,3.21,0,7120510106321,54439.4773890972,1.54,30,2944.12,619.848,598.700012,7,0,27.5,1.415,1.16,0
1101063006869,7120510106331005380,19.175743,0.17989983122098,175.1339,0.32901,5.16,0,7120510106331,54439.4839192825,1.49,30,2931.91,643.583,864.599976,8,0,-38.1,1.556,1.11,0
1101063006869,7120510106341005377,18.996473,0.165206878908009,175.13361,0.32881,2.2,0,7120510106341,54439.4906019098,1.44,30,2952.85,638.683,1025.400024,8,0,1.8,1.281,1.2,0
1101063006869,7121910106311004568,19.665224,0.227840646223099,175.13351,0.32899,2.33,0,7121910106311,54453.4358297107,1.57,30,2857.02,566.369,552.900024,5,0,85.6,1.119,1.07,0
1101063006869,7121910106321004325,19.479409,0.207468885050801,175.13374,0.3288,2.34,0,7121910106321,54453.442497639,1.51,30,2857.42,545.561,657.5,6,0,-44.5,1.249,1.05,0
1101063006869,7121910106331004660,19.330538,0.192597531533612,175.13368,0.32883,3.5,0,7121910106331,54453.4490596526,1.46,30,2847.66,568.359,757.200012,7,0,0.5,1.088,1.37,0
1101063006869,7121910106341004535,19.602352,0.219692707625866,175.13366,0.32879,2.53,0,7121910106341,54453.4556383332,1.42,30,2866.63,563.024,591.099976,6,0,6.4,1.851,1.1,0
1101063006869,7012410106311003608,19.353576,0.194534962529617,175.13351,0.32874,3.21,0,7012410106311,54124.4641490048,1.17,30,2926.12,475.808,742.799988,10,0,-54.9,1.252,0.95,0
1101063006869,7012410106321003728,19.369427,0.19570879629892,175.13343,0.32875,4.86,0,7012410106321,54124.471152361,1.17,30,2927.2,455.436,734.299988,7,0,34.4,1.173,1.24,0
1101063006869,7012410106331003338,19.356995,0.195264185059881,175.13363,0.32854,5.15,0,7012410106331,54124.4782663775,1.18,30,2918.99,478.281,737.5,10,0,14.1,1.37,0.74,0
1101063006869,7012410106341003423,19.193335,0.180612553603947,175.13366,0.32902,5.44,0,7012410106341,54124.4854222918,1.19,30,2937.78,474.47,857.900024,8,0,36.6,1.32,0.87,0
1101063006869,7061010106311002849,19.167101,0.188065651213654,175.13379,0.3289,3.66,0,7061010106311,54261.1799481595,1.43,30,2851.94,401.392,792.799988,7,0,-28.4,1.923,1.01,0
1101063006869,7061010106321002707,19.310537,0.202020043181349,175.13372,0.32886,4.39,0,7061010106321,54261.1863483563,1.48,30,2854.21,383.401,691.299988,6,0,43,1.285,0.63,0
1101063006869,7061010106331002961,18.690016,0.152121802001331,175.13321,0.32865,3.62,0,7061010106331,54261.192736065,1.53,30,2846.37,407.685,1216.800049,9,0,-24.7,1.049,0.99,0
1101063006869,7061010106341002977,18.414769,0.135884489452099,175.13378,0.32875,4.24,0,7061010106341,54261.1991430903,1.58,30,2866.71,405.116,1555.300049,12,0,60,1.298,1.31,0
1101063006869,7050710106311003599,19.572661,0.22316268502779,175.1339,0.32882,5.05,0,7050710106311,54227.2382459492,1.27,30,3007.06,490.489,574.299988,6,0,-6.4,1.943,0.91,0
1101063006869,7050710106321003483,18.871868,0.160383901297052,175.13361,0.32866,5.54,0,7050710106321,54227.2479735068,1.3,30,3008.14,469.244,1089.599976,10,0,-0.7,1.633,0.93,0
1101063006869,7050710106331003521,19.113734,0.179123456548288,175.13329,0.32854,4.32,0,7050710106331,54227.2577124192,1.35,30,3001.06,492.076,872,10,0,-46.2,1.274,0.77,0
1101063006869,7050710106341003368,19.632755,0.231757899198112,175.13361,0.32895,1.83,0,7050710106341,54227.2674537618,1.4,30,3023.43,487.806,536,5,0,2.7,1.521,0.98,0
1101063006869,7052110106311003440,19.394689,0.212428788625655,175.13333,0.32862,2.35,0,7052110106311,54241.222433507,1.36,30,2970.3,440.644,629.099976,5,0,-1.3,1.097,1.1,0
1101063006869,7052210106311003376,19.558051,0.231094486929868,175.13385,0.32898,3,0,7052210106311,54242.170401366,1.2,30,2956.19,475.501,538.799988,4,0,-47.8,1.301,0.79,0
1101063006869,7052210106321003108,18.951593,0.172067929116033,175.13377,0.32857,5.03,0,7052210106321,54242.1748466087,1.21,30,2957.86,458.934,944.5,10,0,79.7,1.42,1.21,0
1101063006869,7052210106331003008,19.238984,0.197362805928605,175.13329,0.32901,4.43,0,7052210106331,54242.1792959026,1.22,30,2946.2,479.278,722.599976,6,0,-51,1.261,0.9,0
1101063006869,7052210106341003183,19.225524,0.196735481081639,175.13363,0.32868,2.91,0,7052210106341,54242.1837097802,1.23,30,2971.88,477.325,727,3,2,-56.9,2.388,0.96,0
1101063006869,7112010106311004940,19.210592,0.1865315579879,175.13358,0.32859,2.9,0,7112010106311,54424.4795169327,2.02,30,2888.23,651.217,805.5,7,0,-70.4,1.352,0.99,0
1101063006869,7112010106321004761,19.494449,0.2131030412337,175.13387,0.32878,3.44,0,7112010106321,54424.4877217477,1.88,30,2890.32,630.752,625.400024,5,0,2.7,1.098,0.98,0
1101063006869,7112010106331005006,20.083598,0.286520073337156,175.13371,0.32891,1.07,0,7112010106331,54424.4960091896,1.77,30,2881.86,652.979,368.200012,3,0,49.6,1.055,1,0
1101063006869,7112010106341005107,19.212675,0.183798503108513,175.13363,0.32907,2.99,0,7112010106341,54424.5042159609,1.67,30,2904.07,648.7,829,6,0,88.1,1.382,1.4,0
1101063006869,8042410106311003517,19.357536,0.197578150218728,175.13369,0.32925,4.38,0,8042410106311,54580.2478948841,1.2,30,2930.29,505.506,721.099976,6,0,48.6,1.309,0.74,0
1101063006869,8042410106321003751,20.404047,0.343859643321928,175.13353,0.32889,1.58,0,8042410106321,54580.2552339118,1.22,30,2934.07,483.981,270.100006,2,0,-48,1.719,0.84,0
1101063006869,8042410106331003934,19.335016,0.197205363407961,175.13357,0.32862,2.54,0,8042410106331,54580.2625282523,1.24,30,2924.31,505.972,723.700012,6,0,-87.3,1.306,1.44,0
1101063006869,8042410106341003881,19.387825,0.202376398258834,175.13361,0.32887,3.99,0,8042410106341,54580.2697930904,1.26,30,2948.73,501.89,689,7,0,10.1,1.995,1.11,0
1101063006869,8122910106311005662,19.588658,0.216041160647218,175.13349,0.32885,4.89,0,8122910106311,54829.468173183,1.24,30,2946.41,562.341,609.700012,8,0,-12.9,1.493,0.92,0
1101063006869,8122910106321005518,19.104208,0.171480184149767,175.13425,0.32914,5.86,0,8122910106321,54829.4746979284,1.22,30,2945.57,541.026,951,10,0,-30,2.023,1.14,0
1101063006869,8122910106331005856,19.052056,0.167408178204211,175.13373,0.3292,3.42,0,8122910106331,54829.4813760417,1.21,30,2936.24,563.205,998.200012,7,0,-18.5,1.806,1.44,0
1101063006869,8122910106341005521,19.594569,0.216520898491682,175.13374,0.3288,2.51,0,8122910106341,54829.4880798496,1.19,30,2956.6,556.455,607.200012,6,0,-51,1.204,1.3,0
1101063006869,8020810106311004619,19.309114,0.154794721181114,175.13352,0.32895,2.69,0,8020810106311,54504.3766678127,1.2,45,2905.88,488.854,1173,11,0,89.9,1.019,1.48,0
1101063006869,8020810106321004551,19.540388,0.171804856392079,175.13361,0.32884,2.85,0,8020810106321,54504.3854000808,1.18,45,2904.84,466.641,947.400024,8,0,-36.9,1.095,1.5,0
1101063006869,8020810106331004416,19.614855,0.177593657633374,175.13348,0.32905,2.03,0,8020810106331,54504.3941420603,1.17,45,2890.23,487.986,886.900024,7,0,-66.2,1.253,1.57,0
1101063006869,8020810106341004278,19.731581,0.187444613481359,175.13362,0.32893,2.5,0,8020810106341,54504.4028853241,1.17,45,2912.45,481.126,797.900024,6,0,-30.7,1.476,1.32,0
1101063006869,8011510106311005060,19.151309,0.175724597795567,175.13375,0.32863,4.85,0,8011510106311,54480.4229841782,1.24,30,2918.55,564.837,905.700012,8,0,67.3,1.21,1.32,0
1101063006869,8011510106321005008,18.865107,0.154381185170145,175.1334,0.32874,3.69,0,8011510106321,54480.4305542247,1.22,30,2919.43,548.62,1179.599976,13,0,-41.3,1.441,1.71,0
1101063006869,8011510106331004924,19.614915,0.219050677304553,175.13366,0.32896,2.33,0,8011510106331,54480.4382293751,1.2,30,2907.28,571.206,594.299988,6,0,-40.2,1.287,1.45,0
1101063006869,8011510106341004988,19.096112,0.170615659961161,175.13377,0.3291,3.4,0,8011510106341,54480.4458474652,1.19,30,2930.92,566.561,960.700012,9,0,-16.2,1.186,1.45,0
1101063006869,8060610106311003412,19.532051,0.185457351359391,175.13322,0.32873,4.47,0,8060610106311,54623.1620353589,1.3,40,2907.28,412.8,814.599976,6,0,-40.1,1.241,0.87,0
1101063006869,8060610106321003250,19.441156,0.178153233791382,175.13371,0.32869,3.02,0,8060610106321,54623.1693651158,1.33,40,2906.27,392.664,881.400024,7,0,27.6,1.381,1.54,0
1101063006869,8060610106331003452,19.41441,0.176264536162222,175.13363,0.329,4.87,0,8060610106331,54623.1766618866,1.36,40,2899.42,415.773,900.200012,7,0,-1.2,1.712,1.21,0
1101063006869,8060610106341003263,19.503509,0.184242920843617,175.13368,0.32904,4.01,0,8060610106341,54623.1840087849,1.4,40,2922.59,411.24,825.099976,6,0,50.6,1.278,1.09,0
1101063006869,8031410106311004146,19.674407,0.229692404003706,175.13352,0.32873,2.41,0,8031410106311,54539.3807901274,1.26,30,2921.51,404.94,544.799988,5,0,67.3,1.28,1.29,0
1101063006869,8031410106321003872,18.882783,0.15742158901279,175.13368,0.32911,4.69,0,8031410106321,54539.3879448841,1.28,30,2923.89,384.125,1132.5,9,2,-48.1,1.277,1.19,0
1101063006869,8031410106331003871,19.340467,0.205074388163978,175.13356,0.32883,1.69,0,8031410106331,54539.3951033335,1.31,30,2913.33,405.223,672,6,0,45.7,1.577,1.51,0
1101063006869,8031410106341003686,19.557859,0.2193508951894,175.1335,0.32882,3.49,0,8031410106341,54539.4022411923,1.34,30,2940.04,400.996,592.799988,7,0,88.3,1.502,1.16,0
1101063006869,8050410106311004550,19.770317,0.243127426923051,175.13344,0.32879,2.26,0,8050410106311,54590.1918749423,1.17,30,2958.7,488.81,491.600006,6,0,87.6,1.793,1.33,0
1101063006869,8050410106321004241,19.648385,0.228316296296228,175.13336,0.32886,1.99,0,8050410106321,54590.1988543402,1.17,30,2959.13,467.333,550.799988,7,0,-58.7,1.05,1.52,0
1101063006869,8050410106331004339,19.006315,0.167607305978888,175.13381,0.32884,3.4,0,8050410106331,54590.205842766,1.18,30,2948.06,489.158,995.799988,11,0,62.3,1.32,1.35,0
1101063006869,8050410106341004785,19.806501,0.245989206480778,175.13357,0.32893,3.37,0,8050410106341,54590.2127826852,1.19,30,2972.91,484.166,481.399994,5,0,88.7,1.519,1.05,0
1101063006869,8051110106311003575,19.691715,0.242250296364134,175.1335,0.32904,2.22,0,8051110106311,54597.230372766,1.29,30,2981.39,489.316,494.799988,5,0,-89.9,1.12,0.95,0
1101063006869,8051110106321003392,19.772331,0.252991925464998,175.13359,0.32864,0.58,0,8051110106321,54597.2375137499,1.31,30,2983.99,467.834,457.899994,3,0,51.8,1.05,1.44,0
1101063006869,8051110106331003541,19.509355,0.222614446254915,175.13361,0.3288,2.14,0,8051110106331,54597.2446451159,1.35,30,2975.41,490.84,576.900024,4,0,-4.2,1.516,1.1,0
1101063006869,8051110106341003428,19.831324,0.263396287311048,175.13345,0.3289,0.86,0,8051110106341,54597.251792118,1.39,30,2998.79,486.8,426.399994,3,0,-77,1.033,1.02,0
1101063006869,8113010106311005089,19.562906,0.211904997944229,175.1338,0.32912,4.47,0,8113010106311,54800.5124498843,1.38,30,2991.68,566.896,632,7,0,-68.6,2.071,0.62,0
1101063006869,8113010106321005310,19.707755,0.227660257949121,175.1337,0.32881,2.51,0,8113010106321,54800.5168005554,1.36,30,2989.32,552.361,553.700012,4,0,46.3,1.583,1.09,0
1101063006869,8113010106331005272,20.04217,0.27044069328804,175.13385,0.32869,2.19,0,8113010106331,54800.5209905789,1.34,30,2980.05,576.681,407.100006,3,0,-75.7,1.599,1.13,0
1101063006869,8113010106341005548,19.246134,0.181323948291587,175.13347,0.32897,5.17,0,8113010106341,54800.5252451967,1.32,30,3002.1,573.287,851.299988,8,0,36.8,1.637,1.05,0
1101063006869,9040110106311005295,19.283287,0.191405132116909,175.13378,0.32927,5.36,0,9040110106311,54922.2660234491,1.16,30,2917.33,480.405,766.299988,8,0,-78.7,1.62,0.77,0
1101063006869,9040110106321005164,19.133258,0.178347924432353,175.13361,0.32867,4.92,0,9040110106321,54922.2740552314,1.16,30,2916.36,456.206,879.5,9,0,-84.2,1.233,1.1,0
1101063006869,9040110106331005301,19.056711,0.171606200240816,175.13383,0.3286,2.82,0,9040110106331,54922.2821984724,1.17,30,2907.21,475.725,949.599976,8,0,-57.7,1.303,1.13,0
1101063006869,9040110106341005470,19.202995,0.184105797103813,175.13336,0.3288,3.07,0,9040110106341,54922.2903572107,1.17,30,2930.6,468.423,826.299988,8,0,-44.5,1.295,1.3,0
1101063006869,9021910106311006656,19.230874,0.181989821108382,175.13365,0.32885,3.36,0,9021910106311,54881.3893978586,1.17,30,2890.64,582.692,845.200012,8,0,-50,1.106,1.39,0
1101063006869,9021910106321006580,19.452317,0.20225222107383,175.13379,0.3289,2.69,0,9021910106321,54881.3975261576,1.17,30,2889.91,558.929,689.799988,9,0,-19.7,1.025,1.4,0
1101063006869,9021910106331006660,19.793691,0.240284913669762,175.13371,0.32895,3.01,0,9021910106331,54881.4057735531,1.18,30,2879.26,579.251,502.100006,6,0,-44.8,1.255,0.96,0
1101063006869,9021910106341006472,19.683608,0.22707703618883,175.13387,0.32884,3.24,0,9021910106341,54881.4138468751,1.19,30,2901.72,572.101,556.299988,6,0,-46.1,1.896,1.15,0
1101063006869,9031510106311005238,19.45337,0.20643416101276,175.13364,0.329,4.09,0,9031510106311,54905.3435662962,1.18,30,2973.13,490.301,663.700012,4,0,-89.1,1.169,0.86,0
1101063006869,9031510106321004983,19.177996,0.180923988573466,175.13372,0.32913,4.86,0,9031510106321,54905.3497049073,1.19,30,2971.32,469.445,855,5,0,-12.3,1.395,0.75,0
1101063006869,9051510106311005192,19.376235,0.203869972912897,175.13319,0.32897,5.17,0,9051510106311,54966.2176499423,1.28,30,2980.86,444.164,679.5,6,0,14.6,1.963,1.31,0
1101063006869,9051510106321004820,19.64115,0.232908976649769,175.13381,0.32874,2.88,0,9051510106321,54966.2254733797,1.31,30,2979.64,421.227,531.200012,6,0,51.4,1.228,0.97,0
1101063006869,9051510106331005061,19.579284,0.226454101854934,175.13361,0.32889,3.14,0,9051510106331,54966.2333750581,1.34,30,2971.63,442.154,559.099976,6,0,-59.2,1.583,1.22,0
1101063006869,9051510106341004838,19.649816,0.235140456103973,175.13349,0.32904,2.8,0,9051510106341,54966.2410623725,1.38,30,2995.08,437.204,522.099976,6,0,72.5,1.109,1.07,0
1101063006869,9052810106311004915,19.920491,0.271011957235884,175.13383,0.32891,3.36,0,9052810106311,54979.1939595835,1.32,30,2963.05,445.059,405.600006,4,0,74.6,1.579,0.63,0
1101063006869,9052810106321004775,19.509033,0.220076703941316,175.13392,0.3285,2.64,0,9052810106321,54979.2001202083,1.35,30,2963.82,432.196,589.200012,6,0,-18.4,1.349,1.09,0
1101063006869,9052810106331005051,19.936663,0.274437055802769,175.13361,0.32879,3.39,0,9052810106331,54979.2061696989,1.39,30,2953.76,454.556,396.799988,5,0,72.1,1.656,0.64,0
1101063006869,9052810106341004951,19.697773,0.243375868591446,175.13336,0.32875,2.1,0,9052810106341,54979.2122850693,1.42,30,2978.88,450.374,490.700012,5,0,-88,1.517,0.83,0
