MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149042033038,7031914904211024360,20.348026,0.321443246850266,174.89791,49.94121,3.41,0,7031914904211,54178.3700508797,1.11,30,994.004,2814.6,302.5,5,0,18.6,1.587,0.69,0
1149042033038,7031914904221023814,19.858488,0.249759430184971,174.89774,49.94156,4.39,0,7031914904221,54178.3765882407,1.12,30,992.047,2795.81,468.5,7,0,70.7,1.625,0.91,0
1149042033038,7031914904231024616,20.016439,0.270137482724093,174.89809,49.94121,3.32,0,7031914904231,54178.3831009492,1.13,30,979.641,2820.12,407.899994,6,0,-77.2,1.649,1.14,0
1149042033038,7051814904221019534,20.32895,0.360298183586487,174.89815,49.94151,1.56,0,7051814904221,54238.2927043634,1.4,30,1013.52,2750.49,249.899994,3,0,49.5,1.618,0.82,0
1149042033038,7051814904241019518,20.348029,0.365623342758144,174.89866,49.94117,0,0,7051814904241,54238.3025921295,1.46,30,1023.46,2773.81,243.899994,2,0,-45.5,1.755,0.93,0
1149042033038,8120314904221029287,20.145362,0.280879484199633,174.89769,49.94131,2.61,0,8120314904221,54803.5090715741,1.13,30,1027.45,2885.98,381.100006,4,0,-18.4,1.152,1.08,0
1149042033038,8120314904231029516,19.973481,0.256548369933963,174.89737,49.9416,4.18,0,8120314904231,54803.513955845,1.12,30,1016.64,2910.86,446.700012,6,0,-21.3,1.362,0.99,0
1149042033038,8120314904241029921,20.170264,0.284779788614707,174.89781,49.94171,3.82,0,8120314904241,54803.5188733335,1.11,30,1038.9,2906.3,372.100006,5,0,49.6,1.355,0.73,0
1149042033038,9042614904211031269,19.707848,0.239386006255074,174.89756,49.94147,4.59,0,9042614904211,54947.2503619907,1.08,30,1015.57,2789.28,505.5,7,0,-56.7,1.581,1.07,0
1149042033038,9042614904221030468,19.742321,0.245278320543867,174.89831,49.94162,5.03,0,9042614904221,54947.256456736,1.09,30,1012.82,2767.92,483.899994,5,0,-18.7,1.811,0.99,0
1149042033038,9042614904231031455,20.03903,0.286205422671894,174.8976,49.94143,2.42,0,9042614904231,54947.2625393402,1.1,30,999.052,2790.14,368.899994,3,0,79.2,1.122,1.17,0
1149042033038,9042614904241030535,19.636153,0.232547372611587,174.89775,49.94126,4.83,0,9042614904241,54947.2686529514,1.11,30,1019.22,2784.89,532.700012,7,0,3.2,1.441,1.01,0
1149042033038,9121914904211032870,19.938041,0.259182785398671,174.89752,49.9414,3.7,0,9121914904211,55184.4320465508,1.22,30,1008.79,2953.74,438.700012,5,0,1.9,1.579,1.21,0
1149042033038,9121914904221033168,19.720765,0.231449157899692,174.89809,49.94164,3.86,0,9121914904221,55184.4390429747,1.2,30,1012.68,2924.28,537.299988,4,0,47.8,1.275,0.75,0
1149042033038,9121914904231033152,20.6896,0.388071298659693,174.89807,49.94151,1.4,0,9121914904231,55184.4460930904,1.18,30,996.469,2958.56,221.100006,3,0,49.5,1.576,0.82,0
1149042033038,9021314904211027304,19.729362,0.258417087402109,174.89697,49.94206,4,0,9021314904211,54875.4429007986,1.08,24,1026.41,2826.19,441,4,0,76.7,2.499,0.7,0
1149042033038,9021314904221027011,19.797708,0.268339169320265,174.89813,49.94161,3.41,0,9021314904221,54875.4472145488,1.08,24,1027.38,2798.35,412.700012,2,0,-69.5,1.751,0.68,0
1149042033038,9021314904231027304,20.465204,0.38552596485853,174.89784,49.94131,1.74,0,9021314904231,54875.4515912731,1.09,24,1013.1,2821.48,223.5,2,0,-44.4,1.659,0.63,0
1149042033038,9021314904241026407,19.141402,0.192902766596673,174.89784,49.94142,4.1,1,9021314904241,54875.4558948379,1.1,24,1034.34,2817.67,754.900024,5,2,-49,1.526,1.02,0
1149042033038,9022814904221031079,20.023917,0.274357778012339,174.89792,49.94156,2.84,0,9022814904221,54890.3740670718,1.05,30,929.321,2814.19,397,6,0,2.3,1.265,1.55,0
1149042033038,9022814904231030997,19.948176,0.260700789847932,174.89746,49.9413,3.12,0,9022814904231,54890.3790269215,1.06,30,918.55,2835.14,434.200012,7,0,-45.8,1.309,1.27,0
1149042033038,9022814904241030077,19.868643,0.253553485137515,174.89797,49.94149,2.92,0,9022814904241,54890.3839648957,1.06,30,940.443,2829.39,456.100006,7,0,-10.9,1.185,1.15,0
1149042033038,9013114904211028177,19.726662,0.23211572609493,174.89737,49.94167,5.04,0,9013114904211,54862.2657861807,1.45,30,1024.79,2968.69,534.5,5,2,12.4,1.218,0.75,0
1149042033038,9013114904221027888,20.142905,0.287652196101599,174.89774,49.94155,3.74,0,9013114904221,54862.2732068054,1.4,30,1029.61,2948.43,365.700012,6,0,-42.5,1.354,0.8,0
1149042033038,9013114904231027927,20.175884,0.29245870291701,174.89743,49.94123,3.52,0,9013114904231,54862.2806212963,1.36,30,1024.26,2970.74,355.399994,5,0,18.7,2.006,0.68,0
1149042033038,9013114904241028482,20.008427,0.267269805636254,174.89745,49.94092,4.09,0,9013114904241,54862.2880940046,1.33,30,1050.69,2965.25,415.600006,5,0,-44.3,1.782,0.7,0
1149042033038,9062314904211024751,19.551868,0.225529561256805,174.89708,49.94129,4.24,1,9062314904211,55005.1605863543,1.25,30,1034.27,2739.68,563.299988,6,0,1.7,2.092,0.81,0
1149042033038,9062314904221025382,20.357819,0.347572940032069,174.89742,49.94144,1.18,0,9062314904221,55005.1672653123,1.28,30,1032.25,2719.69,265.299988,3,0,43.4,1.031,0.8,0
1149042033038,9062314904231024563,19.742681,0.257199426577586,174.89754,49.9418,3.62,0,9062314904231,55005.1743406714,1.31,30,1017.67,2743.5,444.700012,4,0,-78.8,1.412,0.88,0
1149042033038,9062314904241025874,19.247485,0.195070693520859,174.89737,49.94123,6.13,1,9062314904241,55005.1810768982,1.34,30,1037.62,2739.78,738.900024,9,0,-71.9,1.801,0.93,0
1149042033038,9032214904211027514,19.818222,0.282377508323455,174.89847,49.94103,3.31,0,9032214904211,54912.1870132059,1.19,24,1035.87,2946.53,377.600006,7,0,5.4,1.141,0.91,0
1149042033038,9032214904221024979,19.624927,0.281904165579007,174.89836,49.94099,4.09,0,9032214904221,54912.1919128935,1.18,24,1037.82,2926.28,378.700012,4,0,47.8,1.779,1.1,0
1149042033038,9032214904231028825,20.38064,0.402363466736787,174.8975,49.94134,1.47,0,9032214904231,54912.217857743,1.11,24,1035.17,2931.7,208.399994,3,0,-55.6,1.048,1.04,0
1149042033038,9032214904241030344,20.425661,0.399087247671253,174.89754,49.94118,0.75,0,9032214904241,54912.2231307061,1.11,24,1056.27,2926.72,211.199997,4,0,-44.8,1.056,0.88,0
1149042033038,9033014904211034287,19.640554,0.22472472859505,174.89731,49.94131,2.76,0,9033014904211,54920.2753456943,1.05,30,912.451,2930.28,567,8,0,-2.9,1.156,1.07,0
1149042033038,9033014904221033737,19.65134,0.226056421489173,174.89794,49.94149,3.06,0,9033014904221,54920.2822329747,1.05,30,913.819,2908.25,560.900024,7,0,14,1.197,1.2,0
1149042033038,9033014904231034033,19.768735,0.239438602046599,174.89721,49.94129,5.04,0,9033014904231,54920.2892373726,1.05,30,899.943,2929.5,505.299988,8,0,-65.4,1.754,0.79,0
1149042033038,9033014904241033967,20.56533,0.367172778174395,174.89731,49.94147,0.57,0,9033014904241,54920.2961282409,1.05,30,922.114,2922.69,242.199997,3,0,-69.2,1.015,1.03,0
1149042033038,9051814904211028481,20.203297,0.325735645356119,174.89846,49.94124,3.71,0,9051814904211,54969.3048116551,1.48,30,991.716,2665.14,295.799988,3,0,26.9,1.596,0.89,0
1149042033038,9051814904221027973,19.635761,0.241598733547117,174.89749,49.94126,4.16,0,9051814904221,54969.3106479398,1.52,30,989.035,2646.88,497.200012,5,0,4.2,1.474,1.05,0
1149042033038,9051814904231028423,20.092732,0.308359861945402,174.89794,49.94107,1.83,0,9051814904231,54969.3164422223,1.57,30,974.362,2671.96,324.600006,4,0,69.2,1.516,0.88,0
1149042033038,9051814904241028527,19.490373,0.226188744986231,174.89688,49.94118,5.56,1,9051814904241,54969.3222551271,1.61,30,992.945,2670.89,560.299988,8,0,-69.1,2.007,0.7,0
1149042033038,9110914904231026483,19.828758,0.287971554020617,174.89787,49.94139,1.98,0,9110914904231,55144.5043659604,1.38,24,1022.07,3033.49,365,3,0,73.3,1.633,0.97,0
1149042033038,9110914904241026341,20.396361,0.392309097055027,174.8971,49.94147,2.53,0,9110914904241,55144.508969433,1.36,24,1048.41,3029.95,217.199997,2,0,-43.6,1.651,0.7,0
1149042033038,10041214904231027590,20.314046,0.326390485684817,174.89769,49.94119,2.61,0,10041214904231,55298.3387181945,1.19,30,1035.5,2758.58,294.799988,5,0,-18.6,1.461,0.93,0
1149042033038,10041214904241027202,20.070175,0.286926141024669,174.89737,49.94132,3.43,0,10041214904241,55298.3444437385,1.2,30,1067.02,2754.77,367.299988,4,0,-17.4,1.721,0.99,0
1149042033038,10061014904211029108,20.543702,0.382408806977207,174.89796,49.94161,2.51,0,10061014904211,55357.1695323959,1.16,30,1013.51,2740.83,226.5,3,0,-47,1.564,0.84,0
1149042033038,10061014904221026643,20.820726,0.498338597152707,174.89742,49.9416,0.75,0,10061014904221,55357.1746928473,1.18,30,1012.3,2712.13,147.699997,2,0,0,2,0.66,0
1149042033038,10031814904211030419,20.0458,0.27652224314646,174.89792,49.94108,3,0,10031814904211,55273.3463383331,1.07,30,1026.78,2793.67,391.600006,6,0,85.1,1.19,0.78,0
1149042033038,10031814904221029706,20.506597,0.35493548785374,174.89792,49.94132,2.96,0,10031814904221,55273.3503649188,1.07,30,1024.46,2766.44,256.200012,4,2,5.1,2.346,0.84,0
1149042033038,10031814904231030194,20.289729,0.315566799402831,174.89766,49.94112,2.4,0,10031814904231,55273.354416817,1.08,30,1007.87,2803.33,312.100006,5,0,49.6,1.29,1.09,0
1149042033038,10031814904241029613,20.152344,0.292602234575015,174.89746,49.94137,2.37,0,10031814904241,55273.3584907409,1.08,30,1038.45,2799.09,355.100006,5,0,80.1,1.081,1.13,0
1149042033038,10051114904211025299,19.808081,0.252743537580256,174.89779,49.94183,4.7,0,10051114904211,55327.2617701734,1.19,30,1005.51,2683.61,458.700012,6,0,-70,2.172,0.6,0
1149042033038,10051114904231025758,20.114159,0.295862480100085,174.89828,49.94146,3.81,0,10051114904231,55327.2740203356,1.23,30,985.498,2691.65,348.399994,5,0,88.4,2.047,0.71,0
1149042033038,11021214904211029215,20.000286,0.275073681617853,174.89743,49.94152,4.38,0,11021214904211,55604.4480196182,1.08,30,1104.24,2826.66,395.200012,5,0,-1.5,2.192,0.91,0
1149042033038,11021214904221028620,20.488485,0.358057482585524,174.89766,49.94168,3.4,0,11021214904221,55604.4526182292,1.08,30,1104.55,2797.77,252.5,4,0,13.4,1.531,1.11,0
1149042033038,11021214904231028745,20.137151,0.295615511199877,174.89747,49.9412,4.14,0,11021214904231,55604.4572229744,1.09,30,1085.48,2833.18,348.899994,5,0,-69.2,1.11,0.6,0
1149042033038,11021214904241029255,20.128442,0.294682486441783,174.89746,49.94136,3.22,0,11021214904241,55604.461874641,1.1,30,1115.63,2828.43,350.799988,6,0,27,1.452,1.12,0
1149042033038,11031214904211025271,20.808525,0.536548419584112,174.89725,49.94152,2.05,0,11031214904211,55632.3718550233,1.08,30,1067.27,2806.15,131.399994,2,0,0,1.997,0.69,0
1149042033038,11031214904221026215,20.429702,0.392861757951764,174.89787,49.94142,0.08,0,11031214904221,55632.3849136806,1.1,30,1064.26,2756.67,216.699997,2,0,-47.9,1.024,0.89,0
1149042033038,11031214904241029748,20.681382,0.407420411685037,174.89862,49.94166,3.07,0,11031214904241,55632.3941995832,1.11,30,1074.85,2788.96,204.199997,3,0,1.3,1.799,0.61,0
1149042033038,11050314904221029694,20.395257,0.34995221026293,174.89821,49.94127,3.46,0,11050314904221,55684.2964135762,1.23,30,1025.57,2742.54,262.299988,4,0,-18.2,1.713,0.62,0
1149042033038,11050314904231030632,20.395587,0.351078410586416,174.89761,49.94122,3.54,0,11050314904231,55684.3027883335,1.26,30,1006.8,2779.11,260.899994,5,0,88.5,1.057,0.81,0
1149042033038,5121014904212023327,20.261477,0.318466069482166,174.89735,49.9414,3.39,0,5121014904212,53714.458347037,1.22,30,969.294,2876.01,307.299988,4,0,68,1.72,0.94,0
1149042033038,5121014904222023222,20.505454,0.363645186781593,174.89779,49.94119,0.77,0,5121014904222,53714.4660093403,1.19,30,972.183,2855.73,246.100006,3,0,-78.4,1.005,1.14,0
1149042033038,5121014904232023628,19.940282,0.267710765145056,174.89832,49.94095,2.46,0,5121014904232,53714.4736810187,1.17,30,984.735,2879.43,414.399994,6,0,2.3,1.133,1.11,0
1149042033038,5121014904242023861,20.312917,0.326719322091214,174.89791,49.94149,1.9,0,5121014904242,53714.4813252664,1.15,30,964.123,2877.37,294.299988,4,0,70.8,1.577,1.18,0
1149042033038,12010114904211031172,19.836644,0.250782633896286,174.89796,49.9412,4.43,0,12010114904211,55927.4247766202,1.14,30,1037.44,2970.5,465.100006,5,0,17.3,1.698,0.8,0
1149042033038,12010114904221030950,20.309146,0.321821044118079,174.89805,49.94135,3.76,0,12010114904221,55927.432966528,1.13,30,1039.96,2937.47,301.899994,4,0,46.4,2.144,0.79,0
1149042033038,12010114904241031000,19.726992,0.236775216856821,174.89799,49.9416,4.2,0,12010114904241,55927.4491959489,1.1,30,1058.47,2959.85,515.599976,3,2,-60.6,1.812,0.96,0
1149042033038,12020214904211028795,20.336824,0.32877946447849,174.89798,49.94116,2.36,0,12020214904211,55959.2411033451,1.6,30,978.331,3030.52,291.200012,3,0,37.9,1.631,0.69,0
1149042033038,12020214904221028802,19.887784,0.258915686665467,174.8967,49.94005,4.31,0,12020214904221,55959.2467927546,1.55,30,986.228,3013.61,439.5,4,0,48.6,1.822,0.74,0
1149042033038,12030314904231025938,19.841008,0.257036196910607,174.89763,49.94178,3.39,0,12030314904231,55989.2242418979,1.24,30,1050.12,2868.31,445.200012,4,0,71.6,1.805,0.79,0
1149042033038,12032314904221031550,20.321856,0.324501730950057,174.89795,49.94102,4.46,0,12032314904221,56009.3259224999,1.06,30,1046.61,2818.85,297.700012,5,0,-66.4,1.638,0.81,0
1149042033038,12032314904231031753,20.095182,0.287652196101599,174.89781,49.94095,2.75,0,12032314904231,56009.3321078704,1.07,30,1026.49,2853.24,365.700012,6,0,76.5,1.043,0.92,0
1149042033038,12042214904211033060,19.965241,0.274834440886353,174.89773,49.94118,4.48,0,12042214904211,56039.2058420023,1.05,30,1057.61,2831.43,395.799988,6,0,-52.4,2.12,0.73,0
1149042033038,12042214904221033322,20.742344,0.420872071577215,174.89791,49.94208,2.36,0,12042214904221,56039.2130723493,1.05,30,1056.23,2801.09,193.699997,2,0,58,2.518,0.71,0
1149042033038,12042214904241032633,20.231195,0.31730929519388,174.89773,49.94118,3.88,0,12042214904241,56039.2275226619,1.05,30,1069.37,2824.49,309.200012,5,0,46.6,1.582,0.96,0
1149042033038,12052014904211025721,20.693224,0.400365479371031,174.89814,49.94082,2.51,0,12052014904211,56067.311313773,1.58,30,958.022,2697.77,210.100006,3,0,51.5,1.627,0.97,0
1149042033038,12052014904231024566,21.142872,0.522311019024571,174.89758,49.94105,2.35,0,12052014904231,56067.3250338077,1.7,30,931.752,2709.67,137.100006,2,0,90,1.998,0.65,0
1149042033038,13011314904221033707,20.419924,0.344394171892669,174.89842,49.94138,3.65,0,13011314904221,56305.3852765048,1.16,30,1027.81,2816.6,269.399994,5,0,3.5,1.564,1.07,0
1149042033038,13011314904231034137,19.233836,0.1869622249055,174.89741,49.94208,7.47,0,13011314904231,56305.3909620023,1.14,30,1010.05,2858.95,801.900024,12,0,60,2.727,1.2,0
1149042033038,13011314904241034223,20.132556,0.29482922970877,174.89736,49.94139,4.28,0,13011314904241,56305.3966482985,1.13,30,1041.6,2857.36,350.5,4,0,46.3,1.197,1.1,0
1149042033038,13012114904231029133,20.027144,0.311013556739315,174.89799,49.94156,1.97,0,13012114904231,56313.488516551,1.06,30,949.538,2858.55,319.899994,5,0,-17.3,1.552,1.16,0
1149042033038,13012114904241031303,20.348721,0.33590056758941,174.89742,49.94118,2.31,0,13012114904241,56313.4930509608,1.06,30,981.5,2858.6,280.899994,4,0,-19.5,1.582,0.81,0
1149042033038,13021814904221033472,20.595861,0.32321725317615,174.89631,49.93922,0.25,0,13021814904221,56341.483827303,1.19,40,918.247,2797.73,299.700012,3,2,-69.6,1.726,0.7,0
1149042033038,13021814904221033469,20.384461,0.288383678519487,174.89797,49.94129,3.67,0,13021814904221,56341.483827303,1.19,40,916.736,2800.72,364.100006,4,2,3.6,1.571,0.71,1
1149042033038,13021814904231033003,20.942668,0.392529898639422,174.8977,49.94141,2.48,0,13021814904231,56341.4899641549,1.21,40,899.297,2841.43,217,2,0,35.3,1.67,1.23,0
1149042033038,13021814904241033563,20.321157,0.279907729431983,174.89672,49.94152,3.83,0,13021814904241,56341.4961297455,1.23,40,933.038,2840.92,383.399994,5,0,-2.8,2.128,1.06,0
1149042033038,12012614904211032151,20.592901,0.375596123527686,174.89829,49.94056,0.99,0,12012614904211,55952.3435101737,1.18,30,1051.27,3014.7,233.300003,3,0,43.8,1.085,0.79,0
1149042033038,12012614904221032511,19.974014,0.268116885049687,174.89808,49.9413,4.22,0,12012614904221,55952.3509799885,1.16,30,1054.25,2984.2,413.299988,6,0,77.2,2.621,0.69,0
1149042033038,12012614904241033551,20.083094,0.283855477767638,174.89791,49.94136,3.19,0,12012614904241,55952.3659078241,1.12,30,1075.92,3008.95,374.200012,4,0,-73.5,1.772,1.11,0
1149042033038,13041614904211031431,20.010284,0.279655850372899,174.89792,49.94131,4.17,0,13041614904211,56398.2590821758,1.06,30,960.9,2849.46,384,5,0,4.6,2.601,0.8,0
1149042033038,13041614904221030781,19.818678,0.252712548942232,174.89806,49.94098,3.42,0,13041614904221,56398.2658625925,1.07,30,959.606,2823.65,458.799988,5,0,-57.1,1.438,1.18,0
1149042033038,13041614904231031309,20.34945,0.336186048697405,174.89868,49.94006,3.48,0,13041614904231,56398.2726605092,1.08,30,938.321,2863.67,280.5,4,0,69.4,3.57,0.7,0
1149042033038,13041614904241031303,19.86846,0.25998908783014,174.89818,49.94143,4.86,0,13041614904241,56398.2793655903,1.09,30,970.949,2863.76,436.299988,6,0,-36.8,1.647,0.9,0
1149042033038,13050714904221032506,19.942046,0.27567451457667,174.8979,49.94132,4.3,0,13050714904221,56419.2810292593,1.22,30,935.341,2807.27,393.700012,6,0,-54.8,1.338,0.63,0
1149042033038,13050714904231032092,19.876637,0.266612415551237,174.897,49.94132,4.18,0,13050714904231,56419.2896622801,1.26,30,915.907,2847.78,417.399994,5,0,8.8,2.244,0.76,0
