MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155038036862,10041215503821028153,20.072892,0.283943132638786,179.68851,55.56634,3.43,0,10041215503821,55298.3295087037,1.17,30,478.102,2734.66,374,5,0,-58.8,1.718,1.04,0
1155038036862,10041215503841028957,19.801933,0.246792874061852,179.68821,55.56653,4.8,0,10041215503841,55298.3410221296,1.19,30,490.253,2766.5,478.600006,6,0,-31.9,1.498,0.87,0
1155038036862,10051115503811026570,19.678472,0.23402879847483,179.6887,55.56691,4.75,0,10051115503811,55327.2629235881,1.2,30,431.452,2683.74,526.599976,4,0,-65.3,1.938,0.68,0
1155038036862,10051115503831026807,20.550692,0.37221946517471,179.68909,55.56623,2.92,0,10051115503831,55327.2752409955,1.23,30,409.845,2690.77,236.800003,3,0,-45.3,1.02,0.75,0
1155038036862,11040215503811029098,19.692872,0.23860133390736,179.68888,55.56724,5.38,0,11040215503811,55653.2888104743,1.09,30,530.252,2760.98,508.5,7,0,89.1,1.681,0.69,0
1155038036862,11040215503831029182,19.795445,0.251238095771912,179.68848,55.56665,5.16,0,11040215503831,55653.2993458798,1.09,30,512.063,2765.4,463.600006,6,0,-84,1.975,0.74,0
1155038036862,11040215503841028844,19.561369,0.222972431503651,179.68862,55.56692,5.08,0,11040215503841,55653.3046160648,1.1,30,543.872,2759.05,575.200012,6,0,-27.4,1.904,0.87,0
1155038036862,11050615503811025557,20.252299,0.337046676569797,179.68961,55.5666,3.47,0,11050615503811,55687.2324538543,1.12,30,459.962,2745.47,279.299988,3,0,-70,1.837,0.68,0
1155038036862,12010115503811032864,19.593423,0.220503589868615,179.68854,55.5666,3.49,0,12010115503811,55927.4201877313,1.21,30,468.779,2972.88,587.099976,4,2,71.8,2.004,0.79,0
1155038036862,12010115503821032755,19.818714,0.24740088719788,179.68748,55.56828,2.89,0,12010115503821,55927.4282719675,1.19,30,474.524,2943.68,476.5,5,0,-56.2,1.17,0.92,0
1155038036862,12010115503831032628,19.243122,0.186045038964384,179.68808,55.56634,4.63,0,12010115503831,55927.4364955323,1.17,30,459.676,2972.75,809.599976,5,2,-55.6,2.18,0.81,0
1155038036862,12020215503811029373,20.400994,0.342722126473179,179.68891,55.56755,0.77,0,12020215503811,55959.2228344558,1.83,30,379.171,3045.41,271.600006,2,0,90,2.989,0.94,0
1155038036862,12020215503821029251,20.086004,0.288291953555327,179.68912,55.56679,-2.18,0,12020215503821,55959.2280223379,1.78,30,386.613,3017.97,364.299988,2,0,-74.5,1.015,0.82,0
1155038036862,12020215503841029799,19.677557,0.231924676081981,179.68801,55.56724,3.23,0,12020215503841,55959.2382899076,1.69,30,416.219,3055.65,535.299988,5,0,35.9,2.078,0.71,0
1155038036862,12030315503811026153,20.818912,0.437846607756537,179.68781,55.56725,2.35,0,12030315503811,55989.2174659721,1.33,30,490.368,2860.83,181.699997,2,0,90,2,0.74,0
1155038036862,12032315503811032466,18.785909,0.15109902987804,179.68775,55.56662,7.85,1,12032315503811,56009.3225381714,1.09,30,484.149,2845.54,1234.300049,10,2,90,3.158,1.05,0
1155038036862,12032315503821032554,19.355252,0.196058443078808,179.68765,55.56733,6.1,0,12032315503821,56009.3287306251,1.09,30,482.809,2815.45,731.799988,8,0,50.7,2.683,0.84,0
1155038036862,12032315503831032644,19.419918,0.202329804304057,179.68807,55.56854,5.07,0,12032315503831,56009.3349401737,1.1,30,462.944,2851.35,689.299988,4,2,68.8,2.572,0.83,0
1155038036862,12032315503841032148,19.790087,0.243431186635535,179.68832,55.56683,5.27,0,12032315503841,56009.341185845,1.1,30,493.131,2841.18,490.5,7,0,81.5,1.563,0.88,0
1155038036862,12052915503811025728,20.829948,0.478827438175852,179.68893,55.56646,0.62,0,12052915503811,56076.2154109839,1.2,24,486.813,2763.28,157.399994,2,0,0,1.98,0.99,0
1155038036862,12052915503821024964,19.678236,0.253992862968302,179.68782,55.56733,1.75,0,12052915503821,56076.2229928242,1.22,24,483.141,2733.66,454.700012,2,0,40.4,2.644,0.7,0
1155038036862,12052915503841025029,19.835223,0.276036893169415,179.68935,55.56707,4.15,0,12052915503841,56076.2382220717,1.27,24,489.564,2760.35,392.799988,5,0,-62.1,2.721,0.76,0
1155038036862,13031815503811034146,20.361894,0.33944608313208,179.68818,55.56689,1.8,0,13031815503811,56369.3739276039,1.13,30,354.983,2830.32,276,3,0,51,1.989,0.93,0
1155038036862,13031815503831034628,19.973514,0.274357778012339,179.68899,55.56733,4.45,0,13031815503831,56369.38549022,1.15,30,334.638,2848.83,397,6,0,89.7,2.287,0.85,0
1155038036862,13031815503841033801,19.457409,0.21117140099657,179.68905,55.56694,5.62,0,13031815503841,56369.3912925692,1.16,30,366.763,2846.74,636.099976,10,0,52.3,1.446,0.85,0
1155038036862,13041315503831031134,19.863404,0.271894903525265,179.68919,55.56667,2.91,0,13041315503831,56395.2708425461,1.09,30,363.667,2845.07,403.299988,4,0,-72,1.447,1.15,0
1155038036862,13051515503811029446,20.347343,0.352214918590689,179.68902,55.56676,3.17,0,13051515503811,56427.2533457871,1.2,30,351.981,2823.35,259.5,4,0,-89.9,1.59,0.67,0
