MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100009007427,5100310000921005392,20.334791,0.12171295960581,9.00215,0.32032,3.89,0,5100310000921,53646.3084907176,1.18,40,2910.6,1202.76,2007.199951,15,0,19,1.396,2.01,0
2100009007427,5100310000931005554,20.307469,0.120380211039541,9.00223,0.32029,2.59,0,5100310000931,53646.3139728474,1.18,40,2932.59,1270.02,2061.100098,16,0,-56.2,1.099,2.25,0
2100009007427,5100310000941005504,20.271183,0.118657638996919,9.00227,0.3203,2.84,0,5100310000941,53646.3194728008,1.18,40,2874.16,1272.22,2134.5,19,0,-12,1.111,2.13,0
2100009007427,6122410000911002983,20.32774,0.156065878677475,9.00219,0.3202,6.71,0,6122410000911,54093.0912100924,1.18,30,2773.39,1232.09,1153.099976,17,0,-69.3,1.765,1.15,0
2100009007427,6122410000931002911,20.169096,0.14526755477043,9.00218,0.32033,5.55,0,6122410000931,54093.1046619327,1.19,30,2766.33,1249.52,1342.800049,17,0,79.6,1.25,0.93,0
2100009007427,6122410000941002652,20.251888,0.149858876936544,9.0022,0.32006,6.15,0,6122410000941,54093.1112857754,1.2,30,2798.48,1249.14,1256.099976,16,0,-32,1.888,1.27,0
2100009007427,6010910000911006477,18.693171,0.0862276824189362,9.00237,0.32042,7.51,1,6010910000911,53744.1458399072,1.56,30,2882.61,1342.7,5236.299805,16,0,-46.3,1.728,0.93,0
2100009007427,6010910000921006413,19.618524,0.117516638531538,9.00218,0.32006,6.1,0,6010910000921,53744.1524110762,1.62,30,2887.1,1356.1,2185.600098,14,0,-48.6,1.573,1.07,0
2100009007427,6111610000911004317,20.3004,0.155174107502886,9.00215,0.32023,2.87,0,6111610000911,54055.1582362498,1.19,30,2758.53,1196.74,1167,13,0,-66.7,1.101,1.96,0
2100009007427,6111610000921003792,20.409716,0.162560893817335,9.00215,0.32024,3.72,0,6111610000921,54055.1660174076,1.18,30,2764.55,1175.66,1059.800049,15,0,52.8,1.162,1.84,0
2100009007427,6111610000931004142,20.218415,0.148780126827199,9.00228,0.32024,4.19,0,6111610000931,54055.1738094562,1.18,30,2749.05,1212.24,1275.599976,17,0,16.5,1.405,1.77,0
2100009007427,6111610000941004489,20.279287,0.152976282793891,9.00219,0.32025,3.04,0,6111610000941,54055.181614595,1.18,30,2776.62,1213.5,1202.5,14,0,-44.5,1.23,1.81,0
2100009007427,7122110000931003062,19.872369,0.146855177883851,9.00218,0.32014,6.49,0,7122110000931,54455.1196794791,1.2,20,2785.41,1216.67,1311.699951,12,0,-19.9,1.766,1.11,0
2100009007427,7122110000941003219,19.9274,0.197119663046961,9.00157,0.31961,2.2,0,7122110000941,54455.1244266319,1.21,20,2826.72,1208.69,724.299988,4,0,-8.3,2.035,1.16,0
2100009007427,7122110000941003249,19.0833,0.135086285204624,9.00271,0.32097,3.98,0,7122110000941,54455.1244266319,1.21,20,2822.44,1213.66,1576,10,0,78.2,1.398,1.42,1
2100009007427,7110210000911005286,20.441549,0.153273058374843,9.00216,0.32021,2.41,0,7110210000911,54406.1827213196,1.21,30,2762.34,1251.42,1197.599976,13,0,-64.1,1.285,2.16,0
2100009007427,7110210000921005381,20.416735,0.15172143636759,9.00217,0.32026,3,0,7110210000921,54406.1910989122,1.19,30,2764.87,1229.26,1223.599976,14,0,-9,1.16,2.19,0
2100009007427,7110210000931005616,20.509251,0.158027115315799,9.00221,0.3203,2.3,0,7110210000931,54406.1994349537,1.18,30,2750.65,1263.89,1123.5,12,0,0.9,1.115,2.13,0
2100009007427,7110210000941005519,20.266722,0.14210587859581,9.00218,0.32023,2.55,0,7110210000941,54406.2077450696,1.18,30,2781.48,1264.04,1408.599976,13,0,-56.8,1.17,2.3,0
2100009007427,7100910000911003585,20.479494,0.155422491021206,9.00219,0.32021,7.07,0,7100910000911,54382.2743199999,1.18,30,2749.77,1248.17,1163.099976,15,0,87,1.629,1.2,0
2100009007427,7100910000921004528,20.524052,0.160491059163302,9.0022,0.32023,3.95,0,7100910000921,54382.2806114121,1.18,30,2750.22,1228.53,1088.099976,12,0,-37.4,1.176,1.65,0
2100009007427,7100910000931004291,20.369805,0.149291085340194,9.00215,0.32029,4.96,0,7100910000931,54382.2869012151,1.18,30,2742.93,1261.03,1266.300049,14,0,11.6,1.403,1.4,0
2100009007427,7101810000911004515,20.49998,0.157831102767307,9.00214,0.32022,3.57,0,7101810000911,54391.2266540276,1.2,30,2802.07,1198.93,1126.400024,17,0,59.1,1.027,1.66,0
2100009007427,7101810000921004370,20.415195,0.151639474463984,9.00219,0.32018,4.05,0,7101810000921,54391.2309865742,1.2,30,2796.55,1177.17,1225,14,0,72.2,1.212,1.64,0
2100009007427,7101810000931004576,20.271766,0.142705748513702,9.00219,0.32025,4.82,0,7101810000931,54391.235335567,1.19,30,2785.73,1212.46,1395.699951,19,0,18.2,1.075,1.64,0
2100009007427,7101810000941004776,20.401279,0.150914669906566,9.00219,0.32021,4.27,0,7101810000941,54391.2396687036,1.19,30,2811.21,1210.79,1237.5,18,0,15.2,1.147,1.8,0
2100009007427,7091510000911004704,20.512413,0.162240384317944,9.0022,0.3202,3.05,0,7091510000911,54358.3333274652,1.18,30,2825.88,1204.69,1064.099976,14,0,12.3,1.205,1.73,0
2100009007427,7091510000921004660,20.236261,0.143856866439445,9.00211,0.3202,3.79,0,7091510000921,54358.3389297454,1.18,30,2826.64,1184.7,1371.5,16,0,8.2,1.386,1.85,0
2100009007427,7091510000931005231,20.358903,0.152430544032043,9.00223,0.32027,2.48,0,7091510000931,54358.3445937038,1.18,30,2811.57,1219.19,1211.599976,13,0,-73.2,1.167,2.24,0
2100009007427,7091510000941005315,20.276307,0.147184590843545,9.00214,0.3203,2.86,0,7091510000941,54358.3502716781,1.17,30,2841.94,1219.79,1305.400024,15,0,73.6,1.053,2.17,0
2100009007427,8120410000911004481,20.722373,0.178915543365757,9.00225,0.32031,3.01,0,8120410000911,54804.1180500696,1.18,30,2741.82,1232.41,874,10,0,44.1,1.16,1.55,0
2100009007427,8120410000921004695,20.656093,0.173004212928791,9.00221,0.32031,3.77,0,8120410000921,54804.1285131597,1.17,30,2755.52,1210.28,934.299988,12,0,-81.1,1.274,1.4,0
2100009007427,8120410000931004805,20.618984,0.169826676120669,9.00219,0.32019,2.81,0,8120410000931,54804.1368338079,1.18,30,2746.14,1246.36,969.700012,8,0,-71.9,1.15,1.47,0
2100009007427,8120410000941004843,20.535196,0.163719471623709,9.00229,0.32025,3.58,0,8120410000941,54804.1451247106,1.18,30,2778.86,1248.13,1044.5,12,0,6.1,1.233,1.57,0
2100009007427,8102510000911004707,20.428528,0.1560788399225,9.00212,0.3203,3.26,0,8102510000911,54764.1784137036,1.27,30,2745.86,1239.48,1152.900024,11,0,-3.6,1.497,1.7,0
2100009007427,8102510000921004970,20.454992,0.159486560616772,9.00214,0.32028,2.59,0,8102510000921,54764.1828322569,1.25,30,2753.47,1217.33,1102.300049,12,0,-38.5,1.166,1.99,0
2100009007427,8102510000931004608,20.271298,0.145463209734365,9.00214,0.32028,3.53,0,8102510000931,54764.1872368055,1.24,30,2739.61,1252.73,1338.900024,20,0,10.2,1.146,1.81,0
2100009007427,8102510000941005013,20.365129,0.152711534610796,9.00221,0.32025,2.96,0,8102510000941,54764.1917281598,1.23,30,2768.2,1252.82,1206.900024,13,0,-64.7,1.155,2.05,0
2100009007427,8092910000911005272,20.566943,0.166214120220206,9.00222,0.32021,3.09,0,8092910000911,54738.2981402548,1.18,30,2778.81,1234.43,1012.799988,15,0,-80.1,1.087,1.84,0
2100009007427,8092910000921005649,20.360163,0.152163236586022,9.00221,0.32033,2.62,0,8092910000921,54738.3037086111,1.18,30,2783.78,1209.56,1216.099976,15,0,-31.5,1.069,2.25,0
2100009007427,8092910000931005810,20.70439,0.176859984475159,9.00214,0.32026,2.7,0,8092910000931,54738.3093039468,1.17,30,2774.58,1244.03,894.200012,11,0,-7.4,1.162,1.89,0
2100009007427,8092910000941005754,20.552019,0.164985902499407,9.00222,0.32018,3.56,0,8092910000941,54738.3149162848,1.18,30,2807.53,1243.76,1028.199951,15,0,65.3,1.173,2.18,0
2100009007427,9101710000911005566,20.27362,0.156515368849733,9.00217,0.32031,2.05,0,9101710000911,55121.1941073728,1.29,30,2777.25,1220.98,1146.199951,12,0,2.7,1.073,2.22,0
2100009007427,9101710000921005709,20.440945,0.16940232746325,9.00219,0.32031,2.08,0,9101710000921,55121.2013863195,1.26,30,2789.16,1199.46,974.599976,10,0,-88.4,1.249,2.01,0
2100009007427,9101710000931005699,20.345152,0.161907308140065,9.00217,0.32026,1.84,0,9101710000931,55121.208840162,1.24,30,2779.15,1232.69,1068.599976,12,0,-23.8,1.155,2.15,0
2100009007427,9101710000941005586,20.331205,0.159950695403671,9.0022,0.32027,2.99,0,9101710000941,55121.2162832292,1.22,30,2810.22,1232.84,1095.699951,10,0,27.2,1.343,1.91,0
2100009007427,9092310000911003445,20.512963,0.173134074585693,9.00224,0.3204,8.39,0,9092310000911,55097.2964112614,1.2,30,2800.67,1165.22,932.900024,14,2,-82.9,1.545,0.76,0
2100009007427,9092310000921003974,20.710727,0.190096847585777,9.00207,0.32019,4.64,0,9092310000921,55097.3062162269,1.18,30,2800.84,1171.64,776.5,15,0,-29.4,1.276,1.19,0
2100009007427,9092310000931003793,20.504245,0.173032012206248,9.00225,0.32036,5.7,0,9092310000931,55097.3159255786,1.18,30,2803.12,1206.17,934,14,0,-49,1.194,1.3,0
2100009007427,9092310000941004077,21.006637,0.220259339972441,9.00217,0.32028,3.95,0,9092310000941,55097.3259026506,1.17,30,2834.54,1203.73,588.299988,9,0,-47.4,1.549,1.39,0
2100009007427,10062210000911004123,20.692489,0.215204890225264,9.00225,0.32029,2.76,0,10062210000911,55369.4484241205,1.75,25,2775.45,1180.01,614.099976,9,0,-16,1.276,1.58,0
2100009007427,10062210000921004286,20.636912,0.209850011614239,9.00217,0.32032,2.88,0,10062210000921,55369.4516272336,1.71,25,2773.64,1158.49,643.599976,10,0,-44.9,1.145,1.41,0
2100009007427,10110810000911006111,20.34749,0.151208881190514,9.00219,0.32036,2.54,0,10110810000911,55508.2076538773,1.18,30,2775.89,1172.11,1232.400024,15,0,-36.5,1.123,2.15,0
2100009007427,10110810000921006231,20.479575,0.161679239570784,9.00222,0.32034,2.16,0,10110810000921,55508.2150087617,1.18,30,2785.58,1152.1,1071.699951,13,0,-57.9,1.086,2.24,0
2100009007427,10110810000931006171,20.411738,0.155865419797559,9.00213,0.32031,3.65,0,10110810000931,55508.2225360996,1.18,30,2780.43,1186.99,1156.199951,14,0,43.9,1.153,2.14,0
2100009007427,10110810000941006287,20.266134,0.146891644440962,9.00224,0.32031,2.69,0,10110810000941,55508.2300885418,1.19,30,2812.28,1187.22,1311,18,0,-55.6,1.23,2.26,0
2100009007427,10092910000911005226,20.180218,0.142156664886049,9.00223,0.32029,2.55,0,10092910000911,55468.3298827661,1.18,30,2775.98,1218,1407.5,11,0,-78.3,1.056,2.09,0
2100009007427,10092910000921004841,20.246764,0.145357738886526,9.00227,0.32035,2.78,0,10092910000921,55468.3357173381,1.19,30,2781.3,1194.41,1341,14,0,-15.3,1.187,1.95,0
2100009007427,10092910000931004675,20.376887,0.154045745715359,9.00218,0.32033,3.31,0,10092910000931,55468.3415669561,1.2,30,2772.12,1231.7,1185,11,0,-6.4,1.342,1.57,0
2100009007427,10092910000941004240,20.401304,0.154946081004861,9.00216,0.32024,4.57,0,10092910000941,55468.3473760649,1.21,30,2811.38,1229.72,1170.599976,16,0,-6.5,1.338,1.32,0
2100009007427,11092810000911005660,20.114666,0.152813632962079,9.00225,0.32029,2.48,0,11092810000911,55832.2749419562,1.21,30,2764.77,1198.89,1205.199951,13,0,80.9,1.148,2.13,0
2100009007427,11092810000921005613,20.3009,0.166133404555911,9.00223,0.3203,2.33,0,11092810000921,55832.2829389814,1.2,30,2771.4,1179.01,1013.799988,13,0,73.8,1.076,1.9,0
2100009007427,11092810000931005614,20.072201,0.150196540749072,9.00221,0.32035,2.78,0,11092810000931,55832.2909025694,1.19,30,2759.92,1214.22,1250.099976,15,0,35.7,1.138,2.18,0
2100009007427,11092810000941005687,20.516673,0.184242920843617,9.00215,0.32027,2.18,0,11092810000941,55832.2989571178,1.18,30,2793.36,1214.29,825.099976,8,0,-87.6,1.116,1.99,0
2100009007427,11102210000911005780,20.334585,0.158750937503034,9.00217,0.32026,2.2,0,11102210000911,55856.2297347915,1.18,30,2788.37,1247.96,1112.900024,12,0,-5.3,1.425,2.2,0
2100009007427,11102210000921005945,20.172916,0.147947779987533,9.00216,0.32033,3.77,0,11102210000921,55856.2373348265,1.18,30,2792.16,1228.39,1291,13,0,-4.4,1.104,2.06,0
2100009007427,11102210000931005830,20.38985,0.161723292919301,9.00218,0.32027,2.49,0,11102210000931,55856.2449363889,1.17,30,2780.52,1263.38,1071.099976,11,0,-52.8,1.072,1.81,0
2100009007427,11102210000941005652,20.37669,0.162359386612587,9.00219,0.32028,2.45,0,11102210000941,55856.2524083103,1.17,30,2822.02,1263.5,1062.5,13,0,11.8,1.09,1.98,0
2100009007427,12092310000911005336,20.816031,0.221551166509344,9.00219,0.32032,2.01,0,12092310000911,56193.3455425808,1.18,30,2839.05,1200.12,582,8,0,33.6,1.022,1.76,0
2100009007427,12092310000921004433,20.756084,0.22232098663579,9.00206,0.32028,4.22,0,12092310000921,56193.351876366,1.19,30,2841.84,1179.47,578.299988,9,0,-6.2,1.935,1.5,0
2100009007427,12092310000931004750,20.555305,0.196863275053713,9.00206,0.32022,4.38,0,12092310000931,56193.356190301,1.19,30,2834.21,1214.81,726.099976,11,0,-19.1,1.572,1.49,0
2100009007427,12092310000941004692,20.771501,0.246103528487268,9.00212,0.32027,2.69,0,12092310000941,56193.3595641437,1.2,30,2865.11,1215.21,481,7,0,-35,1.573,1.48,0
2100009007427,12101110000911004539,20.453508,0.173134074585693,9.00216,0.32034,4.96,0,12101110000911,56211.346902662,1.29,30,2795.28,1250.84,932.900024,11,0,-23.6,1.184,1.38,0
2100009007427,12101110000921004616,20.363116,0.166206039657766,9.00226,0.32028,3.81,0,12101110000921,56211.35371956,1.32,30,2795.88,1229.93,1012.900024,15,0,30.5,1.101,1.65,0
2100009007427,12101110000931004586,20.563598,0.182508465444551,9.00219,0.32031,3.39,0,12101110000931,56211.3605512846,1.35,30,2791.18,1266.53,840.5,13,0,-33.5,1.161,1.52,0
2100009007427,12101110000941004150,20.852136,0.210728010715282,9.00216,0.32044,3.21,0,12101110000941,56211.3673339235,1.39,30,2818.54,1270.3,638.599976,10,0,-38.9,1.047,1.18,0
2100009007427,13011910000911003876,20.306698,0.167012356088922,9.00224,0.32041,4.22,0,13011910000911,56311.1021443517,1.44,30,2763.76,1241.78,1003,8,0,82.2,1.266,1.05,0
2100009007427,13011910000921004005,21.196075,0.257232111871002,9.00213,0.32031,1.34,0,13011910000921,56311.1073644445,1.47,30,2761.65,1220.43,444.600006,4,0,37.7,1.018,0.96,0
2100009007427,13011910000931003890,20.5112,0.183991786483209,9.00217,0.32028,3.42,0,13011910000931,56311.1126583796,1.51,30,2747.06,1255.99,827.299988,6,0,44.4,1.249,0.91,0
2100009007427,13011910000941003737,21.329883,0.272436540337664,9.00188,0.31995,0.97,0,13011910000941,56311.1179345255,1.55,30,2779.65,1254.45,401.899994,4,0,-27,1.003,0.75,0
2100009007427,13092310000911004078,20.304952,0.159689914658298,9.00223,0.32017,6.02,0,13092310000911,56558.3889374072,1.27,30,2740.29,1250.11,1099.400024,11,0,34.5,1.66,1,0
2100009007427,13092310000921003886,20.466944,0.173413474108101,9.00204,0.32036,5.27,0,13092310000921,56558.3942522919,1.29,30,2743.31,1229.79,929.900024,7,0,68.4,1.6,0.97,0
2100009007427,13092310000931004254,20.125373,0.147867607951984,9.00227,0.32017,7.23,0,13092310000931,56558.3995544561,1.31,30,2730.74,1262.9,1292.5,14,0,84,1.462,1.32,0
2100009007427,13100210000911005545,20.704835,0.192624012924204,9.00215,0.32029,2.68,0,13100210000911,56567.3165939585,1.18,30,2742.63,1210.35,757,11,0,-33.1,1.15,1.77,0
2100009007427,13100210000921005851,20.451611,0.171462206790908,9.00213,0.3203,2.51,0,13100210000921,56567.3237728123,1.18,30,2744.31,1195.26,951.200012,11,0,-35.6,1.103,1.95,0
2100009007427,13100210000931006113,20.514249,0.176919906109571,9.00218,0.32033,2.16,0,13100210000931,56567.3309356943,1.19,30,2733.08,1215.47,893.599976,10,0,-31.1,1.128,2.07,0
2100009007427,13100210000941005513,19.925431,0.168717238208202,9.0022,0.32009,5.91,0,13100210000941,56567.3381060879,1.2,30,2756.48,1206.9,982.599976,16,0,-85.1,1.525,1.6,0
2100009007427,13101210000911004817,20.354995,0.165286049586133,9.00218,0.32037,3.84,0,13101210000911,56577.1844129977,1.4,30,2737.28,1209.04,1024.400024,14,0,-43.2,1.168,1.36,0
2100009007427,13101210000921004706,20.484258,0.175141887753762,9.00214,0.32019,2.7,0,13101210000921,56577.191979236,1.36,30,2744.64,1199.76,911.700012,13,0,42.8,1.183,1.78,0
2100009007427,13101210000931004977,20.467334,0.173478888780744,9.0022,0.32022,3.43,0,13101210000931,56577.1995920022,1.32,30,2739.49,1215.26,929.200012,10,0,49.9,1.161,1.81,0
2100009007427,13101210000941004941,20.491184,0.175529634539912,9.00215,0.32035,2.59,0,13101210000941,56577.2072228356,1.29,30,2753.73,1213.32,907.700012,10,0,-3,1.055,1.77,0
2100009007427,14011010000911004723,21.326811,0.268042904605653,9.00201,0.32032,3.35,0,14011010000911,56667.1012787386,1.3,30,2769.73,1222.59,413.5,5,0,20,1.589,0.87,0
2100009007427,14011010000921005353,20.442622,0.172186301872593,9.00211,0.32031,3.57,0,14011010000921,56667.1059484608,1.32,30,2770.05,1223.51,943.200012,9,0,37.9,1.456,1.36,0
2100009007427,14011010000931005546,20.559754,0.182386642831141,9.00213,0.32026,4.27,0,14011010000931,56667.1106162267,1.34,30,2752.23,1239.12,841.599976,8,0,15.7,1.365,0.86,0
2100009007427,14011010000941005513,20.637252,0.189654628270439,9.00217,0.32032,3.65,0,14011010000941,56667.1152873379,1.36,30,2776.04,1241.54,780,8,0,-77.9,1.086,0.93,0
