MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2002007013541,8092400200731006145,19.521531,0.10813546158723,7.38615,-2.68963,5.21,0,8092400200731,54733.3543147338,1.25,30,766.991,2111.39,2698.800049,28,0,6,1.887,2.21,0
2002007013541,8092400200741007570,19.467603,0.106921290596703,7.38617,-2.68962,2.41,0,8092400200741,54733.3631481365,1.27,30,806.234,2111.78,2780.199951,22,0,-2.3,1.236,3.12,0
2002007013541,9092600200711008861,19.479331,0.112503589893589,7.38621,-2.68958,1.79,0,9092600200711,55100.3781294446,1.33,30,839.86,2111.5,2436.899902,18,0,-66.2,1.127,3.09,0
2002007013541,9092600200721008851,19.473825,0.112702642492359,7.38619,-2.6896,1.96,0,9092600200721,55100.3843835997,1.36,30,844.184,2091.79,2426,19,0,-10.3,1.111,3.06,0
2002007013541,9092600200731008729,19.376628,0.108896783978749,7.38619,-2.6896,2.19,0,9092600200731,55100.3906231597,1.38,30,838.236,2127.95,2649.800049,20,0,-11.7,1.183,2.98,0
2002007013541,9092600200741008828,19.400646,0.110013613543586,7.38618,-2.68959,2.02,0,9092600200741,55100.396786551,1.42,30,870.875,2125.78,2580.600098,18,0,-15.2,1.169,3.09,0
2002007013541,10101000200711007097,19.29692,0.0998298458496238,7.38614,-2.68965,4.7,0,10101000200711,55479.2367400695,1.25,30,729.852,2127.42,3352.100098,37,0,6.8,1.202,2.29,0
2002007013541,10101000200721008042,19.36595,0.1026103889258,7.3862,-2.68962,2.44,0,10101000200721,55479.2436538427,1.24,30,737.582,2105.91,3105.899902,26,0,75.9,1.13,2.87,0
2002007013541,10101000200731008040,19.564841,0.109402172956689,7.38618,-2.68963,2.91,0,10101000200731,55479.2506069676,1.23,30,728.405,2142.54,2618.100098,19,0,-12.8,1.229,2.66,0
2002007013541,10101000200741008711,19.470269,0.106223328839111,7.38617,-2.68962,2.24,0,10101000200741,55479.2575163427,1.23,30,765.933,2139.12,2828.899902,24,0,-40.7,1.189,3.03,0
2002007013541,10093000200711008692,19.407759,0.105028591533389,7.38617,-2.68961,3.14,0,10093000200711,55469.2744553126,1.24,30,723.916,2088.46,2915.699951,24,0,2.3,1.361,2.79,0
2002007013541,10093000200721007114,19.50676,0.10795561790909,7.38615,-2.68964,4,0,10093000200721,55469.280211065,1.23,30,732.234,2067.84,2710.600098,23,0,4.2,1.546,2.64,0
2002007013541,10093000200731009096,19.43528,0.106363554290752,7.38619,-2.68958,1.7,0,10093000200731,55469.2859761803,1.22,30,720.337,2102.82,2819,16,0,-24.7,1.047,3.51,0
2002007013541,10093000200741009065,19.403808,0.105760476293301,7.38618,-2.6896,1.71,0,10093000200741,55469.2916628355,1.22,30,756.226,2102.5,2862,19,0,-27.9,1.025,3.33,0
2002007013541,6112400200712005610,19.6393,0.139848870212266,7.38619,-2.68967,2.29,0,6112400200712,54063.1923318865,1.26,20,715.845,2102.46,1459,17,0,3.3,1.199,2.21,0
2002007013541,6112400200722005522,19.580498,0.136716904403781,7.38615,-2.68964,2.83,0,6112400200722,54063.1965145484,1.27,20,722.665,2080.69,1534.199951,20,0,-5.9,1.032,2.26,0
2002007013541,6112400200732005599,19.614674,0.138722919829186,7.38623,-2.68967,3.6,0,6112400200732,54063.2005343634,1.28,20,701.996,2113.34,1485.300049,15,0,-24.2,1.175,2.17,0
2002007013541,6112400200742005705,19.67595,0.142244548604563,7.38619,-2.68967,3.23,0,6112400200742,54063.2046218865,1.29,20,738.111,2113.12,1405.599976,15,0,-59.1,1.189,2.36,0
2002007013541,12092100200711007426,19.484349,0.115434144577357,7.38617,-2.68962,4.55,0,12092100200711,56191.3332327893,1.22,30,762.682,2108.85,2284.399902,27,0,8.3,1.61,2.24,0
2002007013541,12092100200721007813,19.423736,0.112964249370702,7.38625,-2.68955,3.57,0,12092100200721,56191.3394121644,1.22,30,771.209,2061.82,2411.800049,32,0,32.2,1.377,2.42,0
2002007013541,12092100200731008209,19.454638,0.114549305591194,7.38625,-2.68957,4.27,0,12092100200731,56191.3457054282,1.23,30,760.915,2099.47,2328.699951,27,0,8.4,1.252,2.33,0
2002007013541,12092100200741007804,19.527348,0.117690065613612,7.38622,-2.68957,4.47,0,12092100200741,56191.3519918751,1.24,30,790.014,2097.75,2177.699951,29,0,30.4,1.415,2.28,0
2002007013541,13092800200711009275,19.447558,0.111274258691791,7.38618,-2.68959,3.21,0,13092800200711,56563.2810365856,1.24,30,731.45,2114.86,2506.100098,27,0,36.5,1.471,2.58,0
2002007013541,13092800200721008865,19.462449,0.112008040625514,7.38615,-2.68962,3.12,0,13092800200721,56563.2886181017,1.23,30,733.921,2104.24,2464.399902,28,0,-9.7,1.046,2.57,0
2002007013541,13092800200731009318,19.427095,0.110274108128563,7.38613,-2.6896,2.66,0,13092800200731,56563.2962409374,1.22,30,728.59,2119.07,2564.899902,31,0,45,1.194,2.68,0
2002007013541,13092800200741009533,19.461161,0.111639417215841,7.38616,-2.6896,2.85,0,13092800200741,56563.3038634374,1.22,30,743.663,2118.76,2485.199951,27,0,29,1.227,2.73,0
2002007013541,13101200200711007300,19.384182,0.110209145337876,7.38612,-2.6896,2.77,0,13101200200711,56577.1866561342,1.41,30,715.844,2102.03,2568.800049,21,0,30.3,1.267,2.47,0
2002007013541,13101200200721008096,19.481878,0.113436894725199,7.38615,-2.68961,3.51,0,13101200200721,56577.1942888079,1.38,30,721.709,2093.28,2386.5,22,0,26.7,1.454,2.4,0
2002007013541,13101200200731007320,19.444685,0.111715193323627,7.38616,-2.6896,4.5,0,13101200200731,56577.2018813193,1.34,30,714.541,2107.04,2480.899902,21,0,28.3,1.079,2.21,0
2002007013541,13101200200741007402,19.382067,0.109455382707642,7.38618,-2.68962,3.32,0,13101200200741,56577.2095074076,1.32,30,732.479,2108.73,2614.800049,26,0,34.3,1.116,2.16,0
