MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003050236,6112212600311031938,20.172731,0.286475070724519,9.27381,27.35146,3.66,0,6112212600311,54061.172056817,1.01,30,93.161,2840.5,368.299988,5,0,37.3,1.674,0.96,0
1126003050236,6112212600321032847,20.434887,0.330536272920944,9.27371,27.35179,2.92,0,6112212600321,54061.1816947917,1.01,30,95.379,2818.94,288.600006,4,0,46.3,1.004,0.69,0
1126003050236,6112212600331033232,20.066911,0.271394796739988,9.27433,27.35165,3.12,0,6112212600331,54061.191300706,1.02,30,81.023,2840.3,404.600006,3,0,-38.9,1.412,0.99,0
1126003050236,6112212600341033432,19.761236,0.231829325612463,9.27361,27.35142,3.81,0,6112212600341,54061.2008927432,1.03,30,104.677,2834.41,535.700012,6,0,-50.8,1.287,0.86,0
1126003050236,6101912600321031058,21.192781,0.501335254991387,9.27372,27.35172,-0.09,0,6101912600321,54027.2286164928,1.01,30,169.985,2815.93,146.300003,2,0,90,2,0.65,0
1126003050236,6101912600331031679,21.136586,0.484836244192021,9.27367,27.35188,0.66,0,6101912600331,54027.2377405553,1.01,30,156.957,2837.85,154.300003,2,0,90,1.981,0.92,0
1126003050236,6102712600331030659,19.983212,0.25729751992152,9.27371,27.35156,2.45,0,6102712600331,54035.2182270372,1.01,30,113.056,2872.35,444.399994,5,0,-40.9,1.31,0.96,0
1126003050236,6091712600311033004,20.596982,0.357121243851164,9.27347,27.35194,2.53,0,6091712600311,53995.4135902315,1.09,30,103.255,2775.12,253.600006,3,0,41.8,1.68,1.19,0
1126003050236,6091712600321033493,19.919007,0.248837432986751,9.27348,27.35161,2.61,0,6091712600321,53995.4253997221,1.12,30,104.987,2753.09,471.600006,5,0,-11.5,1.146,1.21,0
1126003050236,6091712600331033427,20.140436,0.27978170001149,9.27326,27.3518,3.83,0,6091712600331,53995.4372007754,1.16,30,94.404,2774.06,383.700012,3,0,0.8,1.846,1.02,0
1126003050236,6091712600341033035,19.914327,0.248719216837424,9.27369,27.35161,2.22,0,6091712600341,53995.4490557639,1.21,30,114.895,2768.69,472,6,0,-27,1.086,1.17,0
1126003050236,6092812600311033253,20.005836,0.2725141719497,9.27348,27.35205,1.64,0,6092812600311,54006.3124149423,1,30,89.518,2828.66,401.700012,4,0,21.9,1.152,1.2,0
1126003050236,7011912600341027291,20.527623,0.369765458614243,9.27294,27.35169,1.44,0,7011912600341,54119.0975040509,1.06,30,121.563,2821.74,239.399994,2,0,42.8,1.685,0.71,0
1126003050236,7071812600311030256,20.569123,0.400365479371031,9.27406,27.35177,2.52,0,7071812600311,54299.3846311113,1.29,30,103.191,2892.21,210.100006,3,0,41.8,1.624,0.87,0
1126003050236,7071812600321030376,20.554374,0.394644907809936,9.27343,27.35183,2.18,0,7071812600321,54299.3910728586,1.25,30,106.554,2872.77,215.100006,3,0,43.9,1.592,0.75,0
1126003050236,7071812600331029833,20.072989,0.312626162296596,9.27358,27.3523,3.74,0,7071812600331,54299.3975228355,1.22,30,94.047,2896.52,317.100006,4,0,-34.9,1.607,0.64,0
1126003050236,7062312600311028083,19.827694,0.275473805635442,9.27375,27.35166,3.38,0,7062312600311,54274.4110582289,1.61,30,117.08,2923.89,394.200012,3,0,20.3,1.762,0.79,0
1126003050236,7110112600311030598,20.863468,0.428002320980946,9.27344,27.35189,-0.19,0,7110112600311,54405.2096539466,1.01,30,55.791,2857,188.5,2,0,90,1.999,1.03,0
1126003050236,7110112600321030036,20.794868,0.41039014367118,9.27386,27.35197,2.35,0,7110112600321,54405.2168316203,1,30,57.342,2835.47,201.800003,2,0,0,1.995,1.02,0
1126003050236,7110112600341031216,20.176702,0.291554390179404,9.27307,27.35176,3.4,0,7110112600341,54405.2298630555,1.01,30,69.034,2851.87,357.299988,4,0,16.5,1.571,0.73,0
1126003050236,7111312600311032117,19.873326,0.247168731743924,9.27369,27.35174,3.01,0,7111312600311,54417.2155303937,1.02,30,150.136,2819.11,477.299988,7,0,30.6,1.443,0.85,0
1126003050236,7111912600321028047,20.298011,0.319018252944252,9.27389,27.35159,2.53,0,7111912600321,54423.0755188773,1.15,30,144.281,2896.15,306.399994,3,0,43.9,1.834,0.83,0
1126003050236,7111912600331027378,19.190834,0.183032057531873,9.27376,27.35179,4.46,0,7111912600331,54423.0853668288,1.12,30,136.628,2916.39,835.799988,6,0,36.2,2.104,0.7,0
1126003050236,7100912600311032355,19.700073,0.23043690254079,9.27361,27.352,4.63,0,7100912600311,54382.2082605092,1.09,30,97.082,2921.14,541.599976,6,0,-18.4,1.489,1.03,0
1126003050236,7100912600321032637,20.206859,0.300464984610913,9.27373,27.35179,3.39,0,7100912600321,54382.2167119677,1.07,30,97.661,2899.13,339.299988,4,0,16.5,1.61,0.83,0
1126003050236,7100912600341033351,19.902708,0.255260989223309,9.27377,27.35185,2.91,0,7100912600341,54382.2336345716,1.04,30,110.906,2913.83,450.700012,6,0,10,1.096,0.88,0
1126003050236,7102112600331025744,19.942463,0.257954321045069,9.27376,27.35157,3.41,0,7102112600331,54394.2071197918,1.03,30,53.364,2847.77,442.399994,4,0,-69.9,1.651,0.97,0
1126003050236,7091512600311031545,20.272092,0.324760401775709,9.2736,27.35169,2.29,0,7091512600311,54358.2377009373,1.22,30,89.787,2909.3,297.299988,3,0,-1.6,1.639,1.11,0
1126003050236,7091512600321030945,20.632714,0.394197017569165,9.27402,27.35176,1.52,0,7091512600321,54358.244241308,1.19,30,92.512,2889.78,215.5,3,0,42,1.59,0.81,0
1126003050236,7091512600341031683,20.130365,0.296806473886525,9.27365,27.35169,3.34,0,7091512600341,54358.257369861,1.14,30,104.094,2907.92,346.5,4,0,20,1.631,0.63,0
1126003050236,8070312600311032953,20.351878,0.380066058484462,9.27338,27.35192,2.41,0,8070312600311,54650.3994369446,1.44,30,133.654,2924.46,228.800003,3,0,-87.7,1.598,0.9,0
1126003050236,8070312600321034053,20.277791,0.357375898154753,9.27361,27.35202,2.9,0,8070312600321,54650.4043169329,1.41,30,137.861,2905.01,253.300003,4,0,-33.6,2.325,0.86,0
1126003050236,8070312600331034449,19.888166,0.29482922970877,9.2734,27.35168,3.83,0,8070312600331,54650.4092483101,1.37,30,129.417,2929.22,350.5,5,0,0.7,2.022,0.63,0
1126003050236,8060812600321030878,20.914509,0.467928848818437,9.27362,27.3519,0.73,0,8060812600321,54625.445738507,1.66,30,86.237,2953.55,163.300003,2,0,0,1.989,0.96,0
1126003050236,8102512600311032288,19.679824,0.218930942930176,9.27421,27.35307,4.52,0,8102512600311,54764.2241167245,1.01,30,91.009,2832.39,594.900024,5,0,-60.9,3.437,0.8,0
1126003050236,8102512600341031520,21.0757,0.467571135600439,9.27489,27.35055,0.28,0,8102512600341,54764.2587330323,1.01,30,97.389,2809.44,163.5,2,0,0,2,0.89,0
1126003050236,8103112600331031528,20.786598,0.408034206570438,9.27348,27.35132,0.49,0,8103112600331,54770.2750508334,1.05,30,85.127,2881.12,203.699997,2,0,48.3,1.752,1.19,0
1126003050236,8103112600341030716,20.701516,0.389361650086554,9.27429,27.352,2.53,0,8103112600341,54770.2811438427,1.06,30,106.153,2877.86,219.899994,3,0,-48.7,1.72,1.07,0
1126003050236,8092312600331033273,19.773529,0.233759500830969,9.27354,27.35181,2.83,0,8092312600331,54732.2377927085,1.13,30,171.936,2929.56,527.700012,4,0,-39.3,1.659,1.06,0
1126003050236,8092312600341033323,19.781379,0.23432364769476,9.27384,27.35233,5.26,0,8092312600341,54732.2456258563,1.1,30,194.948,2923.95,525.400024,5,0,48.3,1.492,1.08,0
1126003050236,9081912600321035456,19.837105,0.251849284993652,9.27387,27.35192,2.26,0,9081912600321,55062.4108035881,1.01,30,78.644,2755.4,461.600006,5,0,-84.9,1.064,1.09,0
1126003050236,9081912600331034155,20.641316,0.39099148492965,9.27402,27.35182,0.85,0,9081912600331,55062.4176375461,1,30,66.342,2774.93,218.399994,4,0,-45,1.047,0.62,0
1126003050236,9081912600341036141,19.543197,0.218118265679932,9.2729,27.3515,5.8,0,9081912600341,55062.424506065,1,30,90.549,2765.89,599,7,2,-15.2,2.256,0.87,0
1126003050236,9110612600311031528,20.633458,0.4477008233429,9.27451,27.35107,0.75,0,9110612600311,55141.29071978,1.13,24,125.926,2796.82,175.300003,2,0,90,1.97,0.72,0
1126003050236,9112012600321031552,20.469155,0.348281902400066,9.27329,27.35157,0.38,0,9112012600321,55155.2464829166,1.11,30,48.361,2753.92,264.399994,3,0,-47.4,1.041,0.7,0
1126003050236,9112012600341032629,20.207148,0.303084123824591,9.27362,27.35146,2.39,0,9112012600341,55155.2586676851,1.15,30,58.191,2770.67,334.299988,3,0,74.4,1.576,0.7,0
1126003050236,9112612600331029259,19.587423,0.218374918056996,9.27347,27.35177,3.81,0,9112612600331,55161.1718116785,1.01,30,145.023,2841.56,597.700012,6,0,49.5,1.306,0.78,0
1126003050236,9101812600331035070,20.208477,0.309876287718627,9.27317,27.35178,3.34,0,9101812600331,55122.3625969794,1.2,30,88.079,2670.78,321.899994,4,0,20.5,1.547,0.97,0
1126003050236,9101812600341035174,21.046591,0.497280015515895,9.27381,27.35184,0.55,0,9101812600341,55122.3693621527,1.23,30,107.944,2665.88,148.199997,2,0,90,1.993,0.84,0
1126003050236,9091812600321035914,20.83017,0.438595155849803,9.27375,27.35192,2.24,0,9091812600321,55092.2500099652,1.13,30,159.805,2916.49,181.199997,2,0,0,2.842,1.13,0
1126003050236,9091812600331036281,20.321267,0.329451995471789,9.27355,27.35166,3.38,0,9091812600331,55092.258541551,1.11,30,149.091,2935.87,290.200012,5,0,16.8,1.638,0.77,0
1126003050236,9091812600341036198,19.87189,0.258450239725005,9.27337,27.35142,4.78,0,9091812600341,55092.2669630554,1.08,30,171.038,2927.73,440.899994,8,0,8.9,1.622,0.6,0
1126003050236,9092512600331035269,20.588369,0.379864233683761,9.27389,27.35195,1.26,0,9092512600331,55099.2668243749,1.05,30,71.305,2887.96,229,3,0,-43.8,1.111,0.67,0
1126003050236,10021412600331026965,20.267205,0.514982311136897,9.27343,27.35147,2.35,0,10021412600331,55241.0957614931,1.6,15,114.488,2689.35,140.199997,2,0,0,1.995,0.78,0
1126003050236,10110712600331038868,20.102128,0.28990973816182,9.27373,27.35159,4.07,0,10110712600331,55507.2456781017,1.03,30,154.359,2811.14,360.799988,5,0,82.6,2.097,0.85,0
1126003050236,10100912600331036798,20.264794,0.314676252305668,9.2736,27.35218,1.8,0,10100912600331,55478.2582704746,1.01,30,62.798,2911.52,313.600006,4,0,0.9,1.017,1.07,0
1126003050236,10100912600341036266,19.957772,0.266867489436928,9.27319,27.35194,4.81,0,10100912600341,55478.2678165739,1.01,30,97.385,2901.11,416.700012,5,0,-5.7,2.941,0.91,0
1126003050236,10103112600311032342,20.285718,0.321129389498184,9.27395,27.3525,2.66,0,10103112600311,55500.2849125695,1.07,30,174.039,2717.32,303,3,0,1.6,1.021,0.71,0
1126003050236,10091012600331034095,20.027037,0.338859956858109,9.27398,27.35128,1.53,0,10091012600331,55449.4268016551,1.07,20,119.525,2774.6,276.799988,3,0,-70.9,1.559,0.85,0
1126003050236,11021212600321029008,20.771843,0.36152117626386,9.27413,27.35136,2.35,0,11021212600321,55604.1033919559,1.62,40,200.553,2691.32,248.5,2,0,0,1.999,0.66,0
1126003050236,11013012600321033722,20.790054,0.431981703146985,9.2736,27.35234,2.85,0,11013012600321,55591.0931913657,1.27,30,42.845,2652.31,185.699997,2,0,90,2.871,0.69,0
1126003050236,7111312600322032289,19.425508,0.197578150218728,9.27323,27.35162,5.74,0,7111312600322,54417.2266591899,1.03,30,148.305,2793.36,721.099976,8,2,-37.9,2.093,0.82,0
1126003050236,7111312600332032600,20.347483,0.318221518795102,9.27382,27.35165,3.16,0,7111312600332,54417.2337810649,1.04,30,137.966,2815.18,307.700012,4,0,1.4,1.587,0.84,0
1126003050236,7111312600342032291,20.505796,0.34796630555989,9.27355,27.35173,0.59,0,7111312600342,54417.2409354746,1.05,30,156.473,2808.97,264.799988,3,0,-41.4,1.05,0.98,0
1126003050236,11092112600331037394,20.351039,0.320629050121398,9.27388,27.3515,3.72,0,11092112600331,55825.2657761113,1.07,30,144.076,2989.17,303.799988,4,0,84.8,2.566,0.72,0
1126003050236,11092112600341038029,20.374213,0.3243726360806,9.27357,27.35124,3.38,0,11092112600341,55825.2734042942,1.06,30,178.746,2980.93,297.899994,3,0,-18.5,1.596,0.67,0
1126003050236,11110112600311038607,20.831778,0.426466321694757,9.27385,27.35232,1.77,0,11110112600311,55866.2045485303,1.01,30,107.516,2850.73,189.600006,3,2,39.6,1.638,0.77,0
1126003050236,11110112600331039235,20.227258,0.305281952381413,9.27291,27.35197,5.01,0,11110112600331,55866.2139111343,1,30,90.72,2855.66,330.200012,4,0,-76,1.572,0.65,0
1126003050236,11092812600311033303,21.097742,0.50025944597678,9.274,27.35161,-1.19,0,11092812600311,55832.4043698609,1.15,30,303.703,2702.3,146.800003,2,0,0,2,0.83,0
1126003050236,11112412600311039443,19.502998,0.211118029502521,9.27355,27.35104,5.31,0,11112412600311,55889.2166434489,1.06,30,150.352,2734.04,636.400024,7,0,67,1.441,0.88,0
1126003050236,11112412600321035486,19.789403,0.243930744774252,9.27348,27.35173,5.84,0,11112412600321,55889.2244653818,1.08,30,149.873,2702.06,488.700012,5,0,16.2,1.616,0.9,0
1126003050236,12091612600321043004,19.855201,0.216060292897724,9.27299,27.35214,5.26,0,12091612600321,56186.4425274882,1.17,40,120.391,2812.32,609.599976,7,0,32.5,2.162,0.98,0
1126003050236,12100512600341030011,20.741851,0.435474566108291,9.27343,27.35188,1.09,0,12100512600341,56205.3795506596,1.14,30,311.656,2767.87,183.300003,2,0,-45,2.639,0.62,0
1126003050236,12101512600311034145,20.487255,0.363022062913542,9.2735,27.35195,2.9,0,12101512600311,56215.1870230786,1.1,30,99.326,2890.98,246.800003,4,0,45.1,1.136,0.82,0
1126003050236,12101512600331036126,20.304916,0.3281108433921,9.27317,27.35181,3.45,0,12101512600331,56215.204025602,1.06,30,92.702,2880.86,292.200012,4,0,-18.5,1.806,0.78,0
1126003050236,12102312600341033797,20.08077,0.291744090175532,9.27353,27.35167,3.46,0,12102312600341,56223.1671279515,1.09,30,146.268,2981.39,356.899994,3,0,-72,1.735,0.79,0
1126003050236,12110612600341037239,20.615092,0.323921912187598,9.27308,27.35176,0.22,0,12110612600341,56237.3016067015,1.17,40,123.445,2828.93,298.600006,3,0,48.7,1.017,0.96,0
1126003050236,12111312600312037747,20.419917,0.305661836840383,9.27387,27.35172,1.6,0,12111312600312,56244.2062255785,1.01,40,127.758,2833.07,329.5,3,0,18.8,1.645,0.79,0
1126003050236,12111312600322039056,20.151626,0.254529497208416,9.27371,27.35247,4.11,0,12111312600322,56244.2110473726,1.02,40,124.438,2809.58,453,5,0,-79.2,2.195,0.93,0
1126003050236,12111312600332040434,19.9186,0.225551432721887,9.27405,27.35152,4.9,0,12111312600332,56244.2157973725,1.02,40,106.774,2848.39,563.200012,6,0,79,1.405,0.78,0
1126003050236,13010512600321036375,20.18994,0.308081391558357,9.274,27.35161,2.27,0,13010512600321,56297.1565966318,1.25,30,76.682,2793.79,325.100006,4,0,-19.9,1.699,1.03,0
1126003050236,13010512600331036717,20.222617,0.31379290835495,9.27314,27.35186,3.39,0,13010512600331,56297.1633408335,1.29,30,57.447,2834.28,315.100006,5,0,73.6,1.647,0.72,0
1126003050236,13020812600321036847,19.891953,0.271394796739988,9.2736,27.35189,3.64,0,13020812600321,56331.123298021,1.74,30,94.333,2801.25,404.600006,5,0,31,2.366,1.01,0
1126003050236,12012612600341033308,19.949577,0.271088401443269,9.27366,27.35154,3.83,0,12012612600341,55952.1217160183,1.37,30,135.845,2739.24,405.399994,5,0,46.3,1.379,0.76,0
1126003050236,13061712600311031959,20.234984,0.287197774520598,9.27388,27.35233,2.12,0,13061712600311,56460.4319311342,1.55,40,203.387,2837.58,366.700012,4,0,71.5,1.677,0.93,0
1126003050236,13061712600321030431,21.122834,0.468646538543193,9.27464,27.35224,0.24,0,13061712600321,56460.43885625,1.49,40,195.511,2812.4,162.899994,2,0,0,2,0.61,0
1126003050236,13090412600321035619,20.310779,0.362401932623682,9.27321,27.35146,3.37,0,13090412600321,56539.4759665509,1.17,30,152.162,2727.65,247.5,3,0,-18.5,1.765,0.64,0
1126003050236,13090412600331036871,19.678989,0.257395715944673,9.2739,27.35126,3.13,0,13090412600331,56539.4782063542,1.18,30,134.355,2764.12,444.100006,6,0,-26.7,1.245,0.97,0
1126003050236,13090412600341036410,20.478596,0.396791893910661,9.27366,27.35182,-0.43,0,13090412600341,56539.4804199189,1.19,30,167.434,2763.51,213.199997,2,0,-65,1.014,1.08,0
1126003050236,13092312600321031920,19.997744,0.282248188731572,9.27416,27.35161,2.91,0,13092312600321,56558.3415865973,1.01,30,110.931,2794.48,377.899994,4,0,32.3,2.526,0.99,0
1126003050236,13092312600341033164,19.846633,0.261075929664865,9.2739,27.35153,2.72,0,13092312600341,56558.3586114585,1.02,30,135.706,2830.6,433.100006,3,0,17.8,1.677,0.79,0
1126003050236,13100312600311041981,20.139327,0.29245870291701,9.27335,27.35135,3.26,0,13100312600311,56568.2434494905,1.05,30,73.072,2830.05,355.399994,5,0,-44.8,1.803,0.83,0
1126003050236,13100312600331042683,20.756619,0.409891040043571,9.27399,27.35206,2.9,0,13100312600331,56568.2580060419,1.03,30,68.512,2836.45,202.199997,2,0,43.8,1.125,0.98,0
1126003050236,13100312600341043012,20.080515,0.28233437810422,9.27337,27.35151,2.45,0,13100312600341,56568.2653014469,1.02,30,92.982,2835.26,377.700012,7,0,0.5,1.047,1.14,0
1126003050236,13101312600311035508,19.433874,0.208315482787138,9.27355,27.35204,5.17,0,13101312600311,56578.2219036575,1.04,30,113.203,2822.22,652.5,8,0,-33,1.935,0.79,0
1126003050236,13102812600331038628,20.06191,0.286340146799749,9.27297,27.35213,4.17,0,13102812600331,56593.2586033796,1.02,30,109.638,2818.93,368.600006,3,0,65,1.118,0.99,0
1126004049597,5122412600421028831,20.397487,0.346946152482646,9.27402,27.35203,0.63,0,5122412600421,53728.0825487501,1,30,4087.81,2835,266.100006,4,0,47.6,1.073,0.65,0
1126004049597,5122412600431026577,18.324565,0.133291216459669,9.27348,27.35183,3.68,1,5122412600431,53728.0899428586,1.01,30,4101.23,2859.34,1624.300049,6,0,-46.8,1.247,1,0
1126004049597,5110412600421029006,19.784102,0.254371310194542,9.27343,27.35137,4.22,0,5110412600421,53678.3304843633,1.23,30,4070.52,2815.63,453.5,6,0,-62.9,1.41,0.78,0
1126004049597,5110412600441028267,21.005924,0.500474122563824,9.27387,27.35176,0.55,0,5110412600441,53678.3412239007,1.28,30,4055.2,2839.94,146.699997,2,0,90,1.995,0.8,0
1126004049597,5112112600411029224,20.844913,0.445963992469428,9.27338,27.35174,1.2,0,5112112600411,53695.1611098149,1.01,30,4077.94,2841.76,176.399994,2,0,42.6,1.533,1,0
1126004049597,5112112600421029485,20.136486,0.300568481034105,9.27366,27.35127,3.21,0,5112112600421,53695.1676602545,1,30,4076.44,2823.31,339.100006,4,0,-44.7,1.322,0.6,0
1126004049597,5112112600441029612,20.276989,0.325084553051653,9.2734,27.35149,3.24,0,5112112600441,53695.1807269906,1.01,30,4066.47,2844.85,296.799988,4,0,19.9,1.753,0.85,0
1126004049597,5112812600421027980,20.521796,0.371459525589303,9.2734,27.35166,1.53,0,5112812600421,53702.1796404165,1.02,30,4079.97,2823.14,237.600006,3,0,-49.5,1.583,0.92,0
1126004049597,5101312600441025133,20.312341,0.356867113218325,9.27356,27.35011,2.54,0,5101312600441,53656.3451524768,1.08,30,4087.6,2836.8,253.899994,3,0,-43.6,1.715,0.78,0
1126004049597,5102912600411030232,20.67315,0.409145501170734,9.27369,27.35169,1.9,0,5102912600411,53672.236342743,1,30,4058.54,2867.21,202.800003,3,0,43.1,1.619,0.9,0
1126004049597,5102912600421029780,19.9012,0.268005937163667,9.27283,27.35215,4.14,0,5102912600421,53672.2458038656,1.01,30,4061.17,2850.2,413.600006,6,0,13.6,1.051,0.75,0
1126004049597,5102912600431030904,19.90745,0.269458919467539,9.27332,27.35162,4.55,0,5102912600431,53672.2553111576,1.01,30,4064.85,2872.1,409.700012,5,0,21.7,1.278,0.83,0
1126004049597,6121612600431027804,19.720191,0.261865566797915,9.27326,27.35168,5.35,0,6121612600431,54085.0896229861,1.01,25,4057.03,2811.57,430.799988,5,0,3.9,1.549,1.02,0
1126004049597,6121612600441028416,19.912263,0.287697757045972,9.27339,27.35162,2.88,0,6121612600441,54085.0978583448,1,25,4079.07,2807.06,365.600006,5,0,19.3,1.617,1.07,0
1126004049597,6111512600411031981,19.876581,0.246017774001542,9.2731,27.35144,4.16,0,6111512600411,54054.1606156831,1.02,30,4066.15,2878.19,481.299988,5,0,16.1,1.123,0.89,0
1126004049597,6111512600431033106,19.805864,0.237208543493004,9.27297,27.35191,2.61,0,6111512600431,54054.173641331,1.01,30,4056.72,2883.78,513.900024,3,0,0.4,2.053,1.16,0
1126004049597,6111512600441032057,20.095203,0.275754924209347,9.27379,27.35171,2.94,0,6111512600441,54054.1801781133,1.01,30,4075.71,2880.02,393.5,5,0,18.6,2.082,0.91,0
1126004049597,6112212600411031790,20.153945,0.286835754838512,9.27329,27.35137,3.39,0,6112212600411,54061.1715264698,1,30,4059.61,2861.61,367.5,5,0,69.3,1.781,1.15,0
1126004049597,6112212600421032670,20.451896,0.337479327229422,9.27393,27.3515,3.1,0,6112212600421,54061.1811612039,1.01,30,4057.25,2839.69,278.700012,4,0,-1.6,1.705,0.76,0
1126004049597,6112212600431033161,20.193811,0.293323021617837,9.27276,27.35161,3.44,0,6112212600431,54061.1907646875,1.01,30,4050.77,2861.79,353.600006,5,0,67.8,3.087,0.71,0
1126004049597,6112212600441033422,20.254106,0.303137171971206,9.27384,27.35192,3.85,0,6112212600441,54061.2003624998,1.02,30,4068.28,2857.11,334.200012,5,0,-3.8,1.805,0.73,0
1126004049597,6102712600411031006,21.105634,0.483461593257266,9.27296,27.35206,2.34,0,6102712600411,54035.2283739583,1.01,30,4095.72,2871.52,155,2,0,0,1.988,0.61,0
1126004049597,6091712600411033403,19.807197,0.236800634102231,9.27344,27.35155,5.11,0,6091712600411,53995.4151804629,1.07,30,4072,2811.52,515.5,6,0,14.9,1.855,0.78,0
1126004049597,6091712600421033128,19.809545,0.237080838499952,9.27337,27.35157,4.14,0,6091712600421,53995.4270050116,1.1,30,4069.73,2790.93,514.400024,7,0,2.4,2.047,1.03,0
1126004049597,6091712600431033884,19.578514,0.211599841749119,9.27366,27.35144,2.86,0,6091712600431,53995.4387985417,1.14,30,4057.15,2812.64,633.700012,5,0,38.3,1.258,0.98,0
1126004049597,6092812600421033077,20.308646,0.317855739712029,9.27363,27.35181,3.41,0,6092812600421,54006.319992986,1,30,4053.45,2827.9,308.299988,3,0,18.7,1.574,0.86,0
1126004049597,7011912600441024537,20.389872,0.361872750195271,9.27555,27.35171,2.54,0,7011912600441,54119.0980414585,1.05,30,4085.6,2844.81,248.100006,3,0,-43.9,1.704,0.85,0
1126004049597,7071812600431029331,20.035327,0.306370965791204,9.27327,27.35172,3.37,0,7071812600431,54299.3980832757,1.26,30,4058.02,2911.92,328.200012,5,0,-18.4,1.622,0.74,0
1126004049597,7061412600441029156,16.974265,0.0753923593279842,9.27403,27.35088,10.24,1,7061412600441,54265.4664282522,1.41,45,4092.62,3183.32,8569.099609,17,2,-73.1,1.844,1.01,0
1126004049597,7062312600421027534,20.729315,0.464034370285644,9.27492,27.35244,2.35,0,7062312600421,54274.4158135648,1.65,30,4078.78,2922.55,165.5,2,0,0,2,0.8,0
1126004049597,7062312600441026141,18.945168,0.200705214226841,9.2732,27.35157,4.43,1,7062312600441,54274.4288734724,1.52,30,4098.54,2943.52,699.900024,4,0,-36.3,2.096,1.07,0
1126004049597,7110112600411029345,20.271412,0.320068812225569,9.27341,27.35118,2.58,0,7110112600411,54405.2102074423,1.01,30,4022.16,2851.74,304.700012,2,0,-0.3,1.466,0.77,0
1126004049597,7110112600431030909,19.824779,0.245136891155402,9.27314,27.3519,2.36,0,7110112600431,54405.2238936573,1,30,4011.14,2853.95,484.399994,6,0,1.3,1.559,1.27,0
1126004049597,7110112600441031431,19.765708,0.23975489691142,9.2734,27.35175,3.33,0,7110112600441,54405.2304130788,1,30,4034.11,2849.49,504.100006,6,0,42.7,1.594,0.84,0
1126004049597,7100912600411031550,19.999388,0.271894903525265,9.27372,27.35188,3.85,0,7100912600411,54382.2077243636,1.12,30,4059.09,2916.69,403.299988,5,0,-42.3,1.323,0.97,0
