MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160044002166,12042716004421001810,19.611836,0.227908417987539,239.83432,59.31498,5.03,0,12042716004421,56044.3624864467,1.14,30,338.967,163.218,552.599976,4,0,6.5,1.382,0.81,0
1160044002166,12042716004431002144,19.899372,0.264136353224682,239.83478,59.31481,5.07,0,12042716004431,56044.3681403357,1.14,30,318.666,197.35,424.299988,6,0,16.2,1.847,0.72,0
1160044002166,12042716004441002123,19.140692,0.180999432065023,239.83492,59.31466,7.13,0,12042716004441,56044.373842014,1.14,30,352.476,188.885,854.299988,12,0,-86.4,1.288,1.19,0
1160044002166,12051916004411000187,19.311184,0.18911592233728,239.83473,59.31509,6.63,0,12051916004411,56066.4099615044,1.25,30,296.572,9.389,784.299988,9,0,3.1,2.063,1.2,0
1160044002166,12052816004441000643,19.364103,0.220096980193861,239.83566,59.31464,5.22,0,12052816004441,56075.3698068981,1.22,24,336.896,70.787,589.099976,7,2,-56.8,1.978,0.91,0
1160044002166,12061316004411001061,18.905296,0.160842864892781,239.83527,59.3149,6.13,0,12061316004411,56091.2760758912,1.15,30,342.002,103.78,1083.199951,7,2,-52.8,2.293,1.05,0
1160044002166,12061316004441000940,20.181826,0.30255499323764,239.83532,59.31483,2.86,0,12061316004441,56091.2930787499,1.17,30,353.995,100.493,335.299988,4,0,-31.3,2.282,0.99,0
1160044002166,12062216004411001674,19.899091,0.268710879861373,239.83504,59.31483,2.97,0,12062216004411,56100.2748213657,1.18,30,331.931,167.241,411.700012,4,0,-71,1.636,0.74,0
1160044002166,12062216004431001679,18.781243,0.156495727180572,239.83523,59.31527,7.86,0,12062216004431,56100.2906510071,1.2,30,306.823,167.71,1146.5,11,0,-81.1,1.133,0.91,0
1160044002166,12062216004441001715,18.821959,0.160078095365296,239.83517,59.31507,6.52,0,12062216004441,56100.2985382062,1.21,30,338.474,158.27,1093.900024,11,0,-44.3,1.265,0.97,0
1160044002166,13041816004421001054,19.328887,0.198316042188402,239.83486,59.31528,5.84,0,13041816004421,56400.4476019442,1.17,30,156.242,74.685,716,12,0,26.8,1.125,1.28,0
1160044002166,13041816004441001579,19.5797,0.224487177166439,239.83556,59.3152,3.56,0,13041816004441,56400.4568798496,1.18,30,170.525,112.82,568.099976,8,0,-4.4,1.392,1.05,0
1160044002166,13051516004411002712,19.531215,0.229369011647302,239.83546,59.3155,5.23,0,13051516004411,56427.3719173148,1.17,30,161.016,105.965,546.200012,8,0,87.3,1.405,0.74,0
1160044002166,13051516004421002782,19.46557,0.221696171946835,239.83494,59.31506,4.69,0,13051516004421,56427.3770183101,1.17,30,160.343,80.097,581.299988,7,0,2.5,1.296,0.85,0
1160044002166,13051516004431003561,19.514826,0.227188835445367,239.83525,59.31509,4.38,0,13051516004431,56427.3821219215,1.18,30,141.812,121.766,555.799988,7,0,-54.6,1.604,1,0
1160044002166,13051516004441003329,19.559515,0.232475262070632,239.83425,59.31524,5.4,0,13051516004441,56427.3871869445,1.19,30,177.547,119.201,533,6,0,-7.8,1.624,1.04,0
1160044002166,13052916004431001064,19.622642,0.238289658678914,239.83583,59.31546,4.41,0,13052916004431,56441.3448687382,1.18,30,146.873,118.834,509.700012,4,0,55.9,1.959,0.64,0
1160044002166,13052916004441001014,19.300096,0.202844258460435,239.83519,59.31487,4.81,0,13052916004441,56441.3500408679,1.19,30,180.581,115.567,686,7,0,2.1,1.489,0.83,0
1160044002166,13061716004411001053,19.255788,0.199432359132276,239.83471,59.31534,5.35,0,13061716004411,56460.2660274655,1.15,30,170.716,107.623,708.400024,9,0,-74.9,1.038,0.66,0
1160044002166,13061716004421000785,20.210784,0.326653475004603,239.83541,59.31473,2.03,0,13061716004421,56460.2711276622,1.16,30,169.226,82.103,294.399994,2,0,0,1.078,0.83,0
1160044002166,13061716004441003536,19.364693,0.209484690538529,239.83591,59.31546,5.46,0,13061716004441,56460.2813494676,1.17,30,181.475,122.454,645.700012,8,0,-45.7,1.853,0.93,0
1160044002166,13092816004411001176,20.154779,0.300827699433638,239.83488,59.31507,3.35,0,13092816004411,56563.1309850812,1.58,30,188.2,50.678,338.600006,5,0,-16,1.707,0.88,0
1160044002166,13092816004421000476,19.354267,0.20050884782774,239.83446,59.31468,5.89,0,13092816004421,56563.1374848494,1.62,30,187.543,35.614,701.200012,6,0,-67.5,2.096,1.08,0
1160044002166,13092816004441000493,19.18195,0.185398919373377,239.83447,59.31477,3.29,0,13092816004441,56563.1505546295,1.7,30,196.409,47.068,815.099976,8,0,-22.9,1.555,1.24,0
