MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031047109,7012816003121026432,18.568882,0.13634762935996,164.50806,61.70573,4.03,0,7012816003121,54128.2317995485,1.6,30,3351.22,3669.56,1543.5,11,0,23.6,1.404,1.38,0
1160031047109,7012816003131028005,18.849075,0.153541313267061,164.50657,61.706,4.17,0,7012816003131,54128.2383356481,1.56,30,3346.8,3695.93,1193.199951,9,0,75.5,1.445,1.12,0
1160031047109,7012816003141028233,18.851263,0.153169858281474,164.5066,61.70606,5.96,0,7012816003141,54128.2448430322,1.52,30,3373.51,3694.68,1199.300049,6,0,51.1,1.424,1.12,0
1160031047109,7062016003111031333,19.047879,0.126808589607271,164.50666,61.70598,2.24,0,7062016003111,54271.1577009605,1.34,60,3372.63,3572.84,1821.599976,8,0,6,1.143,1.69,0
1160031047109,7062016003121030435,18.772905,0.114612260901705,164.50657,61.70601,2.91,0,7062016003121,54271.1640317128,1.36,60,3371.13,3547.7,2325.5,12,0,-24.6,1.057,1.86,0
1160031047109,7062016003131031157,18.845414,0.117971110142254,164.50658,61.70592,2.9,0,7062016003131,54271.1704456946,1.39,60,3357.91,3572.35,2165,13,0,70.5,1.28,2.07,0
1160031047109,7062016003141030060,18.853127,0.118356231190254,164.50648,61.70615,2.68,0,7062016003141,54271.1768514468,1.41,60,3378.16,3571.72,2147.800049,9,0,-61.8,1.132,1.93,0
1160031047109,7062816003111028557,19.095839,0.158435395258418,164.50628,61.70605,3.07,0,7062816003111,54279.1806494215,1.53,40,3351.67,3570.77,1117.5,7,0,43.9,1.692,1.41,0
1160031047109,7062816003121028691,18.791601,0.139524289171484,164.50668,61.70588,2.92,0,7062816003121,54279.1860839467,1.57,40,3350.43,3552.86,1466.5,9,0,-46.3,1.152,1.18,0
1160031047109,7062816003131029286,18.860724,0.143577848221394,164.50761,61.70602,2.67,0,7062816003131,54279.1915382639,1.6,40,3336.79,3578.77,1377.300049,7,0,23.6,1.052,1.35,0
1160031047109,7062816003141024510,18.78471,0.139558778877979,164.50594,61.70615,1.94,0,7062816003141,54279.1969762732,1.63,40,3357.36,3579.5,1465.699951,5,0,-41.9,1.224,1.24,0
1160031047109,8120616003111036507,18.98875,0.161554638305961,164.5065,61.70601,2.38,0,8120616003111,54806.3944017477,1.49,30,3385.39,3739.09,1073.400024,10,0,-72.5,1.157,1.96,0
1160031047109,8120616003121036633,18.76139,0.146199209167871,164.50605,61.70605,3.27,0,8120616003121,54806.4006284489,1.46,30,3390.98,3719.58,1324.400024,12,0,67.5,1.271,1.67,0
1160031047109,8120616003131037043,18.775582,0.146891644440962,164.50647,61.70602,3.27,0,8120616003131,54806.4068262037,1.43,30,3384.24,3743.01,1311,14,0,-54.1,1.417,1.84,0
1160031047109,8120616003141037134,19.058305,0.166343545179155,164.50621,61.70615,2.45,0,8120616003141,54806.4130326505,1.41,30,3411.08,3739.26,1011.200012,10,0,78.5,1.148,1.73,0
1160031047109,8061416003111025947,19.006598,0.168133908764933,164.50663,61.70593,2.88,0,8061416003111,54631.2047071294,1.47,30,3354.92,3535.82,989.5,5,0,51.1,1.266,1.82,0
1160031047109,8061416003121025679,18.804055,0.153835870938474,164.50688,61.70581,5.15,0,8061416003121,54631.2086403123,1.49,30,3355.79,3517.66,1188.400024,8,0,43.9,1.293,1.32,0
1160031047109,8061416003131025141,18.572279,0.13905330240751,164.50684,61.70591,2.37,0,8061416003131,54631.2125729169,1.51,30,3341.82,3543.6,1477.5,10,0,60.6,1.2,1.82,0
1160031047109,8061416003141025888,18.952259,0.164406763761875,164.50657,61.70579,2.74,0,8061416003141,54631.2164588771,1.53,30,3361.46,3543.29,1035.599976,8,0,33.3,1.392,1.45,0
1160031047109,9121916003111044906,18.979277,0.160663036242838,164.50636,61.70602,2.48,0,9121916003111,55184.3989877892,1.33,30,3383.99,3672.34,1085.699951,10,0,59.2,1.26,1.73,0
1160031047109,9121916003121044291,18.962638,0.15947257323033,164.50611,61.70583,3.08,0,9121916003121,55184.4071794329,1.3,30,3389.81,3641.5,1102.5,12,0,-84.7,1.158,1.32,0
1160031047109,9121916003131045627,18.847131,0.151324823709231,164.50567,61.70571,7.05,0,9121916003131,55184.4153345833,1.28,30,3376.9,3673.76,1230.400024,11,0,-26.1,1.805,1.29,0
1160031047109,9121916003141044954,19.225407,0.179363558664276,164.50664,61.70607,2.72,0,9121916003141,55184.42343956,1.26,30,3411.27,3668.45,869.700012,8,0,29.2,1.064,1.32,0
1160031047109,9020316003111038899,18.756861,0.144210904658866,164.50602,61.7062,4.9,0,9020316003111,54865.2562382408,1.39,30,3404.38,3675.52,1364.199951,11,0,31.4,1.827,1.7,0
1160031047109,9020316003121038109,18.912899,0.154157272574035,164.50648,61.70602,2.57,0,9020316003121,54865.2611897569,1.37,30,3407.2,3655.92,1183.199951,12,0,77.6,1.14,1.67,0
1160031047109,9020316003131039841,18.820193,0.147979891817519,164.50622,61.70604,5.16,0,9020316003131,54865.2661414007,1.35,30,3400.97,3679.7,1290.400024,11,0,28.7,1.867,1.69,0
1160031047109,9020316003141039782,18.85549,0.150089315282209,164.50624,61.70616,3.32,0,9020316003141,54865.2711084257,1.33,30,3425.15,3677.06,1252,12,0,45.3,1.586,1.72,0
1160031047109,9032616003111041509,18.920317,0.158189983699787,164.50619,61.70604,2.83,0,9032616003111,54916.2470498034,1.14,30,3392.04,3548.14,1121.099976,13,0,-20.5,1.143,1.82,0
1160031047109,9032616003121040566,19.074777,0.169601059771541,164.50632,61.70599,2.45,0,9032616003121,54916.252523229,1.14,30,3393.42,3526.38,972.299988,10,0,-35.1,1.155,2.03,0
1160031047109,9032616003131042052,18.945092,0.160448167722219,164.50586,61.70618,2.3,0,9032616003131,54916.2580596181,1.14,30,3380.92,3547.97,1088.699951,14,0,-84.9,1.227,2.21,0
1160031047109,9032616003141040893,18.843034,0.153248753215799,164.5064,61.70596,3.36,0,9032616003141,54916.2636191784,1.14,30,3401.53,3543.49,1198,16,0,-66.7,1.307,2.15,0
1160031047109,10041216003111036374,18.926995,0.161481502985203,164.50632,61.70607,2.49,0,10041216003111,55298.3004669095,1.22,30,3408.91,3481.32,1074.400024,10,0,74.7,1.089,1.74,0
1160031047109,10041216003121035412,18.911326,0.160398171111382,164.50652,61.70596,3.1,0,10041216003121,55298.3061658219,1.23,30,3407.11,3453.1,1089.400024,13,0,57.3,1.339,1.87,0
1160031047109,10041216003131035578,18.882908,0.158551748633763,164.50668,61.70597,3.83,0,10041216003131,55298.3119003703,1.24,30,3388.73,3489.28,1115.800049,14,0,36.3,1.421,1.88,0
1160031047109,10041216003141035389,19.150151,0.179113044163165,164.5065,61.70614,2.24,0,10041216003141,55298.3176365625,1.26,30,3418.94,3486.63,872.099976,10,0,31.4,1.174,1.79,0
1160031047109,10051516003111028795,19.389833,0.213839633196529,164.50602,61.70613,2.2,0,10051516003111,55331.2407763195,1.29,30,3360.64,3461.85,621.400024,6,0,34,1.268,1.47,0
1160031047109,10051516003121029841,18.901297,0.162032853008447,164.50613,61.70621,3.4,0,10051516003121,55331.2442264813,1.3,30,3359.06,3435.52,1066.900024,8,0,-18.7,1.378,1.47,0
1160031047109,10051516003131028801,19.756411,0.258383947841464,164.50575,61.70616,1.79,0,10051516003131,55331.2476620716,1.31,30,3341.57,3473.12,441.100006,4,0,0.8,1.511,1.31,0
1160031047109,10051516003141029539,19.663798,0.239834176405968,164.50615,61.70609,2.55,0,10051516003141,55331.2510931711,1.32,30,3370.74,3471.97,503.799988,5,0,32.2,1.082,1.44,0
1160031047109,11040216003111034288,19.034337,0.172930153708151,164.50608,61.706,2.81,0,11040216003111,55653.2167428238,1.14,30,3477.27,3522.95,935.099976,12,0,-85,1.154,1.76,0
1160031047109,11040216003121034494,18.958594,0.167111010931773,164.50613,61.70611,2.94,0,11040216003121,55653.2230646759,1.14,30,3477.05,3491.65,1001.799988,13,0,-31.1,1.116,2.01,0
1160031047109,11040216003131035531,19.186512,0.185621281154517,164.50584,61.70622,2.42,0,11040216003131,55653.2294048262,1.14,30,3459.52,3524.72,813.200012,9,0,-81.1,1.157,1.77,0
1160031047109,11031616003111028716,19.1133,0.225311156191537,164.50692,61.70605,3.94,0,11031616003111,55636.2564681365,1.15,20,3468.02,3655.87,564.299988,5,0,47.3,1.235,0.82,0
1160031047109,11031616003121027313,18.910442,0.203505131888332,164.5063,61.7063,2.99,0,11031616003121,55636.2610860995,1.15,20,3468.74,3627.69,681.799988,6,0,6.1,1.33,1.28,0
1160031047109,11031616003141028573,18.871716,0.199714626048787,164.50569,61.70644,4.21,0,11031616003141,55636.2703144561,1.14,20,3483.65,3659.09,706.5,7,0,-31.8,1.309,0.96,0
1160031047109,11050616003111029864,19.054015,0.183200214703587,164.50573,61.70613,2.34,0,11050616003111,55687.2313198843,1.21,30,3396.87,3446.08,834.299988,8,0,-48.4,1.439,1.67,0
1160031047109,11050616003121029924,18.948821,0.174670819742298,164.50639,61.70591,3.8,0,11050616003121,55687.2358621298,1.22,30,3393.37,3417.41,916.599976,12,0,-55.5,1.267,1.3,0
1160031047109,11050616003131028546,18.740058,0.161922057395157,164.50592,61.70601,6.12,0,11050616003131,55687.2404601737,1.23,30,3374.58,3453.34,1068.400024,11,0,28.3,1.156,1.28,0
1160031047109,11050616003141026866,19.051449,0.199774217783653,164.50635,61.70606,3.19,0,11050616003141,55687.2450553123,1.24,30,3404.3,3450.52,706.099976,9,0,-0.6,1.313,1.59,0
1160031047109,12010116003111039931,19.057482,0.170053327153906,164.50594,61.70591,2.16,0,12010116003111,55927.3646749882,1.33,30,3412.27,3721.8,967.099976,11,0,-11.8,1.033,1.92,0
1160031047109,12010116003121040565,18.692946,0.144622284842262,164.50623,61.70599,3.2,0,12010116003121,55927.3716149652,1.31,30,3417.23,3691.72,1355.800049,11,0,54.6,1.212,1.67,0
1160031047109,12010116003131041299,18.769269,0.149523940619834,164.50628,61.706,2.83,0,12010116003131,55927.3786005904,1.28,30,3403.96,3725.52,1262.099976,14,0,24.6,1.33,1.87,0
1160031047109,12010116003141040164,18.921539,0.159577609508859,164.50626,61.70611,3.17,0,12010116003141,55927.3855127432,1.27,30,3440.67,3720.34,1101,13,0,49.4,1.233,1.8,0
1160031047109,12052916003111030955,19.238317,0.203378721297312,164.50676,61.70586,2.42,0,12052916003111,56076.1918107637,1.27,24,3425.74,3488.81,682.599976,7,0,56.1,1.068,1.47,0
1160031047109,12052916003121031022,18.918924,0.174651682015205,164.50675,61.70592,4.99,0,12052916003121,56076.1958349303,1.28,24,3423.87,3461.89,916.799988,10,0,67.2,1.601,1.26,0
1160031047109,12052916003131031541,19.092652,0.189831113982952,164.50635,61.706,2.9,0,12052916003131,56076.1998602662,1.29,24,3404.69,3498.51,778.599976,7,0,38.7,1.076,1.39,0
1160031047109,12052916003141031195,19.099563,0.19059361311509,164.50628,61.7059,3.2,0,12052916003141,56076.2039551389,1.3,24,3435.21,3496.17,772.599976,6,0,-29.6,1.124,1.24,0
1160031047109,13031816003111042943,18.997895,0.169670370588449,164.50658,61.70609,3.93,0,13031816003111,56369.3164034952,1.15,30,3302.08,3550.25,971.5,14,0,77,1.14,1.75,0
1160031047109,13031816003121042871,19.072013,0.175636777472053,164.50659,61.70619,2.77,0,13031816003121,56369.3209635532,1.15,30,3299.96,3526.02,906.599976,11,0,2.6,1.222,1.77,0
1160031047109,13031816003131042491,18.780023,0.154089078855486,164.50674,61.70602,3.27,0,13031816003131,56369.3255654979,1.16,30,3280.42,3565.79,1184.300049,12,0,28.9,1.316,1.96,0
1160031047109,13031816003141042595,18.947334,0.165956304063439,164.50659,61.70604,4.33,0,13031816003141,56369.330171979,1.16,30,3312.65,3566.99,1016,12,0,55.6,1.1,1.53,0
1160031047109,12012616003111041527,19.094161,0.172368957399415,164.50584,61.70587,2.19,0,12012616003111,55952.3173684026,1.27,30,3439.09,3722.23,941.200012,9,0,35.4,1.036,2.04,0
1160031047109,12012616003121041075,19.257002,0.185586113522373,164.50621,61.70601,2.12,0,12012616003121,55952.3237051969,1.25,30,3441.08,3691.37,813.5,7,0,46.9,1.205,1.93,0
1160031047109,12012616003131041358,18.988086,0.164073451472114,164.50626,61.70611,2.49,0,12012616003131,55952.3301138543,1.24,30,3427.13,3724.91,1039.900024,13,0,68.8,1.427,1.93,0
1160031047109,12012616003141042365,18.810167,0.151470202629838,164.50629,61.70587,3.12,0,12012616003141,55952.3364659608,1.22,30,3462.18,3719.99,1227.900024,12,0,12.1,1.082,2.07,0
