MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112055053979,7040711205511032549,20.154116,0.317794887930056,155.55485,14.11004,3,0,7040711205511,54197.168034479,1.08,30,2230.28,4080.37,308.399994,4,0,74.8,2.387,0.92,0
1112055053979,7040711205521033423,19.65074,0.237721488132661,155.55474,14.10983,3.67,0,7040711205521,54197.1733974768,1.07,30,2231.26,4061.2,511.899994,5,0,-51,1.28,1.2,0
1112055053979,7040711205531033089,19.524654,0.221076808353164,155.55498,14.11012,3.55,0,7040711205531,54197.1787629053,1.07,30,2217.73,4085.32,584.299988,8,0,-12.1,1.146,1.12,0
1112055053979,7040711205541032734,19.838069,0.25871589873244,155.55494,14.10956,4.07,0,7040711205541,54197.1841255557,1.07,30,2242.7,4081.9,440.100006,4,0,-83.1,2.069,0.98,0
1112055053979,7041511205511033353,19.393936,0.202641095208205,155.55475,14.10987,4.92,0,7041511205511,54205.212749294,1.08,30,2290.17,4054.95,687.299988,8,0,87.2,1.251,1.34,0
1112055053979,7041511205521033820,20.100534,0.291317768090861,155.55492,14.11001,3.09,0,7041511205521,54205.2203433104,1.1,30,2290.31,4034.99,357.799988,4,0,-27.1,1.693,1.03,0
1112055053979,7041511205531033669,19.848747,0.254783210182558,155.55474,14.11004,2.97,0,7041511205531,54205.2279572222,1.11,30,2279.84,4057.13,452.200012,6,0,-78,1.113,0.99,0
1112055053979,7041511205541029425,19.806177,0.249282270737013,155.55483,14.10982,2.38,0,7041511205541,54205.2355155903,1.13,30,2304.08,4052.38,470.100006,6,0,-0.6,1.128,0.96,0
1112055053979,7120311205531033797,19.963183,0.262349723521991,155.55485,14.11003,2.89,0,7120311205531,54437.4862683215,1.12,30,2291.16,4067.64,429.399994,6,0,4.2,1.581,0.82,0
1112055053979,7120311205541034067,20.196559,0.296507418915317,155.55508,14.10962,3.38,0,7120311205541,54437.4922046182,1.11,30,2313.78,4062.91,347.100006,4,0,70.4,1.783,0.93,0
1112055053979,7123111205511034079,20.242981,0.305988542061222,155.55482,14.11019,2.89,0,7123111205511,54465.5141949998,1.11,30,2245.69,4039.53,328.899994,2,0,59.6,1.036,0.94,0
1112055053979,7123111205531032970,20.986653,0.464034370285644,155.55462,14.1104,-0.16,0,7123111205531,54465.5287471064,1.14,30,2238.09,4042.53,165.5,2,0,90,2,0.79,0
1112055053979,7123111205541033881,19.827186,0.246303987350745,155.55491,14.11035,3.66,0,7123111205541,54465.5360492012,1.16,30,2261.56,4037.9,480.299988,4,0,85.4,1.566,1.06,0
1112055053979,7020811205541024878,19.816757,0.289028212048504,155.55511,14.11044,2.91,0,7020811205541,54139.2756880554,1.2,30,2249.59,4085.59,362.700012,4,0,-44.8,1.084,0.72,0
1112055053979,7020811205541027528,19.578557,0.254910362197601,155.55588,14.10789,3.46,0,7020811205541,54139.2756880554,1.2,30,2248.52,4081.93,451.799988,5,0,-69.9,1.782,0.92,1
1112055053979,7012411205511033698,19.971844,0.266140609962742,155.55517,14.11012,3.06,0,7012411205511,54124.3989932174,1.06,30,2221.29,4067.77,418.700012,6,0,27.7,1.386,0.83,0
1112055053979,7012411205521034081,19.846542,0.248955819500441,155.55485,14.11007,3.22,0,7012411205521,54124.4073641202,1.06,30,2224.04,4047.21,471.200012,7,0,40.5,1.263,0.94,0
1112055053979,7012411205531033844,20.848611,0.429979362151044,155.55484,14.10996,2.54,0,7012411205531,54124.4157681251,1.07,30,2211.42,4068.39,187.100006,3,0,-43.4,1.686,0.76,0
1112055053979,7012411205541033947,19.814394,0.244854774633752,155.55428,14.11022,4.38,0,7012411205541,54124.4241499072,1.07,30,2235.09,4063.85,485.399994,6,0,42.1,1.274,0.91,0
1112055053979,7032511205511029105,19.411581,0.217705666006984,155.55456,14.10968,4.32,0,7032511205511,54184.2629409954,1.08,30,2240.72,4039.25,601.099976,7,0,-9,1.411,1.13,0
1112055053979,7032511205531029047,19.734465,0.259685838741411,155.55519,14.10982,2.07,0,7032511205531,54184.2716275463,1.09,30,2228.21,4045.7,437.200012,5,0,-18.5,1.722,0.93,0
1112055053979,7050911205511029613,19.989385,0.284956849544635,155.55461,14.11036,3.4,0,7050911205511,54229.2048176159,1.24,30,2278.93,4045.65,371.700012,5,0,19.5,1.664,0.71,0
1112055053979,7050911205521029467,19.349897,0.205939359794644,155.55463,14.10996,4.59,0,7050911205521,54229.2134398031,1.28,30,2281.69,4024.97,666.700012,6,0,-18.2,1.401,1.14,0
1112055053979,7050911205531029103,19.778896,0.255613081837961,155.55458,14.10964,2.88,0,7050911205531,54229.2221108447,1.33,30,2271.61,4047.08,449.600006,4,0,-87.3,1.515,0.84,0
1112055053979,7050911205541029115,20.143703,0.3122207585011,155.55465,14.10982,3.17,0,7050911205541,54229.2307730788,1.38,30,2293.22,4044.31,317.799988,4,0,-5.7,1.535,0.92,0
1112055053979,8011711205511030297,20.158672,0.31895675919436,155.55507,14.10992,0.04,0,8011711205511,54482.3818630669,1.09,30,2285.6,4012.5,306.5,3,0,47.1,1.012,0.65,0
1112055053979,8011711205521030452,19.992993,0.303190262999491,155.55469,14.10999,0.43,0,8011711205521,54482.3861336457,1.08,30,2288.53,3994.42,334.100006,3,0,-55,1.03,1.22,0
1112055053979,8011711205531029753,19.839676,0.281604170423879,155.55482,14.10975,3.42,0,8011711205531,54482.3904155786,1.08,30,2274.51,4017.79,379.399994,4,0,-70.7,1.71,0.63,0
1112055053979,9041811205521045336,20.061468,0.28328769333151,155.55506,14.11036,2.33,0,9041811205521,54939.2052877895,1.09,30,2228.63,4059.45,375.5,5,0,-0.2,1.691,1.06,0
1112055053979,9041811205531045800,19.786358,0.24508038539107,155.55551,14.1098,4.74,0,9041811205531,54939.2118395255,1.1,30,2215.47,4078.01,484.600006,6,0,19.8,1.36,0.94,0
1112055053979,9041811205541048921,19.991492,0.273568760352437,155.55473,14.11023,4.45,0,9041811205541,54939.2184202895,1.11,30,2239.68,4073.04,399,6,0,35.5,1.657,0.76,0
1112055053979,9042911205511042362,19.885509,0.264740016423375,155.55472,14.11033,1.53,0,9042911205511,54950.2325934144,1.25,30,2263.57,3983.89,422.600006,4,0,84.7,1.481,1.37,0
1112055053979,9042911205521042023,19.594049,0.228248161786989,155.55503,14.11031,4.46,0,9042911205521,54950.2391980207,1.28,30,2264.28,3962.82,551.099976,7,0,47.3,1.315,0.65,0
1112055053979,9021611205531041414,20.2922,0.325409632834051,155.55483,14.1104,2.15,0,9021611205531,54878.3826899305,1.1,30,2246.05,4014.43,296.299988,3,0,33.7,2.273,0.92,0
1112055053979,9011711205531029428,18.998327,0.167036999772761,155.55452,14.11007,2.7,1,9011711205531,54848.545527685,1.46,30,2294.75,3983.74,1002.700012,4,0,71.2,1.475,0.87,0
1112055053979,9011711205541029306,19.5884,0.221716905880613,155.55489,14.10987,3.32,0,9011711205541,54848.548588831,1.48,30,2318.86,3981.33,581.200012,5,0,43.5,1.782,0.9,0
1112055053979,9051611205521041195,20.126427,0.305661836840383,155.55505,14.1105,3.79,0,9051611205521,54967.1651412849,1.17,30,2267.01,4036.08,329.5,4,0,30.3,1.552,0.69,0
1112055053979,9051611205531041535,19.638585,0.237387688394928,155.55477,14.10999,3.12,0,9051611205531,54967.1762286574,1.21,30,2257.23,4053.16,513.200012,5,0,-26.8,1.627,1.12,0
1112055053979,9051611205541041477,19.628602,0.236496102410204,155.55446,14.11022,4.87,0,9051611205541,54967.187139641,1.25,30,2280.71,4045.11,516.700012,4,0,-22.4,1.686,1.36,0
1112055053979,10040411205511044114,19.598081,0.225529561256805,155.55493,14.11018,3.82,0,10040411205511,55290.1760459491,1.08,30,2283.63,4084.06,563.299988,7,0,-26.5,1.679,1.19,0
1112055053979,10040411205521046196,19.866859,0.258616183080664,155.55482,14.1103,2.92,0,10040411205521,55290.1828774423,1.07,30,2285.26,4054.47,440.399994,3,0,20.6,1.66,0.68,0
1112055053979,10040411205541045526,20.281427,0.322200118395644,155.55497,14.11011,1.28,0,10040411205541,55290.1965584606,1.06,30,2301.8,4081.3,301.299988,3,0,-73.2,1.533,1.64,0
1112055053979,10062211205541029834,20.000603,0.375987517066795,155.55647,14.10949,2.35,0,10062211205541,55369.1765757987,2.24,20,2274.11,4014.48,232.899994,2,0,90,1.998,0.75,0
1112055053979,10051311205511034385,19.483057,0.217921481610359,155.55444,14.10994,4.68,0,10051311205511,55329.2074256595,1.31,30,2287.54,3957.15,600,4,0,22.1,2.263,0.74,0
1112055053979,10051311205511034716,20.496757,0.373079630089903,155.55625,14.1077,2.43,0,10051311205511,55329.2074256595,1.31,30,2285.03,3953.91,235.899994,3,0,0,2.95,0.85,1
1112055053979,10051311205531038572,20.042062,0.28328769333151,155.55458,14.10981,3.4,0,10051311205531,55329.2212108797,1.4,30,2271.29,3964.52,375.5,4,0,-18.2,1.589,0.65,0
1112055053979,11020611205521040175,19.9095,0.207840038798243,155.55507,14.10972,4.54,0,11020611205521,55598.4100274189,1.1,50,2301.2,4024.89,655.299988,6,0,47.5,1.195,1,0
1112055053979,11020611205531044850,19.763748,0.187967787673685,155.55471,14.11041,4.99,0,11020611205531,55598.4181576969,1.12,50,2285.27,4057.57,793.599976,8,0,87.3,1.255,0.87,0
1112055053979,11020611205541037283,19.601709,0.205578899659133,155.55492,14.11048,4.21,0,11020611205541,55598.4261877315,1.14,50,2318.96,4049.75,668.900024,7,0,-26.6,1.362,0.62,0
1112055053979,11011311205521041289,20.481267,0.384583396295443,155.5548,14.11016,0.57,0,11011311205521,55574.4609058448,1.08,30,2301.73,4076.57,224.399994,3,0,-53.2,1.061,1.12,0
1112055053979,11030411205511041609,20.370359,0.295813035227106,155.55508,14.11012,3.93,0,11030411205511,55624.3013489813,1.06,40,2293.3,4073.78,348.5,4,0,13.2,2.752,0.71,0
1112055053979,11030411205521041177,20.709061,0.357375898154753,155.55492,14.11038,3.24,0,11030411205521,55624.3109424537,1.07,40,2294.74,4049.34,253.300003,4,0,-20.4,2.207,0.99,0
1112055053979,11030411205531040562,19.88612,0.230086992802397,155.55513,14.10985,3.52,0,11030411205531,55624.3206079168,1.08,40,2279.51,4078.87,543.099976,8,0,45.9,1.645,1.12,0
1112055053979,11050711205511042061,20.430462,0.372505569234564,155.55532,14.10966,2.54,0,11050711205511,55688.1338810069,1.07,30,2202.4,4022.68,236.5,3,0,45.2,1.714,0.76,0
1112055053979,11050711205521042044,19.468029,0.223480893270406,155.55506,14.11002,4.95,0,11050711205521,55688.1395704281,1.07,30,2201.43,3993.09,572.799988,6,0,47.4,1.884,0.89,0
1112055053979,11050711205531041495,20.127171,0.316344516683384,155.55549,14.11018,2.77,0,11050711205531,55688.1452239468,1.08,30,2184.31,4028.56,310.799988,3,0,-18.7,1.569,0.71,0
1112055053979,11050711205541041831,20.531422,0.395319418015892,155.5549,14.11024,2.39,0,11050711205541,55688.1509588542,1.08,30,2219.48,4022.25,214.5,3,0,-37,1.682,1.15,0
1112055053979,11122911205521042621,19.393617,0.202547540987297,155.55552,14.11013,4.13,0,11122911205521,55924.4860441783,1.07,30,2233.43,4065.18,687.900024,8,0,16.6,2.272,1.41,0
1112055053979,12021911205521053201,19.739617,0.209276841503976,155.55494,14.10996,4.09,0,12021911205521,55976.3095039701,1.07,40,2252.96,4081.37,646.900024,4,0,34.2,1.505,0.98,0
1112055053979,12022111205521045179,20.051916,0.30213360463853,155.55462,14.10996,3.89,0,12022111205521,55978.3110546642,1.06,30,2288.05,4080.98,336.100006,3,0,-39.3,2.043,0.89,0
1112055053979,12111211205521044751,20.103393,0.252588671820861,155.55521,14.10994,4.84,0,12111211205521,56243.4703475925,1.44,40,2334.72,4070.8,459.200012,5,0,-72,1.378,0.63,0
1112055053979,12112211205511042178,20.260443,0.327247430091683,155.55469,14.11019,0.8,0,12112211205511,56253.4651038311,1.3,30,2315.64,4079.54,293.5,2,0,40.6,1.061,1.07,0
1112055053979,12112211205521043128,20.570403,0.388071298659693,155.55493,14.10984,1.03,0,12112211205521,56253.4702277081,1.27,30,2312.84,4057.75,221.100006,3,0,-46.2,1.616,0.88,0
1112055053979,12120911205521045181,19.965396,0.279154091483786,155.55518,14.11036,3.77,0,12120911205521,56270.4636406712,1.13,30,2266.36,4065.84,385.200012,6,0,-45.5,1.393,0.88,0
1112055053979,12121311205521049898,19.825815,0.216752368076682,155.55471,14.10996,3.09,0,12121311205521,56274.482643403,1.08,40,2310.81,4069.86,606,6,0,-49.6,1.557,1.41,0
1112055053979,13010611205521045311,19.854623,0.268562014102835,155.55487,14.1104,3.7,0,13010611205521,56298.3278675694,1.38,30,2316.2,4057.72,412.100006,6,0,25.4,1.411,0.96,0
1112055053979,13020611205521049365,19.656076,0.253303441417749,155.55483,14.11024,4.23,0,13020611205521,56329.4080632753,1.1,30,2199.71,4070.28,456.899994,7,0,25.1,1.314,1.02,0
1112055053979,13030111205511032031,19.869141,0.264242580249222,155.55515,14.11044,0.7,0,13030111205511,56352.3594925231,1.13,30,2257.69,4072.64,424,2,0,58.3,1.019,0.97,0
1112055053979,13031211205511045361,19.861992,0.261144314492694,155.55489,14.11005,3.46,0,13031211205511,56363.2472165511,1.07,30,2274.58,4086.1,432.899994,6,0,-5.6,1.261,1.2,0
1112055053979,13031211205521049285,19.732019,0.244489490014234,155.55472,14.10977,3.17,0,13031211205521,56363.2528602313,1.07,30,2271.85,4062.13,486.700012,6,0,-3.4,1.217,1.09,0
1112055053979,13040211205521042278,20.011723,0.304849483468221,155.55473,14.11026,3.44,0,13040211205521,56384.1670784722,1.1,30,2286.97,4056.43,331,4,0,-16.9,1.706,0.84,0
1112055053979,13050111205511041804,20.150498,0.266903991088963,155.55489,14.11036,3.66,0,13050111205511,56413.2036797221,1.16,40,2257.62,4073.96,416.600006,4,0,-86.7,1.55,0.98,0
1112055053979,13050111205521041851,19.819772,0.226498410952443,155.55504,14.10984,3.82,0,13050111205521,56413.211805405,1.19,40,2259.87,4048.3,558.900024,7,0,86,1.466,0.92,0
1112055053979,13051511205521038615,19.666548,0.216117698674705,155.55544,14.11048,4.79,0,13051511205521,56427.184861678,1.23,40,2247.84,4046.23,609.299988,5,0,-17.9,2.551,0.73,0
1112055053979,13061811205521028907,19.070149,0.189153342250857,155.55506,14.10953,4.12,1,13061811205521,56461.1700668749,1.93,30,2247.16,4053.73,784,4,0,-9.4,1.113,0.61,0
1115054000361,5120111505411000601,19.564582,0.226876221516288,155.55492,14.11035,4.78,0,5120111505411,53705.4419644442,1.26,30,1745.82,65.966,557.200012,5,0,89.1,1.534,0.99,0
1115054000361,5120111505421000431,19.681469,0.240178625407257,155.55516,14.1101,4.18,0,5120111505421,53705.4507222916,1.22,30,1746.56,43.912,502.5,7,0,87.2,1.14,0.97,0
1115054000361,5120111505431000603,19.654526,0.238471318911387,155.55492,14.1097,4.15,0,5120111505431,53705.4596885881,1.18,30,1758.51,67.04,509,5,0,-71.7,1.036,1.18,0
1115054000361,5122911505411000370,19.656724,0.231853159042501,155.55505,14.11001,4.32,0,5122911505411,53733.4338508798,1.06,30,1712.91,26.183,535.599976,7,0,52.7,2.117,0.91,0
1115054000361,5122911505431000291,19.838263,0.257559633064302,155.55504,14.10973,1.66,0,5122911505431,53733.4455957869,1.05,30,1726.8,32.634,443.600006,4,0,1.5,1.061,1.23,0
1115054000361,5122911505441000263,19.721645,0.239228438534256,155.55496,14.10992,4.46,0,5122911505441,53733.4514820715,1.05,30,1704.04,29.789,506.100006,6,0,45.1,1.238,1.01,0
1115054000361,5050911505421000032,20.21062,0.310159478304665,155.55466,14.10995,0.72,0,5050911505421,53499.1387346182,1.06,30,1771.26,9.393,321.399994,4,0,61.3,1.024,0.92,0
1115054000361,5102911505411000695,19.818092,0.26406559895261,155.5551,14.10975,2.47,0,5102911505411,53672.4779362385,1.69,30,1693.19,88.163,424.5,4,0,71,1.692,0.92,0
1115054000361,6121411505431000291,19.69816,0.23213963610478,155.55533,14.11001,3.96,0,6121411505431,54083.4820854049,1.06,30,1695.49,42.53,534.400024,5,0,-42.6,1.699,0.76,0
1115054000361,6022011505411001404,19.429948,0.213673205886766,155.55463,14.10988,3.22,0,6022011505411,53786.3339328123,1.05,30,1753.87,162.051,622.299988,8,0,12.7,1.049,0.88,0
1115054000361,6022011505421001220,19.278362,0.199699741531444,155.55485,14.10999,4.28,0,6022011505421,53786.3377082292,1.05,30,1757.36,144.248,706.599976,7,0,-9,1.523,0.82,0
1115054000361,6022011505431001393,20.01887,0.291223270720668,155.55472,14.10998,3.4,0,6022011505431,53786.3414995023,1.05,30,1768.12,169.468,358,4,0,16.3,1.68,0.62,0
1115054000361,6022011505441001173,19.173962,0.213231368828948,155.55502,14.10997,4.08,0,6022011505441,53786.345299236,1.05,30,1743.27,167.496,624.700012,6,0,-81.9,2.088,0.83,0
1115054000361,6010411505431000144,19.696757,0.23432364769476,155.555,14.10973,3.56,0,6010411505431,53739.4647314237,1.05,30,1726.32,10.884,525.400024,7,0,-0.5,1.193,0.94,0
1115054000361,6012011505431000408,19.763862,0.24491111388221,155.55501,14.11057,3.71,0,6012011505431,53755.4174082871,1.05,30,1724.03,59.74,485.200012,4,0,78.5,3.506,0.71,0
1115054000361,6012011505441000369,19.558365,0.220892046041424,155.55485,14.10983,3.81,0,6012011505441,53755.4241984375,1.05,30,1704.92,57.134,585.200012,4,0,40.9,1.353,0.8,0
1115054000361,6012611505411000093,19.947461,0.271394796739988,155.55481,14.10966,4.01,0,6012611505411,53761.3810981596,1.05,30,1760.41,15.164,404.600006,6,0,80.3,2.045,0.94,0
1115054000361,6012611505431000079,20.083707,0.292363119819113,155.55468,14.10973,3.47,0,6012611505431,53761.3974660994,1.04,30,1772.82,18.377,355.600006,6,0,-1.4,1.556,0.76,0
1115054000361,6012611505441000088,20.112567,0.297457440032825,155.55485,14.1098,2.28,0,6012611505441,53761.4056307525,1.05,30,1750.36,15.875,345.200012,5,0,85.9,1.552,0.95,0
1115054000361,6111511505421000505,20.555875,0.354852192749569,155.55501,14.10936,2.54,0,6111511505421,54054.4900593748,1.24,30,1686.47,68.644,256.299988,3,0,-44.1,1.675,0.97,0
1115054000361,6111511505431000808,19.493265,0.202969606495956,155.55537,14.10939,4.38,0,6111511505431,54054.4961173148,1.21,30,1679.43,91.907,685.200012,6,0,65.1,1.924,1.06,0
1115054000361,6111511505441000785,19.895159,0.248336184030434,155.5551,14.11003,3.69,0,6111511505441,54054.502234641,1.19,30,1702.32,90.431,473.299988,5,0,-70.7,2.32,0.74,0
1115054000361,6102011505411000679,20.02888,0.272903351595923,155.55525,14.10974,0.4,0,6102011505411,54028.4960885416,1.78,30,1721.34,93.46,400.700012,4,0,39.5,1.015,0.92,0
1115054000361,6102011505421000567,19.645452,0.222530482755418,155.55408,14.10985,3.71,0,6102011505421,54028.5042074653,1.67,30,1726.33,75.462,577.299988,5,0,70.8,2.422,0.69,0
1115054000361,6102011505431000716,20.755388,0.402600339003885,155.55478,14.10991,0.83,0,6102011505431,54028.512384838,1.58,30,1716.27,100.01,208.199997,2,0,0,1.991,0.77,0
1115054000361,6102011505441000780,20.481418,0.342194941748379,155.55485,14.10939,0.49,0,6102011505441,54028.5205624537,1.51,30,1741.31,95.471,272.299988,2,0,45,2.64,0.79,0
1115054000361,7040711505431000188,20.444361,0.357631065069176,155.55506,14.10989,0.33,0,7040711505431,54197.1782315164,1.05,30,1693.35,28.438,253,3,0,45.2,1.034,0.87,0
1115054000361,7040711505441000189,19.722552,0.241463664348561,155.55521,14.10991,3.1,0,7040711505441,54197.1835941668,1.05,30,1715.67,25.015,497.700012,7,0,50.6,1.231,0.85,0
1115054000361,7120611505411001024,19.861673,0.248748757140192,155.55481,14.11018,2.25,0,7120611505411,54440.4181672456,1.32,30,1726.78,117.758,471.899994,6,0,26.3,1.071,1.18,0
1115054000361,7120611505421000929,20.12517,0.28616055147194,155.55503,14.10989,3.53,0,7120611505421,54440.4246724304,1.28,30,1730.83,95.956,369,4,0,-0.4,1.019,0.97,0
1115054000361,7120611505431000984,20.734947,0.398279693724482,155.55513,14.10941,2.54,0,7120611505431,54440.4311291203,1.25,30,1717.51,117.711,211.899994,3,0,-45.3,1.673,0.67,0
1115054000361,7120611505441000947,20.017915,0.270897422303653,155.55499,14.11013,2.03,0,7120611505441,54440.4376214468,1.22,30,1740.91,114.477,405.899994,5,0,-2.4,1.581,1.19,0
1115054000361,7122011505411001348,19.864396,0.248837432986751,155.55427,14.1106,3.4,0,7122011505411,54454.390996655,1.26,30,1665.56,155.588,471.600006,4,0,22.1,1.689,0.82,0
1115054000361,7122011505421001105,19.693066,0.227840646223099,155.55478,14.11023,3.72,0,7122011505421,54454.3969660532,1.23,30,1665.77,134.546,552.900024,5,0,1.5,1.591,0.64,0
1115054000361,7012411505411000081,20.118563,0.285178634505515,155.55485,14.10986,3.3,0,7012411505411,54124.398461713,1.04,30,1696.01,9.808,371.200012,5,0,-53.8,1.845,1.01,0
1115054000361,7012411505431000076,19.777325,0.238160162726857,155.55493,14.10984,2.4,0,7012411505431,54124.4152375464,1.05,30,1687.71,10.04,510.200012,5,0,47.2,1.193,1.32,0
1115054000361,7031611505411000196,20.320447,0.321066719770108,155.55503,14.11004,2.67,0,7031611505411,54175.2346336227,1.05,30,1671.6,26.439,303.100006,4,0,21,1.547,0.94,0
1115054000361,7031611505431000259,19.450735,0.205187967136463,155.5544,14.10995,5.04,0,7031611505431,54175.2466313308,1.05,30,1663.26,28.776,671.299988,10,0,18.3,1.458,1.1,0
1115054000361,7031611505441000235,19.940791,0.262697195329576,155.55491,14.10994,3.57,0,7031611505441,54175.2526279283,1.04,30,1683.39,25.068,428.399994,6,0,80.1,2.056,0.94,0
1115054000361,7111311505421000894,20.067826,0.279446463145011,155.55404,14.10987,3.74,0,7111311505421,54417.4619072224,1.45,30,1720.8,93.026,384.5,4,0,30.9,2.589,0.68,0
1115054000361,7111311505431001129,19.727527,0.233857319547478,155.55499,14.10993,3.65,0,7111311505431,54417.4697018289,1.39,30,1708.29,115.114,527.299988,5,0,86.5,1.547,1.09,0
1115054000361,7111311505441001046,20.111985,0.284558913071538,155.55491,14.10993,2.81,0,7111311505441,54417.4774480439,1.34,30,1731.95,110.401,372.600006,4,0,19.5,1.673,0.91,0
1115054000361,8122111505411000344,20.246465,0.342495911230232,155.5548,14.11004,0.69,0,8122111505411,54821.5378466549,1.09,24,1729.35,27.368,271.899994,4,0,-44.7,1.076,0.86,0
1115054000361,8122111505431000337,20.608158,0.419937007172352,155.55537,14.10997,0.92,0,8122111505431,54821.5462314466,1.1,24,1726.54,31.224,194.399994,2,0,46.9,1.594,0.99,0
1115054000361,8122111505441000281,19.986854,0.29760826488873,155.55448,14.11003,3.18,0,8122111505441,54821.5505756483,1.11,24,1748.04,28.354,344.899994,5,0,21.2,1.581,0.91,0
1115054000361,8123011505411000414,19.799823,0.23647078530094,155.55527,14.10996,4.77,0,8123011505411,54830.4383380902,1.06,30,1716.09,20.738,516.799988,5,0,-82,1.628,0.67,0
1115054000361,8123011505431000429,19.917011,0.250782633896286,155.55485,14.11028,4.76,0,8123011505431,54830.4507050347,1.05,30,1706.91,21.775,465.100006,7,0,86.2,1.592,0.73,0
1115054000361,8123011505441000353,20.028652,0.265779376720746,155.55514,14.11009,2.82,0,8123011505441,54830.4568996644,1.04,30,1729.83,15.578,419.700012,3,0,89.7,1.824,1.22,0
