MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123009015060,7011012300911008030,20.892154,0.502417324844569,24.51281,23.26329,-0.38,0,7011012300911,54110.1500597452,1.1,30,3914.65,944.329,145.800003,2,0,0,1.999,0.87,0
1123009015060,7011012300921009190,20.079702,0.31743049779049,24.51367,23.26346,2.91,0,7011012300921,54110.1570419213,1.12,30,3916.2,925.816,309,3,0,-32.6,2.496,1,0
1123009015060,7011012300941010263,19.911279,0.275634347815322,24.5132,23.26341,2.25,0,7011012300941,54110.1710404167,1.16,30,3927.9,1098.26,393.799988,5,0,44.7,1.332,1.17,0
1123009015060,7011712300931008248,20.969572,0.499616935462769,24.51345,23.2643,0.61,0,7011712300931,54117.1805547918,1.3,30,3941.73,974.342,147.100006,2,0,0,1.984,0.89,0
1123009015060,7011712300941008469,20.475626,0.378061154124388,24.51335,23.26344,2.53,0,7011712300941,54117.1872262964,1.33,30,3966.56,971.014,230.800003,3,0,42.8,1.766,0.74,0
1123009015060,7110912300921008653,20.099296,0.304311378459477,24.51276,23.26285,3.48,0,7110912300921,54413.3112402894,1.08,30,3907.35,948.538,332,4,0,-46.2,2.871,1.26,0
1123009015060,7110912300931008753,20.365418,0.352869030525884,24.51347,23.26346,0.79,0,7110912300931,54413.3162705209,1.09,30,3895.6,972.918,258.700012,3,0,-37.8,1.021,0.64,0
1123009015060,7100812300911010372,19.878299,0.265419601892473,24.513,23.26365,4.15,0,7100812300911,54381.33797081,1.01,30,3892.88,1026.69,420.700012,7,0,29.1,1.473,0.77,0
1123009015060,7100812300931009948,20.165054,0.309312141049668,24.51385,23.26389,3.79,0,7100812300931,54381.3634657175,1.02,30,3882.87,1020.43,322.899994,5,0,-32.3,1.644,0.75,0
1123009015060,7100812300941009823,19.369039,0.205171723692992,24.51335,23.26355,4.76,1,7100812300941,54381.3762069792,1.04,30,3907.51,1011.41,671.400024,10,0,-28.7,1.619,1.1,0
1123009015060,7101412300911009113,20.195477,0.317916606748403,24.51305,23.26364,3.39,0,7101412300911,54387.3887776504,1.09,30,3989.6,951.509,308.200012,4,0,74,1.637,1.02,0
1123009015060,7101412300931009281,19.549018,0.226876221516288,24.51317,23.26355,4.87,0,7101412300931,54387.4064462385,1.14,30,3978.51,952.284,557.200012,6,0,-0.2,1.734,0.89,0
1123009015060,7101412300941009287,20.392274,0.354602563285044,24.51324,23.26348,0.69,0,7101412300941,54387.4152378705,1.18,30,4001.82,947.755,256.600006,3,0,-53.6,1.013,0.87,0
1123009015060,7102112300921007823,20.778891,0.44285274442954,24.51327,23.26397,0.5,0,7102112300921,54394.2442089003,1.06,30,3862.03,996.933,178.399994,2,0,90,1.997,0.7,0
1123009015060,7090512300941008722,20.686773,0.4477008233429,24.51326,23.26386,1.8,0,7090512300941,54348.4726918289,1.05,30,3961.62,1010.36,175.300003,2,0,0,1.993,0.75,0
1123009015060,7091312300911011288,19.890178,0.273215891676565,24.51337,23.26351,2.96,0,7091312300911,54356.3398352661,1.08,30,3966.83,1128.55,399.899994,6,0,-77.3,1.157,0.93,0
1123009015060,7091312300931011252,20.320211,0.344317663075471,24.51324,23.26359,3.97,0,7091312300931,54356.3564555324,1.05,30,3954.49,1128.47,269.5,4,0,-24.2,2.406,0.7,0
1123009015060,7091312300941011590,20.086103,0.303296526045561,24.51362,23.26385,2.88,0,7091312300941,54356.3647322222,1.03,30,3978.31,1123.24,333.899994,6,0,-47.9,1.293,1.01,0
1123009015060,7092012300911009718,20.248669,0.329722127019413,24.51327,23.26368,2.9,0,7092012300911,54363.2987754513,1.13,30,3944.6,1068.42,289.799988,4,0,56.3,2.302,0.76,0
1123009015060,7092012300941010231,20.174474,0.315388116395892,24.51364,23.2635,3.35,0,7092012300941,54363.3199420138,1.08,30,3958.32,1065.64,312.399994,4,0,-43.1,2.701,0.84,0
1123009015060,8011112300921009328,20.197517,0.31914132426466,24.513,23.26325,3.36,0,8011112300921,54476.1430512848,1.09,30,3948.57,981.175,306.200012,4,0,-68.3,1.713,0.81,0
1123009015060,8011112300931009493,20.182996,0.316946520967876,24.51342,23.2631,3.33,0,8011112300931,54476.1490172106,1.1,30,3938.32,1005.01,309.799988,3,0,-20,1.711,1.08,0
1123009015060,8070312300911010265,20.093094,0.368370160771816,24.51376,23.26284,3.13,0,8070312300911,54650.4212593171,1.78,30,3920.87,1103.26,240.899994,4,0,16.4,2.517,0.63,0
1123009015060,8070312300921010386,20.43769,0.433427700253989,24.51299,23.26366,2.54,0,8070312300921,54650.4261754281,1.72,30,3925.39,1087.1,184.699997,3,0,46.1,1.721,0.62,0
1123009015060,8113012300921010893,19.909004,0.268710879861373,24.51388,23.26422,4.28,0,8113012300921,54800.2048487035,1.01,30,3992.31,998.027,411.700012,5,0,-34.3,1.076,1.02,0
1123009015060,8113012300931010998,20.191822,0.312916675412717,24.51329,23.26346,3.46,0,8113012300931,54800.2139519327,1.02,30,3983.72,1016.08,316.600006,4,0,-68.5,3.573,1,0
1123009015060,8100612300911011491,20.749142,0.420738131297238,24.51317,23.26365,2.53,0,8100612300911,54745.3887752546,1.05,30,3953.41,1088.75,193.800003,3,0,-46.2,1.607,0.67,0
1123009015060,8100612300921011273,19.76265,0.246189373829305,24.51351,23.26334,2.64,0,8100612300921,54745.3948164121,1.06,30,3951.98,1067.9,480.700012,5,0,54.1,1.356,1.19,0
1123009015060,8100612300931011535,20.425039,0.351240120436221,24.51399,23.26359,0.4,0,8100612300931,54745.4008669444,1.07,30,3939.63,1091.02,260.700012,2,0,-30.1,1.018,1.2,0
1123009015060,8100612300941011440,20.429105,0.352378137569936,24.51343,23.26357,3.65,0,8100612300941,54745.4069748959,1.09,30,3963.05,1086.42,259.299988,3,0,40.4,1.632,0.86,0
1123009015060,8102412300911009537,20.377385,0.341445780369605,24.51379,23.26352,1.82,0,8102412300911,54763.3353890856,1.04,30,3917.65,976.866,273.299988,4,0,45.5,1.085,0.72,0
1123009015060,8102412300921009172,20.406518,0.346711945941451,24.51313,23.26369,2.91,0,8102412300921,54763.3492790046,1.07,30,3916.66,949.845,266.399994,3,0,-46.3,1.041,0.6,0
1123009015060,8102412300931009281,19.763546,0.24627531877924,24.51373,23.26413,4.2,0,8102412300931,54763.3632618748,1.1,30,3904.09,967.606,480.399994,5,0,-2.7,1.021,0.78,0
1123009015060,8092312300921010109,19.964698,0.279279288442003,24.51371,23.26358,2.85,0,8092312300921,54732.2712667128,1.2,30,3976.95,1080.22,384.899994,5,0,37.3,1.307,1.03,0
1123009015060,8092312300931010298,20.044249,0.290470548154776,24.51353,23.26363,2.19,0,8092312300931,54732.2793494095,1.17,30,3968.67,1102.12,359.600006,4,0,2.5,1.906,1.2,0
1123009015060,8092312300941010261,20.96297,0.485230944010022,24.51371,23.26351,0.55,0,8092312300941,54732.2876435649,1.14,30,3989.73,1096.43,154.100006,2,0,0,1.99,1.06,0
1123009015060,9081912300911010856,20.271644,0.344241202447661,24.51278,23.26357,3.34,0,9081912300911,55062.4327584491,1.03,30,3887.83,971.96,269.600006,3,0,17.6,1.487,0.75,0
1123009015060,9081912300931010999,20.905394,0.4922820182263,24.51301,23.26389,2.51,0,9081912300931,55062.4447955326,1.02,30,3876.46,972.643,150.600006,2,0,-39.3,1.728,0.72,0
1123009015060,9081912300941010970,20.851517,0.476179164818246,24.51332,23.26362,1.24,0,9081912300941,55062.450807095,1.02,30,3898.8,966.648,158.800003,3,0,44.5,1.556,1.01,0
1123009015060,9021312300911010320,19.936076,0.277500571819571,24.51332,23.26332,2.57,0,9021312300911,54875.1142773959,1.35,30,3945.87,944.456,389.200012,4,0,-74,1.703,1.1,0
1123009015060,9021312300921009909,20.598138,0.399318810158051,24.51335,23.26314,1.16,0,9021312300921,54875.1203798959,1.39,30,3947.86,918.99,211,2,0,-43.2,1.637,0.78,0
1123009015060,9021312300931009972,20.972263,0.496858285316247,24.5133,23.26332,0.01,0,9021312300931,54875.1264606365,1.44,30,3935.64,944.318,148.399994,2,0,0,1.998,0.74,0
1123009015060,9021312300941009679,19.143543,0.187529455311693,24.51362,23.26365,5.27,1,9021312300941,54875.132501794,1.48,30,3954.8,942.172,797.200012,7,0,14.9,1.448,0.72,0
1123009015060,9011712300911009806,20.72166,0.4306915508791,24.51311,23.26306,0.72,0,9011712300911,54848.1681718864,1.24,30,3988.91,932.961,186.600006,2,0,-44,1.706,0.82,0
1123009015060,9011712300921009857,19.845536,0.266940507621488,24.51297,23.26344,2.71,0,9011712300921,54848.1754038427,1.27,30,3993.26,912.34,416.5,5,0,43.1,1.661,1,0
1123009015060,9013012300941009078,19.990303,0.284426634435151,24.51328,23.26333,3.37,0,9013012300941,54861.1220673844,1.19,30,3992.03,943.688,372.899994,2,0,-21.7,1.763,0.84,0
1123009015060,9111912300941010508,19.907788,0.28164697298918,24.51346,23.26377,3.12,0,9111912300941,55154.228157986,1.01,30,3867.29,967.426,379.299988,3,0,-87.1,1.534,1.06,0
1123009015060,9101612300911011409,20.432233,0.275433725327536,24.5132,23.26353,2.59,0,9101612300911,55120.3387661457,1.02,50,3949.54,928.124,394.299988,3,0,-70.7,1.723,0.86,0
1123009015060,9101612300921010662,20.427214,0.275393650251484,24.51333,23.26341,2.56,0,9101612300921,55120.3488036922,1.03,50,3951.43,901.899,394.399994,3,0,-17.6,1.607,0.67,0
1123009015060,9101612300931011094,20.035522,0.225311156191537,24.51368,23.26355,2.64,0,9101612300931,55120.3589328008,1.05,50,3937.15,920.625,564.299988,4,0,-3.3,1.096,1.07,0
1123009015060,9101612300941010917,20.073076,0.229808241484592,24.51286,23.26342,4.4,0,9101612300941,55120.3689039235,1.06,50,3960.94,912.78,544.299988,4,0,-73.6,1.382,0.6,0
1123009015060,9102612300921010540,19.517583,0.228612284567682,24.51296,23.26386,4.04,0,9102612300921,55130.238856412,1.04,30,3907.97,1105.38,549.5,6,0,45.3,1.664,1.03,0
1123009015060,9102612300931010889,19.602796,0.239333445785889,24.51301,23.26353,2.13,0,9102612300931,55130.2474774653,1.03,30,3894,1123.18,505.700012,5,0,11.9,1.125,1.18,0
1123009015060,9102612300941010357,20.983488,0.511306404001103,24.51336,23.2623,0.13,0,9102612300941,55130.2560574189,1.02,30,3917.05,1112.95,141.800003,2,0,90,1.998,0.65,0
1123009015060,9091812300921011633,20.405915,0.373175538389208,24.51323,23.26381,0.49,0,9091812300921,55092.3168330207,1.09,30,3968.69,1084.87,235.800003,4,0,-43,1.034,1.12,0
1123009015060,9091812300931011569,21.151708,0.572084523202219,24.51377,23.26316,0.88,0,9091812300931,55092.3252700348,1.07,30,3956.7,1103.45,118.800003,2,0,0,1.978,0.81,0
1123009015060,10120112300931012203,20.382357,0.366806538068299,24.51338,23.26355,0.56,0,10120112300931,55531.2327684839,1.04,30,3951.67,1067.93,242.600006,4,0,-50.2,1.021,0.67,0
1123009015060,10021412300941009055,20.074429,0.324243668937179,24.51318,23.2635,0.84,0,10021412300941,55241.1279534954,1.46,30,3969.79,895.728,298.100006,2,0,-46.1,1.08,0.82,0
1123009015060,10011412300931010579,20.396857,0.357886746235985,24.51393,23.26261,3.25,0,10011412300931,55210.1019352544,1.03,30,3895.85,1001.43,252.699997,3,0,38.8,3.582,0.75,0
1123009015060,10011412300941009860,20.759911,0.438895553387832,24.51379,23.26391,1.31,0,10011412300941,55210.1087709605,1.04,30,3929.82,997.052,181,2,0,-45.9,1.619,0.66,0
1123009015060,10100912300911011217,21.047474,0.531183039958484,24.51324,23.26367,2.13,0,10100912300911,55478.3485895833,1.01,30,3883.49,1035.43,133.5,2,0,0,1.992,0.64,0
1123009015060,10100912300931011142,20.387628,0.365171110134944,24.513,23.26325,0.47,0,10100912300931,55478.3670186573,1.03,30,3865.45,1031.95,244.399994,4,0,-52.5,1.031,1.13,0
1123009015060,10102812300911011653,20.159362,0.330128472827742,24.51372,23.2634,2.91,0,10102812300911,55497.1965761688,1.13,30,4017.71,1065.93,289.200012,3,0,-42.4,1.048,0.71,0
1123009015060,10102812300941011127,20.438037,0.384166522198399,24.51334,23.26408,2.9,0,10102812300941,55497.2172954977,1.07,30,4036.28,1063.37,224.800003,3,0,0,2.96,0.68,0
1123009015060,11013012300931010431,19.470188,0.228657929933829,24.51351,23.2633,5.24,1,11013012300931,55591.1408039932,1.27,30,3837.08,886.488,549.299988,7,0,-22,2.158,0.81,0
1123009015060,11013012300941010065,19.976653,0.297809696435704,24.51315,23.26374,3.97,0,11013012300941,55591.146012581,1.3,30,3869.84,883.975,344.5,4,0,-44.6,1.931,0.87,0
1123009015060,6112212300912010319,20.786714,0.437101548905038,24.5132,23.26371,2.52,0,6112212300912,54061.2515376159,1.04,30,3909.78,1009.69,182.199997,3,0,44.5,1.603,0.62,0
1123009015060,6112212300922009967,20.466393,0.363734455930819,24.51418,23.26349,3.35,0,6112212300922,54061.2631545137,1.05,30,3906.6,987.372,246,3,0,0,3.89,0.61,0
1123009015060,6112212300932010016,20.012142,0.284294523154373,24.51324,23.26345,3.68,0,6112212300932,54061.2748193289,1.08,30,3894.13,1008.89,373.200012,6,0,-1.1,1.563,0.65,0
1123009015060,6112212300942010128,20.735258,0.424945399557741,24.51318,23.26348,1.4,0,6112212300942,54061.2864532406,1.11,30,3917.8,1003.72,190.699997,2,0,46.6,1.67,0.78,0
1123009015060,11102812300911009563,19.165688,0.190798643675395,24.51296,23.26367,6.05,1,11102812300911,55862.2808752894,1.01,30,4036.15,992.308,771,8,0,-3.5,1.2,0.72,0
1123009015060,11102812300921009192,21.086456,0.536289614041235,24.51288,23.26366,2.35,0,11102812300921,55862.2912285067,1.01,30,4038.32,956.734,131.5,2,0,90,1.995,0.69,0
1123009015060,11092412300921009820,19.83827,0.264136353224682,24.51388,23.26365,4.58,0,11092412300921,55828.4372728472,1.08,30,3986.33,898.939,424.299988,5,0,-61.7,1.574,0.67,0
1123009015060,11092412300931009854,20.339325,0.346167170365842,24.51417,23.26363,2.46,0,11092412300931,55828.4451898728,1.1,30,3967.07,931.689,267.100006,4,0,-21.5,1.761,0.91,0
1123009015060,11092412300941009970,20.139258,0.310500299389052,24.51351,23.26352,2.53,0,11092412300941,55828.4529784489,1.12,30,4001.51,924.07,320.799988,3,0,-45.6,1.321,0.97,0
1123009015060,11093012300941010519,20.212827,0.332527758567812,24.51371,23.26382,3.34,0,11093012300941,55834.3969868054,1.03,30,3894.67,1095.66,285.700012,4,0,-71.2,1.655,0.67,0
1123009015060,11111812300921013006,19.783728,0.261212742718427,24.51408,23.26336,4.71,0,11111812300921,55883.1735349423,1.05,30,3916.06,1064.19,432.700012,2,0,6.3,1.718,1.45,0
1123009015060,11112712300911011638,20.543294,0.393194398245896,24.51333,23.26368,0.9,0,11112712300911,55892.2549802777,1.06,30,3930.68,984.766,216.399994,2,0,-39.2,1.066,0.72,0
1123009015060,11112712300931011168,19.627201,0.239860612786047,24.51265,23.26376,4.82,1,11112712300931,55892.2675135648,1.09,30,3912.45,988.467,503.700012,5,0,27.1,1.983,0.99,0
1123009015060,11112712300941011575,19.877941,0.274318164542678,24.51264,23.26373,4.51,0,11112712300941,55892.2739244327,1.11,30,3945.08,982.805,397.100006,5,0,-74.8,1.86,0.84,0
1123009015060,12021912300911010383,20.30989,0.361784773124627,24.51303,23.26362,2.85,0,12021912300911,55976.1137792477,1.44,30,3957.22,897.181,248.199997,3,0,90,2.867,0.75,0
1123009015060,12021912300911010390,20.12839,0.32731362043252,24.51569,23.26439,2.28,0,12021912300911,55976.1137792477,1.44,30,3953.68,898.235,293.399994,2,0,57,2.391,0.66,1
1123009015060,12021912300941010232,18.888324,0.177725393356752,24.5131,23.26259,4.54,1,12021912300941,55976.1364062382,1.66,30,3969.85,901.146,885.599976,6,0,66.7,1.874,0.83,0
1123009015060,12091712300921012263,20.857559,0.402245166416797,24.51323,23.26366,2.51,0,12091712300921,56187.3458888543,1.04,40,3876.4,945.616,208.5,3,0,-40.9,1.568,0.7,0
1123009015060,12091712300931012551,20.351594,0.304311378459477,24.51331,23.26352,2.89,0,12091712300931,56187.351921331,1.03,40,3858.79,978.998,332,3,0,17.1,1.485,0.98,0
1123009015060,12091712300941012859,19.854469,0.234151518461366,24.51345,23.26338,4.3,0,12091712300941,56187.3581091318,1.03,40,3892.18,972.087,526.099976,4,0,-55.2,2.102,0.9,0
1123009015060,12100812300911010882,20.129568,0.323665168540321,24.51357,23.26374,2.01,0,12100812300911,56208.3753116434,1.04,30,3984.44,1000.68,299,4,0,15.4,1.599,0.84,0
1123009015060,12100812300921010868,19.761229,0.266104429425863,24.51307,23.2632,4.2,0,12100812300921,56208.381868565,1.05,30,3982.8,968.492,418.799988,6,0,-14.8,1.411,0.83,0
1123009015060,12111212300911011580,19.929411,0.241059835440557,24.51351,23.26307,4.3,0,12111212300911,56243.2368499998,1.01,40,3958.66,1029.84,499.200012,4,0,87.1,2.138,0.89,0
1123009015060,12111212300931011963,19.902925,0.237413323183297,24.51347,23.26355,4.35,0,12111212300931,56243.2549038081,1.02,40,3934.14,1046.21,513.099976,4,0,47.3,1.333,0.95,0
1123009015060,12111212300941011990,20.528739,0.33121914147902,24.51324,23.26352,2.86,0,12111212300941,56243.2639275811,1.02,40,3961.63,1046.42,287.600006,4,0,-56.9,2.387,1.01,0
1123009015060,12112012300911010464,19.486902,0.226764898577875,24.51388,23.26324,4.57,1,12112012300911,56251.1460756133,1.09,30,4008.39,1035.18,557.700012,6,0,42.9,1.268,0.72,0
1123009015060,12112012300931010969,20.470993,0.382820362424104,24.51328,23.26362,2.06,0,12112012300931,56251.1573021179,1.06,30,3989.19,1051.34,226.100006,3,0,90,2.853,0.88,0
1123009015060,12120412300911011268,19.179958,0.19674966336089,24.51363,23.26345,5.86,1,12120412300911,56265.128136192,1.05,30,3967.61,1028.28,726.900024,8,0,16.3,1.171,0.6,0
1123009015060,12120412300921011348,20.402173,0.374235207836157,24.51274,23.26423,3.05,0,12120412300921,56265.1331819329,1.04,30,3965.96,1004.08,234.699997,2,0,74.2,2.396,1.01,0
1123009015060,12120412300931011314,20.759024,0.456168648324666,24.51329,23.26343,2.85,0,12120412300931,56265.1382338195,1.03,30,3947.07,1045.4,170.100006,2,0,0,2.86,0.65,0
1123009015060,13010512300911011872,20.414888,0.375011186745483,24.51328,23.26383,0.35,0,13010512300911,56297.1744369906,1.13,30,3893.49,1020.83,233.899994,2,0,44.9,1.056,0.94,0
1123009015060,13010512300931011650,19.63599,0.246792874061852,24.51302,23.26319,4.42,0,13010512300931,56297.1880784952,1.18,30,3880.02,1035.97,478.600006,6,0,-85.8,1.232,0.64,0
1123009015060,13021412300921013501,19.219315,0.200313098579208,24.51377,23.26371,5.17,1,13021412300921,56337.111216852,1.35,30,3932.75,1031.61,702.5,5,0,-26.5,2.584,0.77,0
1123009015060,13021412300931013593,20.517773,0.398394771227684,24.51355,23.26361,1.31,0,13021412300931,56337.115749456,1.38,30,3913.36,1072.12,211.800003,2,0,46.2,1.604,0.78,0
1123009015060,13090412300931012691,20.073898,0.34264666673015,24.51355,23.26316,3.23,0,13090412300931,56539.3779171645,1.05,30,3917.19,1067.37,271.700012,4,0,-62.2,1.159,0.84,0
1123009015060,13090412300941012859,19.920004,0.313910281741312,24.51339,23.26305,2.7,0,13090412300941,56539.3823162154,1.04,30,3953.99,1064.99,314.899994,5,0,-46.1,1.688,0.85,0
1123009015060,13091612300921010987,19.868256,0.290423689164652,24.51371,23.26407,3.4,0,13091612300921,56551.3719778587,1.02,30,3921.63,1002.81,359.700012,4,0,74.1,1.595,0.72,0
1123009015060,13092612300931011160,19.819501,0.264030243038755,24.51321,23.2637,2.64,0,13092612300931,56561.3762802081,1.01,30,3960.03,1021.77,424.600006,5,0,-34.2,1.028,1.07,0
1123009015060,13092612300941011087,19.928779,0.279907729431983,24.51307,23.26345,4.09,0,13092612300941,56561.3829688542,1.01,30,3985.26,1020.99,383.399994,5,0,0.3,1.68,0.88,0
1123009015060,13100712300911010644,20.38856,0.363734455930819,24.51345,23.26326,3.04,0,13100712300911,56572.2824175232,1.06,30,3933.19,1036.2,246,4,0,16.9,2.507,0.87,0
1123009015060,13100712300921010888,19.947843,0.286026075109809,24.51329,23.26361,2.39,0,13100712300921,56572.2852361808,1.05,30,3933.78,1024.77,369.299988,5,0,44.9,1.297,1.02,0
1123009015060,13100712300931011201,21.045513,0.528927250951507,24.51349,23.26363,2.35,0,13100712300931,56572.2880627085,1.05,30,3923.49,1042,134.399994,2,0,0,1.999,0.82,0
1123009015060,13100712300941010800,21.23741,0.592022767477822,24.51323,23.26363,0.36,0,13100712300941,56572.2908310187,1.04,30,3945,1042.45,112.599998,2,0,90,1.993,0.79,0
1123009015060,13102412300912009699,19.507934,0.237541578312692,24.51285,23.26371,3.69,1,13102412300912,56589.4307499421,1.42,30,3937.02,1027.49,512.599976,4,0,-6.6,1.598,0.86,0
1123009015060,13102412300932009558,19.928146,0.296407938836242,24.51313,23.26383,2.91,0,13102412300932,56589.4355053934,1.46,30,3923.95,1033.55,347.299988,4,0,-32.4,2.474,0.62,0
1123009015060,13103012300921011572,19.526941,0.235065828020967,24.51306,23.26366,4.11,1,13103012300921,56595.2065443518,1.08,30,3937.17,1024.14,522.400024,6,0,-41,1.193,0.8,0
1123009015060,13103012300931011171,19.987587,0.299179846002626,24.51306,23.26338,2.04,0,13103012300931,56595.2115775002,1.07,30,3927.35,1040.78,341.799988,5,0,-76.9,1.478,1.04,0
1123009015060,13103012300941011149,19.891067,0.283767915539522,24.51357,23.26358,2.73,0,13103012300941,56595.2166104978,1.06,30,3946.17,1040.86,374.399994,5,0,-47.7,1.308,0.63,0
