MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126056035488,9020412605611025611,20.835799,0.415087875798227,172.27889,27.11929,1.55,0,9020412605611,54866.3680905206,1.04,30,2058.3,2543.3,198.100006,3,0,-44.2,1.544,0.72,0
1126056035488,9020412605621024635,19.709034,0.225924351316362,172.27864,27.11873,4.5,0,9020412605621,54866.3790571527,1.02,30,2058.93,2516.04,561.5,6,0,-13.1,1.803,0.79,0
1126056035488,9020412605631027088,20.198365,0.292841921671625,172.27918,27.11903,4,0,9020412605631,54866.3899554978,1.01,30,2046.19,2533.69,354.600006,4,0,61.4,1.169,0.93,0
1126056035488,9020412605641027516,20.625817,0.368092867167112,172.27873,27.11894,0.8,0,9020412605641,54866.401079433,1.01,30,2069.48,2523.49,241.199997,4,0,44.5,1.016,0.7,0
1126056035488,9022112605631025975,20.097957,0.306370965791204,172.27887,27.11953,3.8,0,9022112605631,54883.3128991784,1.05,30,2004.82,2638.97,328.200012,4,0,57.1,1.797,0.95,0
1126056035488,9022112605641027474,20.995582,0.475429799224982,172.2786,27.11897,1.63,0,9022112605641,54883.3196928008,1.04,30,2025.66,2632.68,159.199997,3,0,-45.1,1.788,0.73,0
1126056035488,9010212605611031288,20.912456,0.423031060689603,172.27854,27.11931,2.88,0,9010212605611,54833.4448451274,1.06,30,2002.98,2588.02,192.100006,3,0,0,2.918,0.64,0
1126056035488,9010212605621027475,20.402657,0.325539913943091,172.27933,27.11893,3.37,0,9010212605621,54833.4526544213,1.04,30,2004.15,2564.68,296.100006,3,0,-16.9,1.711,0.8,0
1126056035488,9012912605631026267,21.197303,0.508147304224072,172.27906,27.1189,2.35,0,9012912605631,54860.3420736226,1.13,30,1983.51,2626.02,143.199997,2,0,0,1.999,0.85,0
1126056035488,9062212605611022452,20.316347,0.328311033349511,172.27841,27.11946,2.9,0,9062212605611,55004.1867832062,1.47,30,2062.05,2366.5,291.899994,3,0,-33.5,2.349,0.81,0
1126056035488,9030312605621023054,20.585653,0.363913165799565,172.27893,27.11897,0.63,0,9030312605621,54893.2247878821,1.24,30,1982.46,2588.48,245.800003,4,0,-44.3,1.074,0.64,0
1126056035488,9031712605611028088,20.311151,0.312394314679133,172.27876,27.11927,3.77,0,9031712605611,54907.3440675116,1.03,30,2044.78,2472.79,317.5,3,0,45.2,2.165,0.61,0
1126056035488,9032812605611030425,20.62233,0.378959705228971,172.27898,27.11904,3.19,0,9032812605611,54918.1862464119,1.13,30,2019.28,2646.79,229.899994,4,0,-17.8,2.372,0.65,0
1126056035488,9032812605631030947,19.896842,0.255452859498913,172.2788,27.11867,3.4,0,9032812605631,54918.1960058217,1.1,30,2010.6,2648.19,450.100006,3,0,-69.1,1.781,0.68,0
1126056035488,9112012605621023328,19.767276,0.303084123824591,172.27877,27.11837,3.62,0,9112012605621,55155.506537222,1.24,20,1937.02,2586.52,334.299988,5,0,-50.4,3.416,1.09,0
1126056035488,10041012605631026331,20.653016,0.388285541295631,172.27926,27.11894,0.71,0,10041012605631,55296.2683029166,1.02,30,1977.56,2494.52,220.899994,2,0,-58,1.018,0.75,0
1126056035488,10041712605631025048,20.103525,0.295911949076805,172.27901,27.11892,4.13,0,10041712605631,55303.2482552314,1.02,30,1999.12,2474.25,348.299988,5,0,-29.7,2.677,0.74,0
1126056035488,10021512605621028153,20.33499,0.328177534586773,172.27839,27.11876,3.86,0,10021512605621,55242.3037164928,1.11,30,1950.3,2443.52,292.100006,6,0,-88.7,2.021,0.86,0
1126056035488,10021512605631029271,20.160954,0.299179846002626,172.2787,27.1187,1.02,0,10021512605631,55242.310713484,1.09,30,1930.47,2476.53,341.799988,3,0,-45.3,1.101,0.63,0
1126056035488,10021512605641029212,20.154281,0.297759297553858,172.27907,27.11882,2.04,0,10021512605641,55242.3176362617,1.07,30,1966.93,2470.02,344.600006,3,0,-41.6,1.65,1.36,0
1126056035488,10011512605611026827,21.234277,0.52818099886055,172.27917,27.1189,0.24,0,10011512605611,55211.4250102546,1.03,30,1960.52,2547.02,134.699997,2,0,0,1.998,0.63,0
1126056035488,10061412605611021464,19.155205,0.184197173039737,172.27858,27.11838,4.58,1,10061412605611,55361.2010977431,1.4,30,2090.46,2371.04,825.5,5,2,-6.6,2.459,0.84,0
1126056035488,10061412605621020563,20.957068,0.479974667600452,172.27854,27.1184,0.24,0,10061412605621,55361.2056444907,1.44,30,2086,2344.43,156.800003,2,0,90,1.985,1.07,0
1126056035488,10030412605621024122,20.209169,0.299230932658111,172.27912,27.11867,0.54,0,10030412605621,55259.3958944674,1.06,30,2048.45,2504.45,341.700012,3,0,41.8,1.041,0.89,0
1126056035488,10031412605611025378,19.799242,0.209972224948381,172.27911,27.1187,3.88,0,10031412605611,55269.2122228703,1.17,40,2013.18,2565.05,642.900024,5,0,55.3,1.959,0.63,0
1126056035488,10031412605621025926,21.251541,0.457174045457491,172.27864,27.11896,0.65,0,10031412605621,55269.2199736576,1.14,40,2017,2534.46,169.5,2,0,90,1.992,0.88,0
1126056035488,10031412605631025812,20.68178,0.33149341479582,172.2787,27.11887,0.17,0,10031412605631,55269.2277405903,1.12,40,1999.5,2567.55,287.200012,3,0,43.4,1.033,0.78,0
1126056035488,10031612605611026973,19.671392,0.227368067200264,172.27882,27.11866,4.48,0,10031612605611,55271.278666771,1.01,30,2041.99,2511.03,555,3,2,-35.7,2.147,0.69,0
1126056035488,10031612605621026624,20.445278,0.34211981100429,172.27901,27.11903,2.22,0,10031612605621,55271.2860820834,1.01,30,2044.6,2481.23,272.399994,3,0,-69,1.645,0.9,0
1126056035488,10031612605631027606,20.688879,0.392309097055027,172.27944,27.11839,-0.03,0,10031612605631,55271.2935751155,1.01,30,2027.51,2512.57,217.199997,2,0,36.7,1.022,0.66,0
1126056035488,10031612605641026456,20.244,0.306370965791204,172.27835,27.11846,3.36,0,10031612605641,55271.3009849768,1,30,2061.06,2505.53,328.200012,6,0,2.7,1.559,0.69,0
1126056035488,10052512605621018908,20.344389,0.331699561256649,172.27841,27.11932,1.07,0,10052512605621,55341.2437837846,1.32,30,2003.48,2421.01,286.899994,2,0,0,1.999,0.81,0
1126056035488,10052512605641019031,20.016323,0.279404638658528,172.2795,27.11881,2.52,0,10052512605641,55341.2567339004,1.41,30,2015.29,2453.7,384.600006,3,0,45.8,1.589,0.65,0
1126056035488,11030512605621031308,20.561249,0.27733680863614,172.27976,27.11855,3.2,0,11030512605621,55625.3163068748,1.01,50,2043.21,2512.25,389.600006,4,0,18.5,2.499,0.86,0
1126056035488,11050312605611029391,21.357436,0.616525261195968,172.27924,27.1185,0.55,0,11050312605611,55684.2461662036,1.09,30,2041.45,2433.01,105.699997,2,0,0,1.993,0.82,0
1126056035488,11122912605611027474,19.642846,0.227211210418804,172.27832,27.11938,4.95,0,11122912605611,55924.4378744676,1.1,30,2022.35,2609.49,555.700012,6,0,56.8,1.713,1.07,0
1126056035488,11122912605631024847,19.934942,0.26385368591492,172.27901,27.11889,4.37,0,11122912605631,55924.4531624303,1.07,30,2004.89,2606.82,425.100006,5,0,-76.5,1.715,1.05,0
1126056035488,12020112605611029035,20.174218,0.295911949076805,172.2788,27.11909,2.67,0,12020112605611,55958.3503844445,1.09,30,1910.99,2611.55,348.299988,3,2,42.3,1.864,0.66,0
1126056035488,12020112605631029562,20.65459,0.388500097444281,172.27918,27.11907,0.55,0,12020112605631,55958.3622723031,1.06,30,1892.56,2620.49,220.699997,3,0,-56.9,1.018,0.88,0
1126056035488,12022512605611031791,21.334046,0.577372895709058,172.27843,27.11888,0.55,0,12022512605611,55982.4124856019,1.05,30,1967.4,2497.01,117.099998,2,0,0,1.971,0.98,0
1126056035488,12022512605621031124,19.852105,0.252774546992158,172.27914,27.11934,4.05,0,12022512605621,55982.4169967594,1.06,30,1964.66,2461.18,458.600006,4,0,19.8,1.15,0.72,0
1126056035488,12022512605641032038,20.734275,0.40902162107901,172.27916,27.11912,0.71,0,12022512605641,55982.4260378243,1.08,30,1979.45,2492.56,202.899994,2,0,-45.5,1.021,0.83,0
1126056035488,12030212605621023609,21.090793,0.50394284503612,172.28075,27.12035,2.35,0,12030212605621,55988.2923100349,1.04,30,2027,2370.52,145.100006,2,0,90,1.999,0.76,0
1126056035488,12032512605621028497,20.465442,0.355436545364426,172.27879,27.11897,2.61,0,12032512605621,56011.238732222,1.03,30,2010.43,2467.82,255.600006,4,0,-67.8,1.662,0.73,0
1126056035488,12041912605621028171,20.144222,0.303882878276981,172.27868,27.11888,3.83,0,12041912605621,56036.2016291204,1.01,30,2006.14,2517.8,332.799988,4,0,-47.8,1.328,0.74,0
1126056035488,12051612605631024501,20.326662,0.324630992544253,172.27893,27.11799,3.46,0,12051612605631,56063.2472558911,1.22,30,1987.36,2458.16,297.5,3,0,72.5,1.809,0.67,0
1126056035488,12052212605631021757,20.33333,0.324308134137656,172.27874,27.11849,2.41,0,12052212605631,56069.2069045487,1.13,30,1874.61,2382.25,298,4,0,-74.3,1.619,0.92,0
1126056035488,12120312605621019955,20.493743,0.36957855097077,172.27847,27.11792,2.35,0,12120312605621,56264.4456421989,1.38,30,2079,2463.52,239.600006,2,0,90,1.999,0.75,0
1126056035488,13010512605621025548,20.332759,0.329182515600399,172.27903,27.11851,1.06,0,13010512605621,56297.3905010531,1.19,30,2032.45,2467.58,290.600006,3,0,42.6,1.041,0.72,0
1126056035488,13010512605641026225,20.191184,0.303776018369796,172.2788,27.11904,3.44,0,13010512605641,56297.4064596989,1.13,30,2044.17,2508.35,333,4,0,14.9,1.722,0.68,0
1126056035488,13011812605611025819,19.908351,0.287606669964787,172.27885,27.11933,3.84,0,13011812605611,56310.4046670948,1.05,30,2059.11,2501.94,365.799988,3,0,51.7,2.131,0.77,0
1126056035488,13020712605621030312,20.556777,0.373848892965368,172.27886,27.11908,2.63,0,13020712605621,56330.4620455322,1.06,30,1945.23,2459.35,235.100006,2,0,14.6,1.538,1.17,0
1126056035488,13020712605631029430,19.82741,0.252588671820861,172.2788,27.11884,3.05,0,13020712605631,56330.4678643402,1.07,30,1928.69,2498.34,459.200012,3,2,-44.8,1.104,0.96,0
1126056035488,13020712605641028993,20.140475,0.298568626541688,172.27867,27.11904,0.46,0,13020712605641,56330.4736621063,1.08,30,1961.54,2498.48,343,3,0,-45.7,1.046,1.03,0
1126056035488,13021412605621030490,20.337121,0.279613933391149,172.27834,27.11882,4.05,0,13021412605621,56337.3081100116,1.1,40,2062.92,2508,384.100006,5,0,-45.2,1.777,0.81,0
1126056035488,13021412605641031695,20.517723,0.3073607664496,172.27925,27.11912,3.2,0,13021412605641,56337.3286568982,1.06,40,2072.15,2548.84,326.399994,3,0,-43.6,1.407,0.79,0
1126056035488,13031112605631026032,20.222011,0.315566799402831,172.27932,27.11909,2.57,0,13031112605631,56362.4352751388,1.26,30,1952.25,2499.65,312.100006,3,0,-17.1,1.593,0.97,0
1126056035488,13031712605611027954,20.395842,0.351645354601928,172.27895,27.1189,2.18,0,13031712605611,56368.2355475463,1.07,30,2037.61,2492.85,260.200012,4,0,68.9,1.677,0.75,0
1126056035488,12012312605611029392,20.622072,0.38615794263385,172.2789,27.11924,1.71,0,12012312605611,55949.3258221992,1.28,30,1996.01,2608.33,222.899994,3,0,-1.2,1.422,1.07,0
1126056035488,13041312605641028109,20.588261,0.401890860468833,172.27873,27.11901,0.44,0,13041312605641,56395.1885923497,1.03,30,2062.45,2513.53,208.800003,2,0,-49.1,1.032,0.82,0
1126056035488,13050212605621029661,20.371261,0.344547311300937,172.27875,27.11933,2.21,0,13050212605621,56414.1985056135,1.01,30,2003.35,2464.16,269.200012,4,0,72,1.653,0.86,0
1126056035488,13050212605631027613,19.319226,0.199714626048787,172.27839,27.11848,5.06,1,13050212605631,56414.2052596528,1.02,30,1984.01,2501.78,706.5,6,0,-50.3,1.767,0.83,0
