MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155050018031,9062715505031009631,18.51417,0.172690195458935,234.14613,54.31619,3.54,0,9062715505031,55009.2591897454,1.13,30,2388.83,1048.1,937.700012,12,0,-54.4,1.326,1.82,0
1155050018031,9062715505041010574,18.76369,0.179311270628657,234.146,54.31616,2.75,0,9062715505041,55009.2628720831,1.14,30,2412.2,1045.28,870.200012,10,0,58.1,1.061,1.5,0
1155050018031,9030315505011013200,18.974276,0.160727686447914,234.14629,54.31609,2.61,0,9030315505011,54893.434111713,1.16,30,2388.56,1112.98,1084.800049,12,0,79.9,1.1,1.82,0
1155050018031,9030315505021012691,18.776922,0.152885843680415,234.14622,54.31607,2.37,0,9030315505021,54893.4415145139,1.14,30,2390.88,1088.71,1204,13,0,-53.2,1.139,1.99,0
1155050018031,9030315505031013400,18.953655,0.158606612312532,234.14629,54.31615,2.57,0,9030315505031,54893.4489215971,1.13,30,2380.15,1109.14,1115,13,2,-74.7,1.014,2.08,0
1155050018031,9030315505041015649,18.939397,0.15433755095312,234.14619,54.31632,2.84,0,9030315505041,54893.456310845,1.12,30,2402.68,1103.11,1180.300049,12,0,10.7,1.035,1.78,0
1155050018031,9032315505011013130,18.908928,0.156771459012869,234.1464,54.3161,3.16,0,9032315505011,54913.3653458678,1.19,30,2416.18,1134.47,1142.300049,10,0,30.8,1.288,1.71,0
1155050018031,9032315505021012505,18.86795,0.15519316686605,234.1463,54.31625,3.22,0,9032315505021,54913.3713717475,1.17,30,2418.88,1113.8,1166.699951,12,0,80,1.067,1.71,0
1155050018031,9032315505031013134,18.967632,0.161393896516784,234.14635,54.31622,3.05,0,9032315505031,54913.3773665046,1.16,30,2409.33,1135.61,1075.599976,13,0,67.4,1.153,1.81,0
1155050018031,9032315505041012407,18.937403,0.166343545179155,234.14638,54.3162,2.79,0,9032315505041,54913.3834737614,1.15,30,2433.7,1130.08,1011.200012,12,0,16.8,1.222,2.03,0
1155050018031,9051715505011011467,18.924746,0.170597989674402,234.14607,54.31597,2.38,0,9051715505011,54968.366855104,1.13,30,2404.23,1018.41,960.900024,9,0,26.3,1.096,1.57,0
1155050018031,9051715505021011361,19.015389,0.178122559904943,234.14596,54.31636,2.74,0,9051715505021,54968.3725975114,1.13,30,2401.53,997.933,881.700012,11,0,-15.6,1.155,1.58,0
1155050018031,9051715505031011476,19.07536,0.183335111831989,234.14628,54.31619,2.87,0,9051715505031,54968.3783431943,1.14,30,2389,1020.52,833.099976,11,0,74.6,1.311,1.55,0
1155050018031,9051715505041011424,18.940546,0.172387260298865,234.14623,54.31618,2.82,0,9051715505041,54968.3841005326,1.15,30,2408.98,1016.78,941,11,0,15.7,1.532,1.52,0
1155050018031,10041915505011009913,18.940906,0.19469929646032,234.14621,54.31622,3.18,0,10041915505011,55305.283813044,1.21,30,2431.94,1051.91,741.599976,8,0,-83.6,1.569,1.44,0
1155050018031,10041915505021008026,19.363763,0.344700667005386,234.14545,54.3161,3.12,0,10041915505021,55305.2889819327,1.19,30,2434.97,1021.05,269,2,0,3.5,1.702,0.63,0
1155050018031,10041915505031009408,19.050826,0.225660915301768,234.14635,54.31596,1.79,0,10041915505031,55305.2942135762,1.18,30,2419.31,1057,562.700012,5,0,37.4,1.313,1.32,0
1155050018031,10060815505011008066,19.426662,0.243597362495916,234.14558,54.31604,2.03,0,10060815505011,55355.3666853472,1.26,30,2436.4,917.727,489.899994,6,0,-71.1,1.044,1.17,0
1155050018031,10060815505021007800,18.912889,0.190606403520907,234.14579,54.31595,2.71,0,10060815505021,55355.3748102891,1.29,30,2432.9,888.826,772.5,9,0,-4.1,1.185,1.44,0
1155050018031,10060815505031008288,18.797364,0.178389004906879,234.14576,54.31625,3.81,0,10060815505031,55355.3830027315,1.32,30,2412.24,924.875,879.099976,9,0,-36.7,1.212,1.46,0
1155050018031,10060815505041008988,18.729529,0.160412454012744,234.1461,54.31615,4.44,0,10060815505041,55355.3911917014,1.36,30,2442.06,920.963,1089.199951,11,0,-32.8,1.287,1.36,0
1155050018031,10061515505011010753,18.761383,0.15052557090935,234.14629,54.31607,3.93,0,10061515505011,55362.2243714929,1.09,30,2471.72,1025.43,1244.300049,15,0,-71.7,1.311,1.57,0
1155050018031,10061515505021010497,18.930728,0.16204765114229,234.14614,54.31611,2.78,0,10061515505021,55362.2312154863,1.09,30,2470.62,993.516,1066.699951,12,0,68.2,1.259,1.63,0
1155050018031,10061515505031010490,18.986061,0.166085037112402,234.14606,54.31603,3.13,0,10061515505031,55362.2380827316,1.09,30,2453.35,1026.69,1014.400024,13,0,-58.8,1.411,1.61,0
1155050018031,10061515505041010652,18.905353,0.16031972501241,234.14608,54.31607,2.66,0,10061515505041,55362.2449558103,1.09,30,2483.6,1019.53,1090.5,14,0,-67.5,1.262,1.76,0
1155050018031,10062015505011010737,18.741073,0.15058827348947,234.14578,54.31611,3.39,0,10062015505011,55367.3216232755,1.22,30,2368.4,882.603,1243.199951,13,0,36.4,1.109,1.7,0
1155050018031,10062015505021010433,18.918104,0.163019392011665,234.14619,54.31615,3.47,0,10062015505021,55367.3267891784,1.24,30,2366.41,855.928,1053.699951,12,0,21.2,1.217,1.85,0
1155050018031,10062015505031010962,18.860986,0.159054842860186,234.14599,54.31625,3.39,0,10062015505031,55367.3319922108,1.25,30,2346.34,893.85,1108.5,11,0,-37.1,1.031,1.74,0
1155050018031,10062015505041010897,18.849473,0.158380739737277,234.14617,54.31622,3.06,0,10062015505041,55367.337178912,1.27,30,2377.66,890.489,1118.300049,12,0,82.1,1.187,1.76,0
1155050018031,10032615505011010288,18.990593,0.194562321572981,234.14653,54.3161,3.2,0,10032615505011,55281.4140964237,1.1,24,2416.55,1160.52,742.599976,7,0,-4.5,1.558,1.06,0
1155050018031,10032615505021010044,18.7842,0.176730397136971,234.14671,54.31618,5.32,0,10032615505021,55281.4176549076,1.1,24,2415.86,1133.2,895.5,8,0,-28.8,1.354,0.98,0
1155050018031,10032615505031010385,19.048189,0.199968273986001,234.14635,54.31609,2.49,0,10032615505031,55281.4211967362,1.09,24,2397.36,1169.81,704.799988,7,0,25.3,1.366,1.27,0
1155050018031,10032615505041010187,19.34831,0.232451245338657,234.14615,54.31632,3.11,0,10032615505041,55281.4247282756,1.09,24,2432.13,1166.62,533.099976,5,0,-3.8,1.124,1.11,0
1155050018031,10051115505011009606,18.953247,0.165980414679268,234.14612,54.31608,2.56,0,10051115505011,55327.4082075926,1.17,30,2393.41,879.641,1015.700012,10,0,87.4,1.23,2.06,0
1155050018031,10051115505021009103,18.846108,0.157804132322542,234.14614,54.31619,3.24,0,10051115505021,55327.4140106598,1.18,30,2392.57,850.97,1126.800049,13,0,-84.3,1.282,1.9,0
1155050018031,10051115505031009637,18.769429,0.152885843680415,234.14612,54.31621,2.62,0,10051115505031,55327.419849352,1.2,30,2372.99,887.893,1204,13,0,56.4,1.192,1.99,0
1155050018031,10051115505041009623,18.843102,0.157716600913283,234.14603,54.31633,3.35,0,10051115505041,55327.4256505673,1.21,30,2405.25,884.188,1128.099976,12,0,-68.9,1.22,2.01,0
1155050018031,11040215505011011230,18.743373,0.152705538126812,234.14633,54.31618,3.29,0,11040215505011,55653.4349482292,1.09,30,2488.05,959.084,1207,16,0,-78.5,1.098,2.1,0
1155050018031,11040215505021010889,18.918288,0.165167342709797,234.14594,54.31611,2.56,0,11040215505021,55653.4419519678,1.09,30,2486.93,927.901,1025.900024,12,0,-12.8,1.216,2.13,0
1155050018031,11040215505031011237,18.94863,0.167466173517947,234.14613,54.31625,2.91,0,11040215505031,55653.449056169,1.09,30,2468.42,959.794,997.5,12,0,-69.3,1.239,1.8,0
1155050018031,11040215505041011078,18.949769,0.167665538902041,234.14604,54.31624,2.55,0,11040215505041,55653.4561057175,1.09,30,2501.13,953.044,995.099976,14,0,19.2,1.031,1.91,0
1155050018031,11061315505011008672,18.88063,0.166359748964451,234.14631,54.31586,2.37,0,11061315505011,55725.3280703472,1.19,30,2438.9,960.135,1011,8,0,38.9,1.229,1.49,0
1155050018031,11061315505021008277,18.84253,0.163375737083748,234.1462,54.31626,4.51,0,11061315505021,55725.3351045256,1.21,30,2436.44,930.309,1049,8,0,-80,1.081,1.08,0
1155050018031,11061315505031008530,18.846447,0.163819245016081,234.14587,54.31634,2.97,0,11061315505031,55725.3420908679,1.23,30,2416.38,964.635,1043.199951,7,0,40.4,1.438,1.56,0
1155050018031,11061315505041008677,18.683938,0.152645605261697,234.14633,54.31629,4.31,0,11061315505041,55725.3490462038,1.25,30,2447.69,959.55,1208,10,0,-43,1.414,1.29,0
1155050018031,11031615505011010085,18.756432,0.191678158331326,234.14581,54.31648,2.75,0,11031615505011,55636.386406169,1.18,20,2466.73,1188.08,764.200012,9,0,-22.6,1.133,1.31,0
1155050018031,11031615505021010107,18.8139,0.196849057707437,234.14661,54.31612,3.26,0,11031615505021,55636.3933761806,1.17,20,2468.18,1156.74,726.200012,10,0,-21.7,1.046,1.1,0
1155050018031,11031615505031010668,18.824224,0.197377135155934,234.14648,54.31635,2.53,0,11031615505031,55636.4003998262,1.16,20,2452.77,1189.8,722.5,8,0,18.5,1.45,1.8,0
1155050018031,11031615505041010481,19.117081,0.228339017256708,234.14575,54.31625,2.32,0,11031615505041,55636.4074174423,1.14,20,2488.61,1182.96,550.700012,6,0,-5.7,1.098,1.35,0
1155050018031,6052915505012009036,18.76781,0.159284121491594,234.14643,54.31615,2.92,0,6052915505012,53884.3700133334,1.19,30,2352.59,962.882,1105.199951,15,0,-76,1.223,1.74,0
1155050018031,6052915505022008694,18.972519,0.175161207622864,234.14629,54.31614,3.1,0,6052915505022,53884.3764894558,1.21,30,2351.67,944.151,911.5,10,0,-16,1.114,1.65,0
1155050018031,6052915505032008980,18.897176,0.169204384710469,234.14645,54.31626,2.98,0,6052915505032,53884.3829941782,1.23,30,2360.57,969.253,976.900024,12,0,-39.9,1.468,1.64,0
1155050018031,6052915505042008892,19.067608,0.18306564661281,234.14638,54.31619,2.5,0,6052915505042,53884.3894706597,1.25,30,2339.04,967.186,835.5,11,0,-88.7,1.274,1.8,0
1155050018031,12042015505011011092,19.008422,0.172140740704472,234.14658,54.31604,3.08,0,12042015505011,56037.4472778821,1.14,30,2460.19,938.696,943.700012,13,0,-2,1.205,1.76,0
1155050018031,12042015505021010725,19.015651,0.172967167088498,234.14589,54.316,2.51,0,12042015505021,56037.4524113312,1.15,30,2459.43,908.675,934.700012,12,0,-58.9,1.146,1.78,0
1155050018031,12042015505031010977,18.879139,0.16274074961773,234.14638,54.31607,2.99,0,12042015505031,56037.4574982757,1.16,30,2440.46,943.553,1057.400024,12,0,89.7,1.137,1.58,0
1155050018031,12042015505041011135,18.757239,0.154512336850295,234.14623,54.3162,3.71,0,12042015505041,56037.4625965627,1.17,30,2472.47,940.104,1177.5,15,0,-28.3,1.383,1.65,0
1155050018031,12043015505011011555,18.619207,0.144632136052638,234.1462,54.3162,4.77,0,12043015505011,56047.4437645371,1.18,30,2485.06,968.671,1355.599976,16,0,-44.1,1.163,1.71,0
1155050018031,12043015505021010865,19.129667,0.181945911306538,234.14604,54.31578,2.79,0,12043015505021,56047.4495798959,1.2,30,2479.49,938.702,845.599976,12,0,-15.4,1.123,1.84,0
1155050018031,12043015505031011538,18.720426,0.151278412561639,234.14633,54.31607,4.36,0,12043015505031,56047.4554630555,1.21,30,2458.69,973.506,1231.199951,14,0,-16.4,1.345,1.75,0
1155050018031,12043015505041011308,18.248085,0.124483766073393,234.14528,54.31674,7.02,0,12043015505041,56047.4612784144,1.23,30,2489.8,970.065,1902.5,25,2,58,1.417,1.52,0
1155050018031,12051815505011010788,18.872839,0.153805093185341,234.14615,54.3161,3.69,0,12051815505011,56065.3593236576,1.12,30,2447.81,985.292,1188.900024,13,0,67.8,1.151,1.56,0
1155050018031,12051815505021010263,18.936659,0.158027115315799,234.14598,54.31607,3.99,0,12051815505021,56065.366141736,1.13,30,2445.84,953.906,1123.5,10,0,14.3,1.106,1.48,0
1155050018031,12051815505031010853,18.774476,0.147437394927404,234.14634,54.31604,3.8,0,12051815505031,56065.3729203125,1.14,30,2425.94,987.857,1300.599976,18,0,-74.9,1.219,1.63,0
1155050018031,12051815505041010293,18.853665,0.15252599187999,234.14617,54.31615,3.54,0,12051815505041,56065.3797217361,1.15,30,2457.32,981.265,1210,16,0,-1.3,1.19,1.46,0
1155050018031,12052815505011008134,18.899196,0.175451854488934,234.14628,54.31572,4.4,0,12052815505011,56075.3752417479,1.2,24,2449.81,952.316,908.5,13,0,-21,1.115,1.21,0
1155050018031,12052815505021007707,19.390613,0.222341903540397,234.14649,54.31562,5.26,0,12052815505021,56075.3828868054,1.22,24,2445.16,921.631,578.200012,9,0,-59.7,1.042,1.29,0
1155050018031,12052815505031008213,19.077548,0.191094646919212,234.14652,54.31565,4.62,0,12052815505031,56075.3905493983,1.25,24,2423.63,956.712,768.700012,11,0,-66.3,1.136,1.33,0
1155050018031,12052815505041008317,18.869683,0.173553748529802,234.14615,54.3157,4.14,0,12052815505041,56075.3982772453,1.27,24,2454.17,950.322,928.400024,15,0,86.9,1.449,1.46,0
1155050018031,12061115505011008502,19.625774,0.305770631717608,234.14666,54.31567,3.31,0,12061115505011,56089.2950939816,1.12,30,2464.53,1049.6,329.299988,3,0,-65.9,1.618,1.08,0
1155050018031,12061115505021010412,19.171782,0.204332995711495,234.14651,54.31573,3.91,0,12061115505021,56089.3001889121,1.13,30,2462.37,1018.72,676.599976,8,0,81.2,1.314,1.18,0
1155050018031,12061115505031010254,18.803915,0.158326158884982,234.14644,54.316,5.21,0,12061115505031,56089.3053992707,1.14,30,2442.56,1054.7,1119.099976,15,0,-44.2,1.554,1.32,0
1155050018031,12061115505041009607,18.784172,0.161540005501198,234.14671,54.31596,5.46,0,12061115505041,56089.3105154978,1.15,30,2474.88,1050.87,1073.599976,13,0,-19.1,1.577,1.25,0
1155050018031,13041815505011012223,18.733229,0.150117505355519,234.14635,54.31621,2.88,0,13041815505011,56400.3940606136,1.09,30,2328.02,1002.46,1251.5,12,0,78.7,1.057,1.84,0
1155050018031,13041815505021012106,19.017534,0.17038644808726,234.14646,54.31621,3.12,0,13041815505021,56400.3985942938,1.09,30,2324.74,978.751,963.299988,11,0,-86,1.133,1.72,0
1155050018031,13041815505031013348,18.460739,0.133938397695091,234.14619,54.31616,3.44,0,13041815505031,56400.4031111919,1.09,30,2306.72,1018.42,1606.599976,17,0,60.3,1.138,1.86,0
1155050018031,13041815505041012735,18.604548,0.14216590393507,234.14617,54.31622,2.75,0,13041815505041,56400.4075916666,1.09,30,2338.41,1018.16,1407.300049,14,0,73.2,1.167,2.08,0
1155050018031,13050915505011014762,18.819431,0.161796811414419,234.14631,54.31612,2.48,0,13050915505011,56421.411450949,1.17,30,2322.6,1016.67,1070.099976,11,0,64.9,1.079,2.02,0
1155050018031,13050915505021014578,18.795322,0.159795454640558,234.1462,54.31609,2.7,0,13050915505021,56421.4160118285,1.18,30,2321.96,992.331,1097.900024,13,0,-21,1.213,1.93,0
1155050018031,13050915505031015275,18.657356,0.150230457145182,234.14621,54.3161,2.97,0,13050915505031,56421.4205632294,1.19,30,2305.45,1032.43,1249.5,16,0,88.2,1.303,2.02,0
1155050018031,13050915505041013200,18.846078,0.163604614485155,234.14623,54.31615,2.33,0,13050915505041,56421.4251176273,1.2,30,2338.03,1031.29,1046,10,0,-9.2,1.162,2.15,0
1155050018031,13052215505011009192,18.764345,0.159556579388081,234.14619,54.31614,2.98,0,13052215505011,56434.3069715276,1.09,30,2338.97,1045.66,1101.300049,8,0,56.4,1.305,1.41,0
1155050018031,13052215505021009064,18.728268,0.154437346656589,234.14636,54.31617,3.08,0,13052215505021,56434.3120889119,1.09,30,2336.7,1021.81,1178.699951,11,0,-37,1.231,1.46,0
1155050018031,13052215505031009441,19.147428,0.185633013285599,234.14652,54.31608,2.92,0,13052215505031,56434.3171727429,1.09,30,2315.35,1061.49,813.099976,6,0,-13.1,1.726,1.31,0
1155050018031,13052215505041009468,18.719856,0.153151677485332,234.14602,54.31617,3.26,0,13052215505041,56434.3222451042,1.09,30,2348.08,1061.65,1199.599976,9,0,-1.8,1.601,1.34,0
1155050018031,13060615505011013594,18.806953,0.161030633947568,234.14611,54.3161,2.92,0,13060615505011,56449.3350505438,1.17,30,2334.39,1000.42,1080.599976,12,0,74,1.223,2.06,0
1155050018031,13060615505021013013,18.916403,0.169247347495661,234.1462,54.31617,3.14,0,13060615505021,56449.3395611807,1.18,30,2334.46,976.067,976.400024,11,0,23.2,1.141,1.88,0
1155050018031,13060615505031011004,18.632044,0.149568438402587,234.14618,54.31617,2.95,0,13060615505031,56449.3440404744,1.19,30,2317.1,1016.16,1261.300049,15,0,8.7,1.193,1.8,0
1155050018031,13060615505041013153,18.672727,0.152021356812843,234.14632,54.31626,3.64,0,13060615505041,56449.3486277429,1.2,30,2349.97,1016.22,1218.5,13,0,-4.4,1.209,2,0
1155050018031,13062015505011009823,18.631949,0.147569690767544,234.146,54.31607,3.16,0,13062015505011,56463.2554456829,1.11,30,2328.45,1015.49,1298.099976,10,0,50.4,1.168,1.57,0
1155050018031,13062015505021009664,18.463267,0.137511821278748,234.14583,54.31615,2.86,0,13062015505021,56463.259937685,1.11,30,2326.26,991.142,1514.5,9,0,3.5,1.176,1.88,0
1155050018031,13062015505031010137,18.941302,0.169428202991683,234.14656,54.31611,3.04,0,13062015505031,56463.2644798961,1.11,30,2308.11,1031.13,974.299988,9,0,89.3,1.171,1.37,0
1155050018031,13062015505041010086,18.533365,0.141670045474476,234.14647,54.31625,3.31,0,13062015505041,56463.2689853241,1.12,30,2339.45,1031.08,1418.099976,14,0,38.4,1.326,1.62,0
1155050018031,13092815505011010350,18.681602,0.147189840127622,234.14644,54.31619,3.13,0,13092815505011,56563.132084433,1.64,30,2348.75,956.452,1305.300049,13,0,37.4,1.164,1.39,0
1155050018031,13092815505021010404,18.920518,0.16382692642636,234.14602,54.31603,2.73,0,13092815505021,56563.1385947452,1.69,30,2346.31,941.685,1043.099976,8,0,-32.6,1.162,1.72,0
1155050018031,13092815505031010603,18.74804,0.15205087565699,234.14641,54.31621,2.59,0,13092815505031,56563.1451766668,1.75,30,2334.38,957.167,1218,10,0,11.7,1.083,1.81,0
1155050018031,13092815505041009736,18.943104,0.166489565719257,234.14616,54.31608,2.63,0,13092815505041,56563.1516711228,1.81,30,2354.5,955.116,1009.400024,10,0,-12,1.131,1.47,0
