MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007014010134,5102400701411005494,18.944691,0.168184356452332,37.29783,-7.87798,4.26,0,5102400701411,53667.3586758794,1.32,30,3400.39,847.875,988.900024,8,0,79.2,1.076,1.18,0
1007014010134,5102400701421005318,19.172974,0.187287389039721,37.29805,-7.8783,3.43,0,5102400701421,53667.3713848493,1.36,30,3406.88,829.655,799.200012,7,0,-15.2,1.37,1.23,0
1007014010134,5102400701431005419,19.560794,0.226787157617666,37.29824,-7.87805,2.12,0,5102400701431,53667.3837890509,1.4,30,3418.12,854.547,557.599976,5,0,-89.7,1.526,1.17,0
1007014010134,5102400701441005164,18.81772,0.159577609508859,37.29783,-7.87824,3.93,0,5102400701441,53667.3961713887,1.45,30,3400.74,850.795,1101,11,0,-64.7,1.475,1.16,0
1007014010134,5091300701411005098,18.977345,0.179040195454816,37.29832,-7.87805,2.55,0,5091300701411,53626.3635952775,1.45,30,3882.57,880.74,872.799988,9,0,73.4,1.02,1.5,0
1007014010134,6121600701411005380,19.269466,0.211153602191901,37.29833,-7.87796,3.99,0,6121600701411,54085.1114827544,1.43,25,3357.02,853.367,636.200012,7,0,43.8,1.289,0.92,0
1007014010134,6121600701421005425,18.213897,0.130878496891274,37.2982,-7.87819,6.61,0,6121600701421,54085.1192530441,1.4,25,3357.95,833.231,1693.300049,12,0,-65.9,1.655,0.89,0
1007014010134,6121600701431005561,19.005428,0.184391851321149,37.29792,-7.87808,3.41,0,6121600701431,54085.1270348035,1.37,25,3348.18,856.754,823.799988,9,0,49.4,1.25,1.02,0
1007014010134,6121600701441005648,18.979546,0.181891068685161,37.29808,-7.87815,5.31,0,6121600701441,54085.1348533566,1.35,25,3372.42,852.075,846.099976,11,0,49.8,1.25,0.79,0
1007014010134,6122200701411005847,19.156715,0.176929896692812,37.29807,-7.87806,4.49,0,6122200701411,54091.1515320949,1.29,30,3350.12,847.55,893.5,9,0,-11.8,1.658,1.18,0
1007014010134,6122200701421005564,18.730232,0.146425260510607,37.29806,-7.87795,6.23,0,6122200701421,54091.1603600811,1.29,30,3351.95,826.921,1320,12,0,23,1.424,1.25,0
1007014010134,6122200701431006054,19.101531,0.172717823781964,37.29795,-7.87838,2.89,0,6122200701431,54091.1684442707,1.29,30,3341.54,848.455,937.400024,7,0,-53.3,1.061,1.66,0
1007014010134,6122200701441005916,18.962839,0.161885184195241,37.29799,-7.87795,3.25,0,6122200701441,54091.1765420139,1.29,30,3365.65,844.745,1068.900024,9,0,62.1,1.139,1.56,0
1007014010134,6010700701411004961,19.428205,0.208760076509277,37.29774,-7.87783,4.23,0,6010700701411,53742.119176609,1.29,30,3407.52,820.15,649.900024,6,0,-28.8,1.451,0.69,0
1007014010134,6010700701421004942,19.578948,0.22463824871901,37.29813,-7.87795,2.94,0,6010700701421,53742.1276599076,1.29,30,3409.77,811.599,567.400024,5,0,38.1,1.331,0.98,0
1007014010134,6010700701431005092,19.563555,0.223353432733589,37.29802,-7.87806,1.94,0,6010700701431,53742.1361174998,1.3,30,3420.65,835.987,573.400024,4,0,3.6,1.539,1.2,0
1007014010134,6010700701441004922,19.356864,0.201466284757252,37.29766,-7.87803,3.76,0,6010700701441,53742.1445817016,1.31,30,3400.35,833.174,694.900024,6,0,-30.1,1.399,0.99,0
1007014010134,6012900701411005542,18.847718,0.166905707961703,37.29854,-7.87793,5.71,0,6012900701411,53764.0900229164,1.32,30,3433.54,859.443,1004.299988,6,0,-8.5,1.854,0.99,0
1007014010134,6111700701411005940,19.240148,0.18218786917176,37.29779,-7.87846,2.95,0,6111700701411,54056.2782353358,1.3,30,3416.8,846.63,843.400024,8,0,-0.4,1.226,1.23,0
1007014010134,6111700701421005808,19.049948,0.166791114930798,37.2979,-7.87827,4.42,0,6111700701421,54056.2846493055,1.31,30,3415.69,827.567,1005.700012,11,0,16.4,1.678,1.24,0
1007014010134,6111700701431006087,18.902786,0.156020528751545,37.29791,-7.87811,5.69,0,6111700701431,54056.2910828474,1.32,30,3407.08,851.748,1153.800049,13,0,16.6,1.255,1.46,0
1007014010134,6111700701441006140,18.86688,0.153848192693156,37.29803,-7.87805,3.53,0,6111700701441,54056.2975354861,1.33,30,3429.74,849.717,1188.199951,12,0,-34.6,1.424,1.45,0
1007014010134,6112300701411006068,19.165306,0.175374190639442,37.29799,-7.87823,3.7,0,6112300701411,54062.2533250465,1.29,30,3432.72,858.487,909.299988,9,0,4.8,1.233,1.22,0
1007014010134,6112300701421005888,19.504783,0.206351430671115,37.29801,-7.87819,4.44,0,6112300701421,54062.2611856251,1.3,30,3436.78,837.856,664.200012,6,0,23.2,1.844,0.97,0
1007014010134,6112300701431006170,18.728302,0.144514126027662,37.29831,-7.87788,4.48,0,6112300701431,54062.2690950465,1.31,30,3424.95,861.17,1358,14,0,-14.9,1.349,1.18,0
1007014010134,6112300701441005962,19.044534,0.166351648821929,37.2982,-7.87822,4.13,0,6112300701441,54062.2769447453,1.32,30,3447.63,856.002,1011.099976,8,0,65.2,1.622,1.07,0
1007014010134,6100200701411007625,19.318644,0.192969331425514,37.29822,-7.87806,2.54,0,6100200701411,54010.3417804167,1.34,30,3364.73,897.991,754.400024,9,0,54.5,1.241,1.48,0
1007014010134,6100200701421007491,19.078349,0.17237811076883,37.29788,-7.878,2.96,0,6100200701421,54010.349339352,1.32,30,3363.75,878.481,941.099976,11,0,-2.6,1.443,1.65,0
1007014010134,6100200701431007487,19.230899,0.183991786483209,37.29797,-7.87794,3.52,0,6100200701431,54010.3568689004,1.31,30,3351.89,901.909,827.299988,9,0,-6.6,1.344,1.5,0
1007014010134,6100200701441007308,19.080889,0.172104324546333,37.29824,-7.87814,2.69,0,6100200701441,54010.3648012383,1.3,30,3374.99,898.694,944.099976,9,0,52,1.219,1.68,0
1007014010134,6102000701411005946,18.89742,0.154838809915928,37.298,-7.87818,3.46,0,6102000701411,54028.3187443055,1.3,30,3402.97,869.019,1172.300049,9,0,40.2,1.332,1.26,0
1007014010134,6102000701421005986,19.220728,0.179762620995584,37.29825,-7.87798,3.38,0,6102000701421,54028.3288575462,1.29,30,3406.71,847.589,865.900024,8,0,-75.1,1.436,1.25,0
1007014010134,6102000701431006108,18.794009,0.148264665370445,37.2979,-7.87817,6.69,0,6102000701431,54028.338966493,1.29,30,3396.23,869.046,1285.099976,12,0,-50,2.027,1.29,0
1007014010134,6102000701441006131,18.936163,0.157642667057636,37.29816,-7.87802,3.18,0,6102000701441,54028.3490558914,1.3,30,3420.82,863.859,1129.199951,10,0,25.9,1.23,1.5,0
1007014010134,6091900701411007352,19.429022,0.19834516283511,37.29801,-7.87795,3.72,0,6091900701411,53997.3820955209,1.33,30,3375.97,899.142,715.799988,8,0,14.9,1.191,1.2,0
1007014010134,6091900701421007173,18.727428,0.144103867331851,37.29824,-7.87832,5.42,0,6091900701421,53997.3927379516,1.31,30,3376.03,878.535,1366.400024,14,0,58.8,1.548,1.4,0
1007014010134,6091900701431007244,19.2688,0.183413948084658,37.29822,-7.87811,3.23,0,6091900701431,53997.4033675231,1.3,30,3364.61,899.065,832.400024,9,0,87.9,1.268,1.31,0
1007014010134,6091900701441007341,18.897392,0.154819912547973,37.29799,-7.87812,3.67,0,6091900701441,53997.4140238427,1.29,30,3389.1,892.892,1172.599976,13,0,10.3,1.483,1.48,0
1007014010134,6092600701411006652,19.250285,0.183312604948126,37.29823,-7.87823,2.75,0,6092600701411,54004.4193431484,1.3,30,3375.85,882.872,833.299988,8,0,35,1.483,1.29,0
1007014010134,6092600701421007172,19.600994,0.21931078924172,37.29778,-7.8782,3.76,0,6092600701421,54004.4257722916,1.31,30,3376.65,863.599,593,6,0,-39.6,1.152,0.99,0
1007014010134,6092600701431007502,19.089118,0.172077022790675,37.29822,-7.87776,5.99,0,6092600701431,54004.4321895023,1.32,30,3365.76,887.22,944.400024,6,0,-48.7,1.671,1.49,0
1007014010134,6092600701441007432,19.100024,0.17298568664302,37.29785,-7.87825,4.65,0,6092600701441,54004.4386149421,1.33,30,3391.19,884.327,934.5,8,0,46.7,1.434,1.64,0
1007014010134,7110200701411006723,19.049097,0.168725741302742,37.29795,-7.87802,5.76,0,7110200701411,54406.2665972803,1.32,30,3412.74,893.09,982.5,9,0,-19.2,1.547,1.19,0
1007014010134,7110200701421006634,19.399581,0.199107136576733,37.29791,-7.87796,2.37,0,7110200701421,54406.27309772,1.31,30,3414.46,872.522,710.599976,8,0,48.4,1.025,1.34,0
1007014010134,7110200701431006834,18.947417,0.161074072922269,37.29807,-7.87799,4.8,0,7110200701431,54406.2795961923,1.3,30,3402.83,894.803,1080,10,0,89.2,1.35,1.56,0
1007014010134,7110200701441006664,19.369269,0.196269206258696,37.29802,-7.87835,3.24,0,7110200701441,54406.286096273,1.3,30,3423.58,889.594,730.299988,8,0,-52.3,1.04,1.49,0
1007014010134,7111100701411007193,18.601533,0.139240981512823,37.29801,-7.87793,3.97,0,7111100701411,54415.2352921064,1.34,30,3373.04,923.686,1473.099976,15,0,85.4,1.213,1.36,0
1007014010134,7111100701421007158,18.790014,0.150645352552135,37.29779,-7.8778,3.8,0,7111100701421,54415.242898854,1.32,30,3373.7,901.924,1242.199951,15,0,14.4,1.494,1.77,0
1007014010134,7111100701431007109,19.221682,0.183200214703587,37.29801,-7.87801,4.63,0,7111100701431,54415.2505004979,1.31,30,3359.36,923.492,834.299988,11,0,11.4,1.526,1.22,0
1007014010134,7111100701441007221,19.375044,0.196849057707437,37.29801,-7.87812,2.71,0,7111100701441,54415.2581610647,1.3,30,3383,917.564,726.200012,8,0,30.7,1.349,1.35,0
1007014010134,7111800701411006241,19.481824,0.207620468675786,37.29795,-7.87825,2.71,0,7111800701411,54422.2629539352,1.29,30,3397.48,855.75,656.599976,6,0,33.9,1.213,1.25,0
1007014010134,7111800701421006168,19.197173,0.181454300359824,37.29808,-7.87794,2.24,0,7111800701421,54422.2727165739,1.3,30,3397.47,832.364,850.099976,8,0,-1.3,1.225,1.69,0
1007014010134,7111800701431006467,19.023686,0.167325448857372,37.29799,-7.87794,4.51,0,7111800701431,54422.2824659026,1.31,30,3391.74,851.799,999.200012,9,0,-56.1,1.242,1.22,0
1007014010134,7111800701441006204,19.29295,0.190071485261131,37.29816,-7.87825,2.61,0,7111800701441,54422.2922744909,1.32,30,3412.6,844.405,776.700012,9,0,82.1,1.229,1.62,0
1007014010134,7101100701411006893,18.796041,0.150394784955176,37.29785,-7.878,5.52,0,7101100701411,54384.3044229979,1.38,30,3382.26,873.417,1246.599976,12,0,-12.6,1.727,1.49,0
1007014010134,7101100701421006535,19.20891,0.181010215501609,37.29792,-7.87792,2.73,0,7101100701421,54384.3115126966,1.36,30,3380.19,852.448,854.200012,8,0,17,1.404,1.74,0
1007014010134,7101100701431006871,19.073703,0.169661703387911,37.29823,-7.87791,4.27,0,7101100701431,54384.3185779862,1.34,30,3370.17,874.47,971.599976,9,0,-16.1,1.105,1.65,0
1007014010134,7101100701441006899,19.085724,0.170606826687462,37.29796,-7.87788,2.51,0,7101100701441,54384.3256465048,1.32,30,3392.34,869.718,960.799988,9,0,-10.1,1.337,1.84,0
1007014010134,7101500701411006038,18.963196,0.163261714671016,37.2981,-7.87802,4,0,7101500701411,54388.4143029512,1.41,30,3435.07,799.331,1050.5,9,0,5.5,1.615,1.59,0
1007014010134,7101500701421005908,18.927133,0.161146565240135,37.29797,-7.87777,3.15,0,7101500701421,54388.4240277316,1.46,30,3440.1,778.552,1079,9,0,48.6,1.236,1.42,0
1007014010134,7101500701431005898,19.630466,0.225682839532245,37.29807,-7.87795,1.57,0,7101500701431,54388.4337621294,1.51,30,3429.71,800.107,562.599976,5,0,-9.7,1.131,1.51,0
1007014010134,7101500701441005638,19.576713,0.220503589868615,37.29801,-7.87794,1.9,0,7101500701441,54388.4434528933,1.58,30,3458.52,795.097,587.099976,5,0,12,1.173,1.52,0
1007014010134,7091200701411008041,19.152835,0.179165138875151,37.29796,-7.87787,3.23,0,7091200701411,54355.4336652085,1.29,30,3414.85,938.51,871.599976,8,0,2.8,1.56,1.92,0
1007014010134,7091200701421007833,19.326508,0.19469929646032,37.29791,-7.87792,2.23,0,7091200701421,54355.4421150461,1.29,30,3416.49,916.678,741.599976,8,0,76.6,1.187,1.74,0
1007014010134,7091200701431007710,19.019838,0.168947389905368,37.29829,-7.87819,3.3,0,7091200701431,54355.4505445138,1.29,30,3407.87,937.278,979.900024,11,0,21.3,1.382,1.89,0
1007014010134,7091200701441007848,19.152488,0.179984438131596,37.29799,-7.8779,2.8,0,7091200701441,54355.4591058218,1.3,30,3430.27,931.802,863.799988,8,0,-28.4,1.334,1.7,0
1007014010134,8120200701411008037,19.212919,0.188446464389035,37.29787,-7.87806,5.23,0,8120200701411,54802.230867743,1.3,30,3389.39,899.145,789.700012,8,0,74,1.055,1.09,0
1007014010134,8120200701421007250,19.536015,0.22034065440906,37.29782,-7.87789,2.88,0,8120200701421,54802.236870463,1.3,30,3394.33,820.505,587.900024,7,0,48.1,1.276,1.26,0
1007014010134,8120200701431007084,19.068993,0.176889933759735,37.29827,-7.87809,4.71,0,8120200701431,54802.2428505095,1.31,30,3383.93,841.798,893.900024,9,0,-56,1.369,1.19,0
1007014010134,8120200701441007403,19.077902,0.174833762775727,37.29819,-7.87792,4.61,0,8120200701441,54802.2489706017,1.32,30,3404.7,836.769,914.900024,10,0,75.9,1.337,1.31,0
1007014010134,8123000701411007640,19.510013,0.207418438801231,37.29803,-7.87797,2.75,0,8123000701411,54830.1378648263,1.29,30,3359.26,856.245,657.799988,6,0,-3.3,1.399,0.87,0
1007014010134,8123000701421007434,19.336594,0.190478595149206,37.29819,-7.87813,3.29,0,8123000701421,54830.1451731711,1.29,30,3362.52,834.145,773.5,8,0,-65.6,1.281,1.01,0
1007014010134,8123000701431007582,19.083125,0.169454092050913,37.29815,-7.87816,3.71,0,8123000701431,54830.1522456249,1.29,30,3352.94,855.426,974,9,0,-1.9,1.768,1.63,0
1007014010134,8123000701441007831,18.703171,0.143448643329046,37.29797,-7.87808,5.2,0,8123000701441,54830.1594676273,1.3,30,3377.3,849.203,1380,12,0,-4.5,1.292,1.14,0
1007014010134,8020700701411005016,19.466434,0.207032964523541,37.29776,-7.87801,3.04,0,8020700701411,54503.1017478239,1.42,30,3382.42,812.943,660.099976,8,0,49.8,1.306,0.98,0
1007014010134,8020700701421004989,20.014423,0.274120362845197,37.29798,-7.87771,3.36,0,8020700701421,54503.1076376969,1.45,30,3383.21,794.265,397.600006,3,0,73.3,1.593,0.77,0
1007014010134,8020700701431004900,20.052079,0.279991829489848,37.29816,-7.87777,2.9,0,8020700701431,54503.1135481829,1.48,30,3374.12,817.37,383.200012,4,0,-58,2.539,1.17,0
1007014010134,8020700701441005159,20.153379,0.296010944558291,37.29773,-7.87836,1.28,0,8020700701441,54503.1194269443,1.51,30,3399.04,813.01,348.100006,4,0,44.5,1.05,0.69,0
1007014010134,8010100701411005238,19.2524,0.185282237780415,37.2977,-7.87785,5.24,0,8010100701411,54466.2020584839,1.42,30,3402.76,775.017,816.099976,9,0,13.5,1.697,1.1,0
1007014010134,8010100701421005175,18.734817,0.146876008222432,37.29797,-7.87809,4.86,0,8010100701421,54466.2079482409,1.44,30,3403.35,754.766,1311.300049,10,0,-5.9,1.614,1.33,0
1007014010134,8010100701431005333,19.008563,0.165739841560246,37.29814,-7.87799,4.73,0,8010100701431,54466.2138727317,1.47,30,3393.15,779.248,1018.700012,7,0,-5.7,1.176,1.21,0
1007014010134,8010100701441005228,18.827891,0.153157736913293,37.29814,-7.87814,3.56,0,8010100701441,54466.2197957062,1.51,30,3417.39,775.19,1199.5,12,0,-68.6,1.236,1.28,0
1007014010134,8011300701411006374,19.442065,0.216907110089497,37.29796,-7.87794,3.86,0,8011300701411,54478.0946528474,1.29,30,3352.17,901.997,605.200012,6,0,-59.8,1.729,0.89,0
1007014010134,8011300701421005844,20.201755,0.344012132105113,37.29783,-7.87794,1.76,0,8011300701421,54478.0989096528,1.29,30,3354.18,882.817,269.899994,2,0,41.8,1.602,0.73,0
1007014010134,8011300701431005461,20.136114,0.378959705228971,37.29865,-7.87821,0.57,0,8011300701431,54478.1031978242,1.29,30,3339.96,906.562,229.899994,2,0,0,1.996,0.8,0
1007014010134,8110200701411006632,19.153407,0.177070000504681,37.29819,-7.87802,5.32,0,8110200701411,54772.3048199769,1.29,30,3351.57,855.656,892.099976,9,0,69.6,1.677,1.21,0
1007014010134,8110200701421006420,19.455394,0.204831683927947,37.29819,-7.87816,1.73,0,8110200701421,54772.3096948727,1.29,30,3353.24,835.644,673.5,7,0,21.3,1.308,1.52,0
1007014010134,8110200701431006728,18.961016,0.162166160929024,37.29807,-7.878,3.01,0,8110200701431,54772.314491991,1.3,30,3343.16,858.46,1065.099976,11,0,-0.9,1.293,1.36,0
1007014010134,8110200701441006738,19.894829,0.255581011249758,37.29767,-7.87793,2.42,0,8110200701441,54772.3193003358,1.3,30,3367.91,854.713,449.700012,4,0,-32.6,1.154,1.33,0
1007014010134,8112000701411009887,19.304553,0.187711682745203,37.29816,-7.87814,4.33,0,8112000701411,54790.2786978358,1.31,30,3372.87,935.134,795.700012,8,0,77.1,1.186,1.34,0
1007014010134,8112000701421009294,19.283732,0.185974187142173,37.2982,-7.87819,2.4,0,8112000701421,54790.2858932177,1.33,30,3378.47,887.603,810.200012,6,0,38.5,1.212,1.56,0
1007014010134,8112000701431009714,19.073289,0.168632267605974,37.29809,-7.8781,2.89,0,8112000701431,54790.2931578127,1.34,30,3366.9,917.67,983.599976,9,0,-22.7,1.299,1.15,0
1007014010134,8112000701441009625,19.138583,0.173891985918094,37.29769,-7.87803,5.53,0,8112000701441,54790.3003690508,1.36,30,3392.84,919.697,924.799988,8,0,13.6,1.922,1.1,0
1007014010134,8100100701411009792,19.598512,0.223395894406981,37.29798,-7.87784,4.02,0,8100100701411,54740.3797940048,1.29,30,3294.46,889.912,573.200012,6,0,-5.5,1.227,1.22,0
1007014010134,8100100701421007905,19.038703,0.173713193254438,37.29805,-7.87788,4.17,0,8100100701421,54740.3879102664,1.29,30,3296.49,867.543,926.700012,10,0,-1.2,1.354,1.36,0
1007014010134,8100100701431007669,19.745774,0.245932101657236,37.29833,-7.87784,3.4,0,8100100701431,54740.3960914584,1.29,30,3283.22,888.477,481.600006,5,0,76.1,1.053,1.03,0
1007014010134,8100100701441007800,19.397484,0.206318366151932,37.29845,-7.87811,4.15,0,8100100701441,54740.4042784493,1.3,30,3306.19,881.229,664.400024,7,0,-18.2,1.973,1.2,0
1007014010134,8100900701411006531,19.405809,0.198330596417192,37.29819,-7.87766,2.49,0,8100900701411,54748.3671419444,1.29,30,3296.74,876.325,715.900024,7,0,17.6,1.252,1.39,0
1007014010134,8100900701421006412,18.890995,0.155865419797559,37.29818,-7.87775,4.58,0,8100900701421,54748.3763260762,1.29,30,3297.19,852.839,1156.199951,10,0,-2.9,1.193,1.26,0
1007014010134,8100900701431006486,19.492206,0.206087406603833,37.2983,-7.8779,2.11,0,8100900701431,54748.3854838312,1.3,30,3287.52,872.549,665.799988,6,0,-52.3,1.091,1.56,0
1007014010134,8100900701441006608,19.446582,0.201942840530391,37.29799,-7.87794,2.85,0,8100900701441,54748.3945861342,1.32,30,3311.36,865.225,691.799988,7,0,-70.4,1.3,1.2,0
1007014010134,8102600701411006460,19.62671,0.218513512095041,37.29808,-7.87795,3.27,0,8102600701411,54765.3091217247,1.29,30,3327.33,884.297,597,6,0,53.6,1.993,1.1,0
1007014010134,8102600701421006468,19.541633,0.209502046970993,37.29817,-7.87797,4.53,0,8102600701421,54765.3177278242,1.29,30,3325.62,883.175,645.599976,8,0,-13.4,1.416,0.95,0
1007014010134,8102600701431006528,19.337929,0.18981848566775,37.29818,-7.87824,3,0,8102600701431,54765.3263252317,1.29,30,3317.02,905.409,778.700012,7,0,6,1.322,1.34,0
1007014010134,8102600701441006229,19.180208,0.176136410865748,37.29817,-7.87819,3.08,0,8102600701441,54765.334907257,1.3,30,3341.03,859.482,901.5,9,0,-45.2,1.399,1.34,0
1007014010134,8092100701411004995,19.406134,0.200448556568713,37.298,-7.87776,4.26,0,8092100701411,54730.4750886229,1.4,30,3442.02,813.639,701.599976,6,0,10.1,1.384,0.67,0
1007014010134,8092100701421004885,19.553524,0.215564751149417,37.29815,-7.8779,2.63,0,8092100701421,54730.4816173031,1.43,30,3444.48,792.52,612.200012,5,0,-45.9,1.353,1.08,0
1007014010134,8092100701431004984,19.353102,0.195904343978798,37.29775,-7.87774,4.05,0,8092100701431,54730.488150266,1.46,30,3431.56,815.419,732.900024,6,0,-41.4,1.719,0.7,0
1007014010134,8092100701441004994,19.527183,0.213158016752618,37.29808,-7.878,3.63,0,8092100701441,54730.4946600809,1.5,30,3457.15,810.359,625.099976,3,0,-87.3,1.522,0.9,0
1007014010134,9121500701411009622,19.071545,0.172754688594419,37.29811,-7.87817,4.49,0,9121500701411,55180.1273528473,1.38,30,3369.63,925.612,937,10,0,-71.9,1.888,1.24,0
1007014010134,9121500701421008892,19.137989,0.177654419370703,37.298,-7.87874,6.27,0,9121500701421,55180.1341925347,1.36,30,3369.27,902.488,886.299988,7,0,-47.6,1.768,1.01,0
1007014010134,9121500701431009243,19.417259,0.203268314649436,37.29813,-7.87796,4.88,0,9121500701431,55180.1410862962,1.34,30,3358.85,923.672,683.299988,6,0,-80.6,1.445,1.15,0
1007014010134,9121500701441009172,19.801597,0.245732568554158,37.29804,-7.87794,4.23,0,9121500701441,55180.147973889,1.32,30,3379.01,917.839,482.299988,6,0,31.6,1.899,0.83,0
1007014010134,9022000701431008001,19.05794,0.211851048174096,37.29792,-7.87804,5,0,9022000701431,54882.1057087036,1.69,20,3312.88,876.975,632.299988,6,0,-32.4,1.463,0.74,0
1007014010134,9022000701441008247,20.536234,0.471730338599262,37.29833,-7.87791,2.35,0,9022000701441,54882.1095235997,1.73,20,3334.98,874.54,161.199997,2,0,0,1.999,0.73,0
1007014010134,9013100701411007140,19.614913,0.221097361846277,37.29794,-7.87833,4.26,0,9013100701411,54862.0981049305,1.35,30,3419.34,819.331,584.200012,3,0,-45.1,1.239,1.31,0
1007014010134,9013100701421007256,19.490849,0.208179290095819,37.29785,-7.87789,2.7,0,9013100701421,54862.1072233217,1.38,30,3420.2,796.879,653.299988,6,0,68.8,1.152,0.88,0
1007014010134,9013100701431007253,19.449888,0.204220922433048,37.29785,-7.87835,2.95,0,9013100701431,54862.1162629975,1.41,30,3409.69,816.226,677.299988,6,0,72.9,1.384,1.19,0
1007014010134,9013100701441007156,19.240574,0.18527057877671,37.29826,-7.87814,3.14,0,9013100701441,54862.1253372915,1.45,30,3433.52,809.638,816.200012,9,0,-19.4,1.302,1.42,0
1007014010134,9111100701411007861,19.054354,0.175364487177788,37.29835,-7.87816,6.18,0,9111100701411,55146.2436091318,1.32,30,3306.6,911.511,909.400024,9,0,5.5,1.421,1.03,0
1007014010134,9111100701421007353,19.527883,0.219813740425263,37.29847,-7.87813,2.85,0,9111100701421,55146.2527478822,1.3,30,3308.85,886.567,590.5,7,0,-84.2,1.08,1.06,0
1007014010134,9111100701431007672,20.126971,0.300413267474467,37.29808,-7.87806,0.67,0,9111100701431,55146.2619817015,1.29,30,3301,905.066,339.399994,4,0,-46.5,1.038,1.04,0
1007014010134,9111100701441007661,19.159591,0.184334522645812,37.29812,-7.87746,5.62,0,9111100701441,55146.2710837964,1.29,30,3320.59,896.833,824.299988,9,0,-79.2,1.141,1.04,0
1007014010134,9111800701411008985,19.377773,0.201389759722919,37.29793,-7.87782,4.93,0,9111800701411,55153.2723615626,1.3,30,3270.16,971.18,695.400024,7,0,-11.5,1.922,1.26,0
1007014010134,9111800701431008654,19.581436,0.223141513700127,37.29753,-7.8779,3.74,0,9111800701431,55153.2909580325,1.33,30,3258.94,959.081,574.400024,5,0,0.7,2.146,0.96,0
1007014010134,9111800701441008452,19.283162,0.193343489773123,37.29807,-7.87806,2.83,0,9111800701441,55153.3002462965,1.35,30,3284.39,928.212,751.599976,8,0,-62.1,1.287,1.25,0
1007014010134,9101500701411008821,19.731399,0.240364730249326,37.29752,-7.87787,3.66,0,9101500701411,55119.3155324305,1.32,30,3352.17,893.167,501.799988,7,0,29.1,2.284,1.02,0
1007014010134,9101500701421008543,18.933692,0.163284500753418,37.29798,-7.87779,5.31,0,9101500701421,55119.3228947222,1.31,30,3351.1,869.912,1050.199951,8,0,76.8,1.543,1.33,0
