MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121114033847,5101112111421020579,19.683128,0.249222825218352,337.02304,20.93465,3.84,0,5101112111421,53654.1572931483,1.04,30,2937.91,1764.18,470.299988,5,0,-48.9,1.347,0.75,0
1121114033847,5102912111411022308,19.748472,0.247984190594314,337.02319,20.93433,4.06,0,5102912111411,53672.0943322107,1.06,30,2916.55,1753.69,474.5,6,0,81.2,2.035,0.78,0
1121114033847,5102912111421021536,19.81256,0.255420849369676,337.02309,20.93451,3.55,0,5102912111421,53672.0992987733,1.05,30,2916.92,1734.95,450.200012,3,0,-52.4,1.996,0.68,0
1121114033847,5102912111431022017,19.580218,0.226698188786545,337.02338,20.9349,2.99,0,5102912111431,53672.1046042475,1.04,30,2926.01,1761.77,558,7,0,-48.6,1.177,1.08,0
1121114033847,5090312111431006615,20.183362,0.325214461607853,337.02336,20.93441,0.73,0,5090312111431,53616.2236211458,1.11,30,3074.63,1726.53,296.600006,4,0,38.5,1.057,0.94,0
1121114033847,5090312111441020217,19.2071,0.196523092648458,337.02425,20.93479,3.13,0,5090312111441,53616.2306290278,1.09,30,3141.06,1726.43,728.5,8,0,-31.8,2.686,1.75,0
1121114033847,5093012111411021316,19.528682,0.22316268502779,337.02321,20.93446,3.39,0,5093012111411,53643.2199748149,1.02,30,2927.91,1709.56,574.299988,7,0,75.2,1.2,0.84,0
1121114033847,5093012111421020834,20.43316,0.367724047383687,337.02249,20.93443,0.52,0,5093012111421,53643.2275560997,1.02,30,2929.56,1689.43,241.600006,4,0,-48.5,1.022,0.89,0
1121114033847,5093012111431021349,19.943801,0.28121983310994,337.02307,20.93446,2.1,0,5093012111431,53643.2351020719,1.02,30,2937.61,1712.86,380.299988,5,0,88.7,1.505,0.93,0
1121114033847,5093012111441021501,20.423245,0.365442250119373,337.0232,20.93434,0.94,0,5093012111441,53643.242670509,1.03,30,2916.61,1710.42,244.100006,3,0,-37.1,1.01,0.66,0
1121114033847,6052312111411021668,20.426421,0.369112466656204,337.02295,20.93425,1.98,0,6052312111411,53878.436110382,1.45,30,2989.37,1792.32,240.100006,3,0,-50.4,1.6,0.97,0
1121114033847,6052312111441022240,20.257373,0.333711226834523,337.02322,20.93485,2.9,0,6052312111441,53878.4557670252,1.31,30,2982.1,1797.49,284,4,0,-33.7,2.304,0.85,0
1121114033847,6053112111411022615,20.91268,0.498976677922209,337.02318,20.93451,0.39,0,6053112111411,53886.404340764,1.54,30,2939.1,1816.55,147.399994,2,0,90,1.985,1.07,0
1121114033847,6053112111421023575,20.622197,0.422217880959019,337.02319,20.93436,0.85,0,6053112111421,53886.4145731018,1.45,30,2942.38,1799.28,192.699997,2,0,-46.3,1.563,1.07,0
1121114033847,6053112111431023533,19.902486,0.28121983310994,337.02294,20.93429,3.69,0,6053112111431,53886.4248162038,1.37,30,2955.61,1820.95,380.299988,5,0,88.7,1.569,0.82,0
1121114033847,6053112111441023232,19.972088,0.290330051552877,337.02331,20.93452,3.34,0,6053112111441,53886.4350209953,1.31,30,2935.97,1818.25,359.899994,4,0,72.4,1.198,0.87,0
1121114033847,6111612111431024775,20.108055,0.235664808782504,337.02315,20.93465,1.33,0,6111612111431,54055.1382304978,1.05,40,2947.27,1739.12,520,2,0,41.3,1.314,1.07,0
1121114033847,6111612111441029240,20.28903,0.253710143293776,337.02323,20.93486,3.45,0,6111612111441,54055.1501586343,1.07,40,2969.43,1733.38,455.600006,4,0,-21.8,3.097,0.75,0
1121114033847,6112312111411022578,20.973903,0.449135716048673,337.02311,20.93449,0.73,0,6112312111411,54062.08471169,1.02,30,2983.58,1708.96,174.399994,2,0,0,1.996,0.73,0
1121114033847,6112312111421022378,19.932918,0.253209859554763,337.02309,20.93465,2.69,0,6112312111421,54062.0922988774,1.02,30,2982.68,1688.97,457.200012,3,0,-87.9,1.602,1.1,0
1121114033847,6112312111431021672,19.946793,0.265383712876033,337.02319,20.93449,3.39,0,6112312111431,54062.0999015626,1.03,30,2972.47,1711.73,420.799988,5,0,-73.1,1.65,0.64,0
1121114033847,6112312111441023020,19.938483,0.253741511841539,337.02305,20.93447,1.68,0,6112312111441,54062.1075013657,1.04,30,2998.16,1707.42,455.5,5,0,-0.5,1.564,1.22,0
1121114033847,6102012111411023999,19.811884,0.237387688394928,337.02315,20.93469,4.15,0,6102012111411,54028.1774936575,1.02,30,2963.84,1705.81,513.200012,4,0,-61.4,1.425,0.8,0
1121114033847,6102012111421023696,20.32359,0.310102776966415,337.02309,20.93442,0.65,0,6102012111421,54028.1871654284,1.02,30,2963.67,1683.55,321.5,3,0,-2.2,1.013,1.05,0
1121114033847,6102012111431023598,20.637845,0.36892649685518,337.02313,20.93475,2.89,0,6102012111431,54028.1968458914,1.03,30,2953.11,1705.92,240.300003,3,0,90,2.949,0.7,0
1121114033847,6102012111441023006,19.906458,0.249341768135238,337.023,20.93457,2.28,0,6102012111441,54028.2065302776,1.04,30,2975.12,1700.42,469.899994,5,0,-0.1,1.51,1.05,0
1121114033847,6103112111411017541,20.172895,0.564536772185196,337.02303,20.93446,0.07,0,6103112111411,54039.110015822,1.03,10,2953.63,1725.96,121.300003,2,0,0,1.998,0.96,0
1121114033847,6091112111421018374,19.93844,0.262453816526824,337.02291,20.93459,2.9,0,6091112111421,53989.3983329628,1.33,30,2918.16,1658.95,429.100006,3,0,0,2.956,0.97,0
1121114033847,6092212111421024920,19.654846,0.225398431442523,337.02295,20.93451,1.51,0,6092212111421,54000.1926484723,1.06,30,2923.56,1721.96,563.900024,4,0,86.7,1.508,1.27,0
1121114033847,6092212111441011353,18.826306,0.449938315904837,337.02113,20.93573,2.35,0,6092212111441,54000.2055007406,1.04,30,2935.1,1744.48,173.899994,2,0,90,1.999,0.64,0
1121114033847,6092812111411023027,20.459781,0.336759089714092,337.02331,20.93471,2.76,0,6092812111411,54006.1941899653,1.04,30,2906.63,1724,279.700012,4,0,57.3,2.425,0.94,0
1121114033847,6092812111421023871,19.886281,0.248336184030434,337.02323,20.93448,4.15,0,6092812111421,54006.2007025578,1.03,30,2906.39,1705,473.299988,6,0,-89.3,1.125,1,0
1121114033847,6092812111441023781,20.310973,0.311070740508396,337.02316,20.93465,2.19,0,6092812111441,54006.2136822571,1.02,30,2920.11,1726.18,319.799988,4,0,-0.5,1.613,1.23,0
1121114033847,7121812111411019060,19.913302,0.255837905915413,337.0229,20.93448,0.49,0,7121812111411,54452.1134501854,1.23,30,2941.58,1608.39,448.899994,3,0,35.7,1.016,1.02,0
1121114033847,7121812111421018716,19.447405,0.202828610926778,337.02307,20.93451,2.02,0,7121812111421,54452.1189382984,1.26,30,2941.11,1589.44,686.099976,5,0,3.1,1.489,1.28,0
1121114033847,7121812111441018623,19.794204,0.241544683067534,337.02345,20.93468,0.94,0,7121812111441,54452.1299039004,1.32,30,2951.58,1611.45,497.399994,4,0,46.2,1.064,0.92,0
1121114033847,7011712111411018927,19.929447,0.264136353224682,337.02297,20.93454,0.53,0,7011712111411,54117.0770470947,1.55,30,2970.63,1649.39,424.299988,4,0,-40.7,1.04,0.81,0
1121114033847,7071412111411025555,20.118369,0.316886168516172,337.0227,20.9347,3.42,0,7071412111411,54295.3383923378,1.19,30,2991.33,1768.56,309.899994,5,0,-18.6,1.646,0.9,0
1121114033847,7071412111421024587,20.431199,0.382306103172676,337.02323,20.93447,2.91,0,7071412111421,54295.3432276505,1.17,30,2993.06,1754.5,226.600006,4,0,-32,2.554,0.7,0
1121114033847,7050912111421019932,20.109997,0.344700667005386,337.02362,20.935,1.53,0,7050912111421,54229.4564814121,1.62,25,2946.79,1810.31,269,2,0,46.5,1.67,0.71,0
1121114033847,7051912111421021236,20.093062,0.32999287208002,337.02267,20.93461,0.37,0,7051912111421,54239.4260242707,1.66,30,2947.53,1784.49,289.399994,3,0,-50.8,1.051,1.02,0
1121114033847,7051912111431022038,20.043612,0.317855739712029,337.02321,20.93455,2.91,0,7051912111431,54239.4325348958,1.59,30,2939.05,1809.44,308.299988,4,0,32.5,2.467,0.78,0
1121114033847,7051912111441022456,19.912842,0.293226625612346,337.02326,20.93477,2.92,0,7051912111441,54239.4390054629,1.52,30,2961.49,1806.79,353.799988,5,0,-72.2,1.624,0.65,0
1121114033847,7110412111411024235,20.354733,0.324695678688582,337.02287,20.93481,2.05,0,7110412111411,54408.1414887733,1.02,30,2986.33,1714.94,297.399994,4,0,89.1,1.65,0.8,0
1121114033847,7110412111421023382,20.938847,0.451230638600274,337.02324,20.93471,2.35,0,7110412111421,54408.148103565,1.03,30,2984.64,1693.95,173.100006,2,0,0,1.998,0.8,0
1121114033847,7110412111431023445,20.305312,0.316284493511825,337.02319,20.9344,0.56,0,7110412111431,54408.1546557522,1.03,30,2973.62,1716.5,310.899994,4,0,-41.2,1.03,0.73,0
1121114033847,7110412111441023439,20.814254,0.419803884533652,337.02282,20.93459,0.32,0,7110412111441,54408.1612326969,1.04,30,2996.56,1711.96,194.5,2,0,0,1.99,1.1,0
1121114033847,7111712111421021423,20.546127,0.370703932190235,337.02313,20.93431,-0.07,0,7111712111421,54421.1496297107,1.07,30,2976.62,1645.95,238.399994,2,0,0,2,0.89,0
1121114033847,7111712111431021717,20.379469,0.338859956858109,337.02302,20.93503,2.84,0,7111712111431,54421.1614506715,1.1,30,2965.11,1666.97,276.799988,2,0,90,2.846,0.66,0
1121114033847,7100812111411023208,20.333007,0.315388116395892,337.02308,20.9348,3.11,0,7100812111411,54381.2408843865,1.04,30,2906.11,1702.16,312.399994,3,0,-0.6,1.803,0.99,0
1121114033847,7100812111441023276,20.665264,0.379965116226805,337.02341,20.93489,2.52,0,7100812111441,54381.257689618,1.07,30,2920.49,1700.26,228.899994,3,0,-41.3,1.782,0.87,0
1121114033847,7101412111411024266,20.705155,0.389469708304467,337.02324,20.93473,1.72,0,7101412111411,54387.2127296529,1.03,30,2991.17,1677.95,219.800003,3,0,0,2.752,1.12,0
1121114033847,7101412111421024492,19.693867,0.227054688767618,337.02327,20.93506,4.45,0,7101412111421,54387.220855521,1.04,30,2994.69,1656.53,556.400024,7,0,-49.2,2.072,0.96,0
1121114033847,7101412111431024122,19.924643,0.255388860908256,337.02306,20.93471,3.39,0,7101412111431,54387.2290065046,1.05,30,2984.5,1677.77,450.299988,4,0,-70.1,1.764,0.62,0
1121114033847,7101412111441024724,20.461553,0.34107294246052,337.02309,20.93448,0.66,0,7101412111441,54387.2371231136,1.06,30,3009.59,1671.52,273.799988,3,0,40.8,1.052,1.04,0
1121114033847,7101812111421023862,21.052251,0.476931770401748,337.02289,20.93466,0.44,0,7101812111421,54391.1310940278,1.05,30,2970.11,1701.49,158.399994,2,0,90,1.996,0.69,0
1121114033847,7101812111431022708,20.72476,0.395094231308391,337.02308,20.9346,1.36,0,7101812111431,54391.1397154052,1.04,30,2958.78,1722.67,214.699997,2,0,-42.8,1.605,0.72,0
1121114033847,7101812111441022067,20.400137,0.32999287208002,337.02298,20.93464,3.2,0,7101812111441,54391.148322199,1.03,30,2982.1,1716.21,289.399994,3,0,1.1,1.564,0.69,0
1121114033847,7091012111411025570,20.599664,0.390446099930467,337.02323,20.93472,2.53,0,7091012111411,54353.1568074306,1.31,30,2951.77,1795.28,218.899994,3,0,43.9,1.652,0.63,0
1121114033847,7091012111421026463,20.633144,0.395544961496645,337.02284,20.93477,2.53,0,7091012111421,54353.1633228008,1.27,30,2955.42,1775.28,214.300003,3,0,-44.9,1.644,0.79,0
1121114033847,7091012111431026103,20.088458,0.2917915751508,337.02308,20.93488,3.38,0,7091012111431,54353.169771146,1.24,30,2941.92,1799.3,356.799988,5,0,-15.7,1.729,0.87,0
1121114033847,7091912111421025070,20.449533,0.346711945941451,337.02306,20.93474,2.91,0,7091912111421,54362.2341538775,1.02,30,2987.1,1722.45,266.399994,4,0,-32.7,2.448,0.73,0
1121114033847,7091912111441024705,20.212782,0.305336140163704,337.02314,20.93435,2.39,0,7091912111441,54362.2471667938,1.02,30,3000.53,1739.15,330.100006,3,0,68.7,1.647,0.86,0
1121114033847,8120212111411022354,20.151248,0.314499017319598,337.02292,20.93409,0.81,0,8120212111411,54802.154808403,1.23,30,2971.54,1623.43,313.899994,3,0,-54.7,1.044,0.82,0
1121114033847,8120212111421021779,20.129594,0.310272953866029,337.02328,20.93459,2.92,0,8120212111421,54802.1609298843,1.26,30,2971.64,1604.42,321.200012,3,0,45,1.036,0.83,0
1121114033847,8120212111431022286,19.70135,0.24789643268072,337.02305,20.93432,3.87,0,8120212111431,54802.1669816896,1.29,30,2959.3,1626.99,474.799988,5,0,53.3,2.042,0.77,0
1121114033847,8060812111421025761,20.454826,0.355687823721128,337.02301,20.93457,2.47,0,8060812111421,54625.4142239699,1.29,30,2916.54,1788.45,255.300003,4,0,47.7,1.044,0.78,0
1121114033847,8060812111431026884,20.260508,0.319511395560666,337.02336,20.93446,1.66,0,8060812111431,54625.4213952776,1.25,30,2905.73,1810.17,305.600006,3,0,-72.2,1.667,0.83,0
1121114033847,8060812111441025961,20.825727,0.436359953522212,337.02307,20.93464,1.77,0,8060812111441,54625.42856103,1.22,30,2931.8,1805.66,182.699997,3,0,-45.9,1.606,0.62,0
1121114033847,8110612111411018648,19.305573,0.231070893315886,337.02272,20.93471,4.83,0,8110612111411,54776.0654549884,1.07,20,2974.42,1727.08,538.900024,5,0,-84.5,1.415,0.71,0
1121114033847,8100612111411026629,19.715819,0.223843246585766,337.02307,20.93482,3.24,0,8100612111411,54745.1819575694,1.03,30,2957.06,1852.23,571.099976,5,0,-6.7,1.582,0.92,0
1121114033847,8100612111431026431,19.649157,0.216540164692212,337.02318,20.93457,2.84,0,8100612111431,54745.1939145257,1.02,30,2949.05,1837.48,607.099976,8,0,-87.3,1.146,0.91,0
1121114033847,8102612111411022973,19.452856,0.198286935350321,337.02306,20.93439,2.69,0,8102612111411,54765.1672095717,1.02,30,2910.34,1694.47,716.200012,6,0,-89.3,1.352,1.06,0
1121114033847,8102612111421025372,20.073433,0.270516659755215,337.02298,20.93473,2.35,0,8102612111421,54765.1757513196,1.03,30,2909.68,1671.72,406.899994,5,0,69.1,1.564,1.09,0
1121114033847,8102612111431023178,19.828135,0.238966531901181,337.02303,20.93452,2.83,0,8102612111431,54765.18416875,1.04,30,2899.04,1691.99,507.100006,4,0,-44.8,1.661,1.12,0
1121114033847,8102612111441025117,20.298469,0.305498870885764,337.02291,20.93476,0.97,0,8102612111441,54765.1927687153,1.05,30,2923.56,1685.44,329.799988,4,0,-45.4,1.109,1.03,0
1121114033847,8090912111411021917,19.888219,0.250934177090736,337.02348,20.93452,2.94,0,8090912111411,54718.2781616896,1.02,30,2922.33,1670.14,464.600006,3,0,40.8,1.297,0.66,0
1121114033847,8090912111441022326,19.869185,0.248159998142081,337.02329,20.9346,2.57,0,8090912111441,54718.2942315857,1.02,30,2933.62,1668.92,473.899994,5,0,85.5,1.524,0.92,0
1121114033847,8092212111411022832,19.958342,0.257559633064302,337.02285,20.9348,3.56,0,8092212111411,54731.2924852893,1.06,30,2993.07,1678.47,443.600006,6,0,-2.3,1.564,0.62,0
1121114033847,8092212111421021941,20.395819,0.326128081873342,337.02282,20.9348,2.91,0,8092212111421,54731.2996697915,1.07,30,2994.64,1657.93,295.200012,3,0,57.7,2.517,0.63,0
1121114033847,8092212111441022047,20.239898,0.301400277287319,337.02307,20.9344,0.76,0,8092212111441,54731.3246706827,1.14,30,3004.58,1667.5,337.5,3,0,41.3,1.018,0.93,0
1121114033847,8092812111411027941,19.904152,0.250964520784153,337.02351,20.93498,1.97,0,8092812111411,54737.1889631366,1.04,30,3011.6,1752.66,464.5,5,0,-73.8,1.48,1.56,0
1121114033847,8092812111421027807,19.733923,0.230320083313416,337.02354,20.93509,3.38,0,8092812111421,54737.1956735416,1.03,30,3009.18,1730.95,542.099976,8,0,-86.2,1.221,1.1,0
1121114033847,8092812111441027557,20.480297,0.339740229221412,337.02337,20.9348,0.31,0,8092812111441,54737.2089335765,1.02,30,3021.7,1746.42,275.600006,3,0,-48.2,1.059,1.3,0
1121114033847,9042912111431024396,19.561167,0.253710143293776,337.02233,20.9348,4.09,0,9042912111431,54950.4784001273,1.67,24,2923.34,1846.77,455.600006,4,0,16.8,1.149,0.76,0
1121114033847,9081812111411025537,20.576155,0.374428777509775,337.02309,20.93445,0.46,0,9081812111411,55061.3058862384,1.04,30,2889.64,1636.49,234.5,3,0,45.5,1.076,0.72,0
1121114033847,9081812111421025276,20.264636,0.315388116395892,337.02308,20.93468,1.8,0,9081812111421,55061.3124624882,1.03,30,2890.45,1612.81,312.399994,4,0,-73.3,1.541,1.42,0
1121114033847,9081812111431025513,20.186355,0.302081048820358,337.02286,20.93471,2.87,0,9081812111431,55061.319179757,1.02,30,2879.02,1632.09,336.200012,4,0,36.7,1.953,1.17,0
1121114033847,9081812111441025424,20.169103,0.299384391083312,337.02304,20.9345,3.03,0,9081812111441,55061.3258185186,1.02,30,2900.58,1622.94,341.399994,5,0,89.9,1.487,0.74,0
1121114033847,9082612111411028705,20.304936,0.337262804436252,337.02294,20.93428,2.17,0,9082612111411,55069.2461127313,1.11,30,2947.73,1814.78,279,5,0,72.3,1.629,0.92,0
1121114033847,9082612111421028261,19.739957,0.249759430184971,337.02334,20.9352,4.32,0,9082612111421,55069.2522156714,1.09,30,2946.34,1795.57,468.5,6,0,-55.5,2.032,0.97,0
1121114033847,9082612111431029352,20.191975,0.313266324600212,337.02294,20.93439,2.84,0,9082612111431,55069.2582682869,1.08,30,2932.91,1815.82,316,4,0,44.6,1.304,0.7,0
1121114033847,9082612111441028930,20.234365,0.320878939813629,337.02312,20.93499,2.61,0,9082612111441,55069.2642875346,1.07,30,2956.77,1812.36,303.399994,4,0,-17.4,1.523,0.91,0
1121114033847,9010312111411022704,20.101898,0.284118668203496,337.02318,20.93453,2.91,0,9010312111411,54834.1038103011,1.46,30,2925.61,1650.49,373.600006,4,0,-42.5,1.026,0.71,0
1121114033847,9073112111441021440,20.358634,0.429979362151044,337.02295,20.93469,1.22,0,9073112111441,55043.296017558,1.18,20,2911.35,1712.31,187.100006,3,0,-50.3,1.596,0.81,0
1121114033847,9062212111411026863,20.606844,0.385736298482047,337.02296,20.93499,1.81,0,9062212111411,55004.3810272338,1.27,30,2986.9,1809.9,223.300003,2,0,-87,1.655,0.86,0
1121114033847,9062212111421027456,20.309373,0.32685111052401,337.023,20.93451,3.5,0,9062212111421,55004.3881953359,1.23,30,2992.11,1786.98,294.100006,5,0,90,1.233,0.8,0
1121114033847,9062212111431027622,20.131287,0.296010944558291,337.02298,20.93456,3.74,0,9062212111431,55004.3954022918,1.2,30,2979.35,1808.75,348.100006,3,0,-43,1.293,0.92,0
1121114033847,9063012111421021325,19.980519,0.426466321694757,337.02301,20.93458,2.42,0,9063012111421,55012.3836998494,1.16,20,2962.1,1786.97,189.600006,3,0,0,2.811,0.94,0
1121114033847,9052912111411028480,20.185786,0.316164545459042,337.02277,20.93463,2.99,0,9052912111411,54980.4142131945,1.49,30,2948.29,1850.6,311.100006,3,0,-20.1,1.74,0.81,0
1121114033847,9052912111421027806,20.459272,0.365171110134944,337.02308,20.93469,2.91,0,9052912111421,54980.4215465742,1.43,30,2949.62,1823.5,244.399994,3,0,-44.8,1.04,0.61,0
1121114033847,9052912111431028821,19.946117,0.274914115358341,337.02296,20.93486,3.71,0,9052912111431,54980.4289358449,1.37,30,2942.93,1845.64,395.600006,4,0,-29.2,1.464,0.64,0
1121114033847,9052912111441028950,19.783025,0.252002785368167,337.02281,20.93457,4.59,0,9052912111441,54980.43619397,1.33,30,2965.5,1840.09,461.100006,5,0,-49.3,2.593,1.11,0
1121114033847,9110912111411026858,20.23429,0.31332471199678,337.02289,20.93445,1.89,0,9110912111411,55144.1610381599,1.06,30,2968.71,1698.16,315.899994,3,0,-68.7,1.671,0.68,0
1121114033847,9110912111421026972,19.574025,0.222258260203243,337.02306,20.93438,4.7,0,9110912111421,55144.1683627544,1.07,30,2968.22,1675.3,578.599976,7,0,55,1.674,0.8,0
1121114033847,9110912111441025740,20.138253,0.291223270720668,337.02314,20.93447,2.71,0,9110912111441,55144.1829383797,1.1,30,2979.12,1690.12,358,3,0,63.1,1.631,0.79,0
1121114033847,9112012111441023512,19.583953,0.276360179543202,337.02337,20.93485,4.14,0,9112012111441,55155.1070604861,1.03,20,2872.07,1722.61,392,6,0,-11.1,1.079,0.7,0
1121114033847,9101612111411025835,20.067931,0.283724157636479,337.02351,20.93464,3.71,0,9101612111411,55120.1364135877,1.05,30,2956.13,1683.4,374.5,3,0,-9.3,1.677,0.88,0
1121114033847,9101612111421026316,20.835727,0.434301682773869,337.02308,20.93494,2.27,0,9101612111421,55120.1431289697,1.04,30,2961.11,1664.95,184.100006,3,0,90,2.922,0.65,0
1121114033847,9101612111431026877,19.773649,0.244014313879786,337.02314,20.93491,4.58,0,9101612111431,55120.1498793289,1.03,30,2946.33,1686.28,488.399994,6,0,-72,1.734,0.88,0
1121114033847,9101612111441026656,20.359874,0.332874591517704,337.02289,20.93462,1.13,0,9101612111441,55120.1565436805,1.03,30,2971.59,1679.44,285.200012,4,0,45.3,1.085,0.83,0
1121114033847,9102712111421024451,19.939643,0.26388897124203,337.0231,20.93438,2.05,0,9102712111421,55131.1804869445,1.04,30,2913.09,1726.72,425,3,0,57.7,1.625,1.01,0
1121114033847,9091112111411022006,19.646751,0.233710638671429,337.02303,20.93431,2.39,0,9091112111411,55085.3552254168,1.14,30,2873.59,1625.93,527.900024,6,0,86.6,1.501,1.05,0
1121114033847,9091112111441020855,19.987605,0.2782823880941,337.02324,20.93449,3.35,0,9091112111441,55085.3698591553,1.19,30,2881.76,1626.72,387.299988,3,0,75.7,1.594,0.98,0
1121114033847,9091712111411025400,20.358209,0.334836115888517,337.02301,20.93458,3.09,0,9091712111411,55091.1964177778,1.08,30,2876.08,1754.72,282.399994,4,0,-0.1,1.498,0.87,0
1121114033847,9091712111421025294,20.949003,0.466857933210383,337.02299,20.93442,0.15,0,9091712111421,55091.2036344791,1.07,30,2877.08,1731.45,163.899994,2,0,90,1.998,0.93,0
1121114033847,9091712111431024894,20.386119,0.339079411287317,337.02283,20.9344,0.84,0,9091712111431,55091.2109018751,1.05,30,2866.62,1752.45,276.5,2,0,-46.1,1.085,0.94,0
1121114033847,9092512111411024397,20.115281,0.296507418915317,337.02297,20.93473,3.4,0,9092512111411,55099.1564191203,1.13,30,2889.45,1785.72,347.100006,4,0,-72.1,1.689,0.67,0
1121114033847,9092512111431025142,20.140191,0.300051986107901,337.02314,20.93489,2.45,0,9092512111431,55099.1696956134,1.09,30,2878.65,1786.18,340.100006,4,0,-69.7,1.605,0.81,0
1121114033847,10061512111411026651,20.063883,0.289259428354621,337.02273,20.93487,3.87,0,10061512111411,55362.3820034722,1.38,30,3024.57,1846.61,362.200012,3,0,0.7,1.865,0.68,0
1121114033847,10061512111421026335,20.288014,0.324501730950057,337.02313,20.93467,2.48,0,10061512111421,55362.392415104,1.32,30,3026.12,1813.77,297.700012,3,0,60.2,1.625,0.73,0
1121114033847,10061512111431028263,20.147816,0.300309910782637,337.02302,20.93441,2.72,0,10061512111431,55362.4028523495,1.26,30,3011.23,1845.06,339.600006,3,0,48.2,1.307,1.03,0
1121114033847,10061512111441027036,20.103657,0.291696627786396,337.02297,20.9347,2.55,0,10061512111441,55362.4132869099,1.21,30,3049.27,1836.78,357,5,0,-40.4,1.269,0.95,0
1121114033847,10052012111411025909,20.376325,0.350272935209286,337.02299,20.93472,3.73,0,10052012111411,55336.4236903819,1.65,30,2936.19,1870.99,261.899994,3,0,-38.3,1.667,0.91,0
1121114033847,10052012111421026594,19.349931,0.203552599621348,337.02334,20.93453,4.1,0,10052012111421,55336.4311923841,1.57,30,2940.56,1842.69,681.5,6,0,60.2,1.473,0.83,0
1121114033847,10052012111431027598,19.86251,0.262941239821086,337.02298,20.93472,2.19,0,10052012111431,55336.4387474191,1.49,30,2927.06,1878.32,427.700012,4,0,-13.2,1.094,1.18,0
1121114033847,10052012111441027791,20.02985,0.285445449601046,337.02322,20.93452,3.91,0,10052012111441,55336.4462981364,1.43,30,2962.08,1872.37,370.600006,5,0,14.5,2.386,0.74,0
1121114033847,10110112111411026507,20.243928,0.315566799402831,337.02322,20.93471,1.53,0,10110112111411,55501.1584408102,1.03,30,2837.89,1652.37,312.100006,4,0,-21.9,1.602,1,0
1121114033847,10110112111431026354,19.476004,0.212175411207121,337.02316,20.93475,4.07,0,10110112111431,55501.1744270371,1.04,30,2819.7,1652.52,630.5,9,0,-63.3,1.175,0.97,0
1121114033847,10110112111441025430,20.612212,0.386898899880673,337.0233,20.93498,0.41,0,10110112111441,55501.1824093056,1.06,30,2855.55,1644.47,222.199997,2,0,-45.7,1.066,0.67,0
1121114033847,10110812111411029312,20.09555,0.292172241502544,337.02329,20.93455,2.64,0,10110812111411,55508.0711241667,1.05,30,2995.16,1754.47,356,5,0,-1.8,1.512,0.87,0
1121114033847,10110812111431029491,20.128643,0.297206574275786,337.0228,20.93455,2.09,0,10110812111431,55508.086120625,1.03,30,2979.59,1755.9,345.700012,6,0,-87.8,1.499,1.02,0
1121114033847,10100812111411027742,20.161488,0.308025781389546,337.02319,20.93462,1.44,0,10100812111411,55477.1249810415,1.12,30,2883.49,1843.16,325.200012,3,0,71.5,1.501,0.89,0
