MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112116013754,5103011211611008291,19.24618,0.197606913357836,330.56501,11.72789,3.74,0,5103011211611,53673.1136032641,1.06,30,1273.85,648.822,720.900024,7,0,77.3,1.199,1.32,0
1112116013754,5103011211621008143,19.141682,0.188261882186587,330.56483,11.72807,2.92,0,5103011211621,53673.118501192,1.06,30,1279.13,631.375,791.200012,11,0,-8.2,1.35,1.31,0
1112116013754,5103011211631008743,19.233798,0.19716249815454,330.56486,11.72814,2.84,0,5103011211631,53673.1234721528,1.06,30,1283.43,657.203,724,8,0,-72.4,1.063,1.28,0
1112116013754,5103011211641008587,19.150002,0.189441048068288,330.56481,11.728,2.65,0,5103011211641,53673.1283460069,1.06,30,1260.15,654.592,781.700012,8,0,14.4,1.332,1.25,0
1112116013754,5093011211611008304,19.359977,0.216041160647218,330.56507,11.72809,2.74,0,5093011211611,53643.186310648,1.06,30,1233.91,649.659,609.700012,7,0,12,1.286,1.44,0
1112116013754,5093011211621007977,19.363875,0.216520898491682,330.565,11.72804,3.25,0,5093011211621,53643.1933385418,1.06,30,1234.16,625.492,607.200012,7,0,23.5,1.264,1.12,0
1112116013754,5093011211631008055,19.306114,0.210217351715833,330.56483,11.72836,4.58,0,5093011211631,53643.2003267361,1.06,30,1239.75,651.365,641.5,8,0,-33.6,1.033,1.09,0
1112116013754,5093011211641008455,19.177818,0.197794256423472,330.56487,11.72806,2.64,0,5093011211641,53643.2073243056,1.06,30,1219.65,648.94,719.599976,8,0,-70.3,1.304,1.59,0
1112116013754,6121011211621007345,19.571544,0.252033521205899,330.56496,11.72795,1.77,0,6121011211621,54079.1002625349,1.24,25,1250.92,574.271,461,5,0,-47.7,1.299,1.3,0
1112116013754,6121011211631007734,19.441685,0.230953079076977,330.5644,11.72835,4.18,0,6121011211631,54079.1059523957,1.27,25,1248.36,585.951,539.400024,5,0,59,1.827,1.18,0
1112116013754,6121011211641007633,19.439304,0.230953079076977,330.56471,11.72806,2.47,0,6121011211641,54079.1116471296,1.3,25,1258.98,583.295,539.400024,7,0,58.1,1.405,1.4,0
1112116013754,6061911211641006091,19.791947,0.887695175474767,330.56468,11.72885,-0.32,0,6061911211641,53905.3355957753,1.62,5,1242.74,709.089,60.400002,2,0,90,1.999,0.74,0
1112116013754,6050711211611008205,19.426687,0.234545550826014,330.5651,11.7282,3.35,0,6050711211611,53862.441445,1.76,30,1239.76,727.53,524.5,5,0,44,1.63,0.83,0
1112116013754,6050711211621008379,19.264015,0.215621743485946,330.56465,11.72812,5.01,0,6050711211621,53862.4471383332,1.69,30,1241.53,709.743,611.900024,7,0,80.7,1.361,1.14,0
1112116013754,6050711211631008725,19.538708,0.246995043923412,330.56492,11.72824,3.66,0,6050711211631,53862.4526715973,1.63,30,1252.79,736.084,477.899994,5,0,4.7,1.557,0.82,0
1112116013754,6050711211641008771,19.035354,0.192188610766624,330.56482,11.72801,3.42,0,6050711211641,53862.4583810186,1.57,30,1232.23,733.865,760.299988,8,0,1.2,1.402,1.13,0
1112116013754,6052511211611008801,19.30347,0.215223778953936,330.56488,11.72825,3.78,0,6052511211611,53880.3998455326,1.67,30,1247.66,686.266,614,6,0,30.8,1.614,1.45,0
1112116013754,6052511211621008611,19.16414,0.200073020476073,330.56485,11.7281,2.8,0,6052511211621,53880.4079478937,1.58,30,1248.66,669.999,704.099976,10,0,-73.4,1.317,1.46,0
1112116013754,6052511211631009243,19.055596,0.189265755505902,330.56492,11.72788,2.66,0,6052511211631,53880.4160770024,1.5,30,1261.6,694.731,783.099976,8,0,-5,1.028,1.59,0
1112116013754,6052511211641009349,19.408095,0.224100117846493,330.56508,11.72796,2.42,0,6052511211641,53880.4242307637,1.44,30,1240.78,692.666,569.900024,6,0,-19.7,1.026,1.38,0
1112116013754,6111411211611008653,19.028925,0.169748464438703,330.56474,11.72823,5.31,0,6111411211611,54053.0990907871,1.07,30,1225.71,653.403,970.599976,8,0,50.8,1.555,1.26,0
1112116013754,6111411211621008259,19.003981,0.166303061941547,330.56511,11.72815,5.71,0,6111411211621,54053.1055529169,1.07,30,1225.14,633.915,1011.700012,10,0,-38.5,1.576,1.04,0
1112116013754,6111411211631008590,18.979234,0.165286049586133,330.56481,11.72803,4.35,0,6111411211631,54053.1120305555,1.08,30,1213.48,657.133,1024.400024,8,0,-27.9,1.165,1.14,0
1112116013754,6111411211641008821,19.304445,0.191821687384283,330.56513,11.72805,2.38,0,6111411211641,54053.1185485879,1.09,30,1238.08,653.439,763.099976,8,0,24.7,1.309,1.43,0
1112116013754,6112511211611008214,19.099406,0.176294147250854,330.56481,11.72802,2.77,0,6112511211611,54064.0953048379,1.1,30,1283.23,615.799,899.900024,8,0,2.3,1.324,1.3,0
1112116013754,6112511211621007980,19.247872,0.189078526717359,330.56475,11.72833,3.04,0,6112511211621,54064.1028076503,1.12,30,1287.03,601.626,784.599976,7,0,-81.7,1.449,1.22,0
1112116013754,6112511211631008206,19.519483,0.216424682882348,330.56472,11.72812,1.88,0,6112511211631,54064.1102969097,1.14,30,1274.91,623.734,607.700012,6,0,46.1,1.28,1.36,0
1112116013754,6112511211641008267,19.135279,0.179594235004396,330.5646,11.72819,2.11,0,6112511211641,54064.1178135993,1.16,30,1296.48,620.731,867.5,5,0,-17.7,1.571,1.26,0
1112116013754,6101711211611006498,19.127561,0.177150224980228,330.56456,11.72809,5.64,0,6101711211611,54025.2534080902,1.27,30,1227.76,486.592,891.299988,8,0,59.6,1.152,1.1,0
1112116013754,6101711211621006264,18.729411,0.14847549195149,330.56465,11.728,3.6,0,6101711211621,54025.2600566782,1.3,30,1224.56,467.873,1281.199951,12,0,-22.8,1.124,1.52,0
1112116013754,6101711211631006473,19.28979,0.19183474933689,330.56499,11.72818,4.28,0,6101711211631,54025.2667306252,1.34,30,1215.1,490.042,763,7,0,-9,1.53,0.83,0
1112116013754,6101711211641006410,19.317815,0.195834430971693,330.5645,11.72813,3.72,0,6101711211641,54025.2733713542,1.38,30,1240.12,488.24,733.400024,8,0,-41.4,1.23,1.11,0
1112116013754,6102311211611009500,19.323428,0.193477689593782,330.56469,11.72817,2.5,0,6102311211611,54031.1347214929,1.06,30,1244.01,655.83,750.599976,8,0,-46.1,1.211,1.63,0
1112116013754,6102311211621009396,19.141767,0.177705104488434,330.5651,11.72814,2.84,0,6102311211621,54031.1411259836,1.06,30,1243,636.827,885.799988,9,0,68,1.138,1.36,0
1112116013754,6102311211631009576,19.414172,0.202174733267458,330.56463,11.72829,2.54,0,6102311211631,54031.1475202777,1.06,30,1232.83,660.217,690.299988,8,0,65.2,1.342,1.36,0
1112116013754,6102311211641009410,19.501895,0.210975939003612,330.56481,11.72806,2.62,0,6102311211641,54031.1539237266,1.06,30,1258.61,656.635,637.200012,6,0,35,1.285,1.49,0
1112116013754,6091111211611006853,19.517612,0.21688775270497,330.5649,11.72813,2.4,0,6091111211611,53989.3072707988,1.12,30,1216.32,615.235,605.299988,5,0,71.5,1.601,0.9,0
1112116013754,6091111211621006754,19.189251,0.184598723288886,330.56488,11.72868,4.24,0,6091111211621,53989.3142321413,1.13,30,1214.27,604.336,822,5,0,41.6,2.29,0.7,0
1112116013754,6091111211631006931,19.27447,0.19156099464481,330.56449,11.72816,3.64,0,6091111211631,53989.3212073725,1.15,30,1212.59,613.992,765.099976,5,0,2.6,1.53,0.91,0
1112116013754,6092011211611009958,19.545228,0.21537511108335,330.56474,11.72798,1.87,0,6092011211611,53998.2414770257,1.06,30,1252.54,627.677,613.200012,6,0,44.3,1.16,1.63,0
1112116013754,6092011211621009110,19.071993,0.171238043497235,330.56482,11.72829,2.85,0,6092011211621,53998.2474535997,1.07,30,1252.54,608.435,953.700012,9,0,-4.5,1.156,1.57,0
1112116013754,6092011211631010056,19.201671,0.182397704026884,330.56493,11.72801,2.87,0,6092011211631,53998.2534451042,1.07,30,1239.67,631.01,841.5,10,0,47.2,1.399,1.53,0
1112116013754,6092011211641009880,19.178675,0.180505577213966,330.56488,11.72816,2.75,0,6092011211641,53998.2594281482,1.08,30,1263.23,627.936,858.900024,10,0,4.4,1.07,1.4,0
1112116013754,6092711211611010277,19.591534,0.222341903540397,330.56474,11.72794,3.37,0,6092711211611,54005.1620740625,1.1,30,1208.92,665.222,578.200012,7,0,7,1.425,1.21,0
1112116013754,6092711211621010086,19.437544,0.206401054195705,330.56471,11.72795,2.61,0,6092711211621,54005.1685036691,1.09,30,1208.94,645.728,663.900024,8,0,-18.2,1.336,1.37,0
1112116013754,6092711211631010352,19.111394,0.176353425668213,330.56484,11.72815,3.22,0,6092711211631,54005.1749621993,1.08,30,1199.38,669.992,899.299988,10,0,-10,1.226,1.19,0
1112116013754,6092711211641010232,19.151109,0.180111601432613,330.56474,11.7282,2.68,0,6092711211641,54005.1814205092,1.07,30,1220.28,666.493,862.599976,10,0,52.2,1.47,1.57,0
1112116013754,7121611211611007330,18.96782,0.166181815785849,330.56477,11.72817,2.89,0,7121611211611,54450.0798152546,1.22,30,1280.74,562.636,1013.200012,8,0,-8.7,1.547,1.6,0
1112116013754,7121611211621007299,19.242352,0.189390913340218,330.56473,11.72807,2.66,0,7121611211621,54450.0862545832,1.25,30,1281.83,541.613,782.099976,5,0,-44,1.229,1.24,0
1112116013754,7121611211631008286,19.137764,0.176343538304202,330.56511,11.72821,2.01,0,7121611211631,54450.0926731946,1.28,30,1269.72,564.507,899.400024,6,0,73.7,1.029,1.48,0
1112116013754,7121611211641007197,19.285792,0.193518007139308,330.5648,11.72815,3.81,0,7121611211641,54450.099127905,1.32,30,1292.33,560.211,750.299988,7,0,74.6,1.41,0.89,0
1112116013754,7071311211611007292,20.136171,0.492693365525583,330.56491,11.72773,0.76,0,7071311211611,54294.3389183334,1.18,30,1197.24,670.528,150.399994,2,0,0,1.996,0.7,0
1112116013754,7071311211621007659,19.381382,0.28824611625238,330.56506,11.728,1.82,0,7071311211621,54294.3525373032,1.14,30,1199.07,646.321,364.399994,5,0,-74.1,1.54,1.09,0
1112116013754,7071311211631008711,19.176526,0.225990356435966,330.56479,11.72816,4.21,0,7071311211631,54294.3605920947,1.12,30,1188.49,668.412,561.200012,6,0,-54.8,1.245,0.98,0
1112116013754,7071311211641008437,19.182021,0.23211572609493,330.56475,11.72793,3.72,0,7071311211641,54294.371496574,1.1,30,1212.92,659.491,534.5,6,0,25,1.575,1.16,0
1112116013754,7060511211611007594,19.767536,0.261831084177589,330.56523,11.72788,2.53,0,7060511211611,54256.3927835184,1.45,30,1299.13,712.28,430.899994,3,0,42.9,1.745,0.61,0
1112116013754,7060511211641007763,19.56644,0.234520869586073,330.5649,11.72824,2.8,0,7060511211641,54256.4137684722,1.31,30,1312.77,713.085,524.599976,3,0,32.6,2.451,0.73,0
1112116013754,7061311211611009706,19.384738,0.219712861238736,330.56496,11.72811,2.07,0,7061311211611,54264.3461738196,1.7,30,1192.7,741.423,591,6,0,-38.8,1.315,1.59,0
1112116013754,7061311211621009441,19.321985,0.21170739076261,330.56472,11.72796,4.14,0,7061311211621,54264.3521303702,1.63,30,1194.66,720.573,633.099976,9,0,86.9,1.01,0.91,0
1112116013754,7061311211631010026,19.195347,0.198651743993548,330.56487,11.7279,4.06,0,7061311211631,54264.3580109836,1.57,30,1181.75,744.35,713.700012,5,0,13.2,1.172,1.36,0
1112116013754,7061311211641010180,19.357783,0.214734250154037,330.56497,11.7281,2.9,0,7061311211641,54264.3639756367,1.51,30,1207.1,741.807,616.599976,8,0,6.9,1.159,1.32,0
1112116013754,7062411211611008833,19.62714,0.247313753578843,330.56494,11.72824,4.02,0,7062411211611,54275.3443316086,1.43,30,1268.83,694.555,476.799988,6,0,-45.6,1.679,0.9,0
1112116013754,7062411211621008714,19.174406,0.196269206258696,330.56467,11.72793,3.56,0,7062411211621,54275.3526245025,1.37,30,1269.59,674.207,730.299988,10,0,73.8,1.351,1.31,0
1112116013754,7062411211631008976,19.261829,0.20444525640404,330.5648,11.72806,4.43,0,7062411211631,54275.3609408797,1.32,30,1258.48,696.722,675.900024,10,0,-10.3,1.433,1.18,0
1112116013754,7062411211641009274,19.257465,0.203600102844549,330.56495,11.72802,2.97,0,7062411211641,54275.3692684956,1.27,30,1282.15,692.656,681.200012,9,0,8.9,1.327,1.33,0
1112116013754,7050811211611007208,18.391583,0.152915968785981,330.56519,11.72738,5.28,0,7050811211611,54228.4505303587,1.63,25,1250.34,715.779,1203.5,9,0,43.2,1.469,0.86,0
1112116013754,7050811211621007300,18.900132,0.192876168004678,330.56524,11.72824,4.16,0,7050811211621,54228.4558647686,1.57,25,1250.79,699.923,755.099976,6,0,8.3,1.102,0.82,0
1112116013754,7050811211631007781,18.561243,0.163873050843092,330.56501,11.72808,5.3,0,7050811211631,54228.4612120256,1.52,25,1242.71,723.871,1042.5,8,0,-30.4,1.118,0.72,0
1112116013754,7050811211641008810,19.09371,0.205009573266698,330.56474,11.72813,3.67,0,7050811211641,54228.4665561575,1.48,25,1265.25,721.646,672.400024,6,0,-87,1.553,0.67,0
1112116013754,7110311211611009095,19.303256,0.195458301261402,330.56507,11.72808,3.27,0,7110311211611,54407.1057203705,1.06,30,1276.91,659.735,736.099976,7,0,-46.5,1.262,1.25,0
1112116013754,7110311211621009012,18.844174,0.157959428392077,330.56501,11.72822,3.99,0,7110311211621,54407.1122000925,1.06,30,1280.47,639.739,1124.5,10,0,-59.7,1.525,1.54,0
1112116013754,7110311211631009227,19.166744,0.182987299445358,330.56487,11.72816,2.31,0,7110311211631,54407.1186994906,1.06,30,1266.38,661.3,836.200012,6,0,-3.4,1.278,1.57,0
1112116013754,7110311211641009190,19.446224,0.209658397985227,330.56474,11.72835,2.42,0,7110311211641,54407.1252013194,1.07,30,1291.95,657.328,644.700012,6,0,47.7,1.184,1.21,0
1112116013754,7110911211611008348,19.243414,0.189453594200579,330.56488,11.72818,2.37,0,7110911211611,54413.135203646,1.09,30,1211.52,617.779,781.599976,8,0,69.6,1.266,1.36,0
1112116013754,7110911211621008255,19.007744,0.169948590987223,330.56494,11.72837,3.18,0,7110911211621,54413.1406806596,1.1,30,1212.13,598.352,968.299988,9,0,-20.8,1.363,1.29,0
1112116013754,7110911211631008458,19.472991,0.212067119281559,330.56483,11.72824,3.13,0,7110911211631,54413.1461097454,1.12,30,1200.62,621.139,631.099976,7,0,14.2,1.087,1.19,0
1112116013754,7110911211641008626,19.171855,0.183753120036732,330.56499,11.72821,2.28,0,7110911211641,54413.1515262155,1.13,30,1223.83,617.799,829.400024,7,0,-61,1.226,1.42,0
1112116013754,7111811211611008534,19.011545,0.169739778379252,330.56484,11.72842,2.26,0,7111811211611,54422.0645953473,1.06,30,1260.75,658.833,970.700012,8,0,-67.6,1.273,1.61,0
1112116013754,7111811211621007912,18.997924,0.16935922989731,330.56495,11.72803,3.29,0,7111811211621,54422.0693968632,1.06,30,1258.17,634.475,975.099976,8,0,17.7,1.321,1.29,0
1112116013754,7111811211631008064,19.020229,0.171624223656972,330.56451,11.72819,4.38,0,7111811211631,54422.0742098265,1.06,30,1249.16,657.965,949.400024,8,0,-9.7,2.587,1.16,0
1112116013754,7111811211641008432,18.776586,0.153297377382828,330.56477,11.72781,3.33,0,7111811211641,54422.0790356482,1.06,30,1273.32,653.449,1197.199951,10,0,19,1.336,1.09,0
1112116013754,7100811211611009848,18.934437,0.16292883597766,330.56479,11.72809,3.5,0,7100811211611,54381.1271324423,1.11,30,1186.33,704.96,1054.900024,9,0,-38.7,1.156,1.65,0
1112116013754,7100811211621009713,18.860375,0.15763594512829,330.56488,11.72831,5.19,0,7100811211621,54381.1345970486,1.1,30,1189.59,684.321,1129.300049,9,0,71.6,1.051,1.25,0
1112116013754,7100811211631009739,19.420525,0.204831683927947,330.56505,11.72816,1.72,0,7100811211631,54381.1421054052,1.09,30,1175.9,705.616,673.5,6,0,-52.5,1.239,1.72,0
1112116013754,7100811211641009732,19.08281,0.174298928074314,330.56484,11.72833,2.52,0,7100811211641,54381.1496069329,1.08,30,1198.17,700.171,920.5,8,0,15.7,1.125,1.42,0
1112116013754,7101711211611008776,18.9853,0.180058580772846,330.56481,11.72812,3.15,0,7101711211611,54390.2149424884,1.13,30,1225.38,659.082,863.099976,6,0,-50.9,1.136,1.39,0
1112116013754,7101711211621007480,19.036386,0.183639831569045,330.56477,11.72826,3.67,0,7101711211621,54390.2741954397,1.38,30,1235.78,610.431,830.400024,7,0,8.1,1.261,1.09,0
1112116013754,7101911211611009774,19.126739,0.179154712122124,330.56478,11.72825,2.3,0,7101911211611,54392.1704942128,1.07,30,1274,675.862,871.700012,7,0,-36.3,1.236,1.47,0
1112116013754,7101911211621009443,19.192777,0.184644802396461,330.56481,11.72812,2.62,0,7101911211621,54392.1785929976,1.08,30,1274.74,654.042,821.599976,7,0,-63.3,1.434,1.42,0
1112116013754,7101911211641009347,19.116872,0.178471254974998,330.56474,11.72805,2.58,0,7101911211641,54392.1947773611,1.1,30,1288.43,669.438,878.299988,7,0,-29.5,1.257,1.37,0
1112116013754,7091311211611011945,19.022717,0.172625784017299,330.56502,11.72834,2.64,0,7091311211611,54356.1761922916,1.16,30,1267.57,773.97,938.400024,11,0,-28.8,1.177,1.6,0
1112116013754,7091311211621011298,19.264684,0.193102686064975,330.56518,11.72826,2.78,0,7091311211621,54356.1816023956,1.15,30,1267.45,753.44,753.400024,11,0,15.7,1.346,1.37,0
1112116013754,7091311211631011734,19.407832,0.206782793260783,330.56491,11.72835,2.4,0,7091311211631,54356.1870224653,1.13,30,1257.75,777.055,661.599976,8,0,-61.5,1.47,1.59,0
1112116013754,7091311211641013379,19.122209,0.175832142997284,330.56501,11.72826,2.27,0,7091311211641,54356.1924539814,1.12,30,1281.33,772.975,904.599976,10,0,-30.3,1.401,1.82,0
1112116013754,8120111211611007983,19.011292,0.168117102728514,330.56493,11.72798,3.32,0,8120111211611,54801.1177615742,1.22,30,1228.14,570.995,989.700012,9,0,32.4,1.355,1.48,0
1112116013754,8120111211621007236,18.93327,0.162471229606483,330.56491,11.72826,3.55,0,8120111211621,54801.1255527083,1.25,30,1229.47,543.952,1061,10,0,-56.9,1.266,1.15,0
1112116013754,8120111211631007509,19.182533,0.182453056783777,330.56481,11.72806,2.51,0,8120111211631,54801.1334225461,1.29,30,1218.61,564.546,841,7,0,-44.8,1.056,1.36,0
1112116013754,8120111211641007597,19.135539,0.178718770222978,330.5649,11.72808,2.43,0,8120111211641,54801.1412358913,1.33,30,1240.81,558.783,875.900024,8,0,-65.2,1.257,1.35,0
1112116013754,8123011211611007779,18.833591,0.158054220361598,330.56468,11.72823,2.92,0,8123011211611,54830.0878847917,1.52,30,1247.1,528.566,1123.099976,9,0,-17.7,1.108,1.36,0
1112116013754,8123011211621007547,18.87593,0.161430380495653,330.56487,11.72809,2.94,0,8123011211621,54830.0940398378,1.58,30,1247.72,509.022,1075.099976,7,0,70.2,1.399,1.67,0
1112116013754,8123011211631007386,19.100075,0.179040195454816,330.56476,11.72798,3.44,0,8123011211631,54830.1001700116,1.65,30,1236.93,532.676,872.799988,6,0,-72.7,1.299,1.28,0
1112116013754,8123011211641007518,19.074939,0.177411802562852,330.56486,11.72811,2.46,0,8123011211641,54830.1062948494,1.72,30,1259.54,530.11,888.700012,7,0,-71,1.266,1.38,0
1112116013754,8061411211611010338,18.846188,0.165747844159621,330.56463,11.72796,3.55,0,8061411211611,54631.3588274075,1.52,30,1253.31,819.834,1018.599976,10,0,38.1,1.454,1.16,0
1112116013754,8061411211621010294,18.766308,0.159732099537328,330.56475,11.72804,3.36,0,8061411211621,54631.364294352,1.47,30,1253.03,805.135,1098.800049,10,0,62.6,1.26,1.21,0
1112116013754,8061411211631011165,19.454153,0.22105624850061,330.56449,11.72814,2.49,0,8061411211631,54631.3697605901,1.43,30,1241.65,829.006,584.400024,5,0,3.5,1.178,1.32,0
1112116013754,8061411211641011326,19.159918,0.190875714566133,330.56508,11.72827,2.94,0,8061411211641,54631.3756402894,1.38,30,1265.2,825.347,770.400024,6,0,-50.9,1.595,1.46,0
1112116013754,8050511211611010733,19.339104,0.210199817055077,330.56512,11.72831,2.9,0,8050511211611,54591.4357029977,1.91,30,1234.82,787.914,641.599976,6,0,-3.5,1.086,1.24,0
1112116013754,8050511211621010310,19.394652,0.215129364848531,330.56447,11.72823,4.08,0,8050511211621,54591.4395395257,1.85,30,1234.67,770.242,614.5,5,0,13.7,1.15,1.15,0
1112116013754,8050511211631010971,19.212221,0.196156709546685,330.56501,11.72805,4.85,0,8050511211631,54591.4433862502,1.79,30,1225.31,794.179,731.099976,5,0,75.1,2.059,1.56,0
