MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007117001259,5071200711741000937,18.496717,0.14418167980586,331.24669,-8.43171,3.69,0,5071200711741,53563.4247854049,1.29,30,631.344,90.465,1364.800049,14,0,-75.8,1.126,1.61,0
1007117001259,5060600711711001075,18.544414,0.143201007469596,331.24683,-8.43161,3.53,0,5060600711711,53527.4079196877,1.71,30,586.07,101.193,1385.199951,11,0,66.2,1.209,1.68,0
1007117001259,5060600711721001112,18.629148,0.14766520806894,331.24696,-8.43191,3.83,0,5060600711721,53527.4168225695,1.63,30,587.757,98.981,1296.300049,14,0,-6,1.245,1.6,0
1007117001259,5060600711731000989,18.401185,0.133640737362882,331.24716,-8.43172,3.61,0,5060600711731,53527.4255403588,1.56,30,574.117,98.397,1614.699951,15,0,-7.2,1.195,1.81,0
1007117001259,5060600711741000978,18.563508,0.142954939216175,331.24684,-8.43141,4.52,0,5060600711741,53527.4343210068,1.51,30,580.177,96.143,1390.400024,16,0,73.7,1.285,1.62,0
1007117001259,5063000711711001096,18.564703,0.146158249828363,331.24692,-8.43192,3.19,0,5063000711711,53551.4073334145,1.35,30,587.519,111.17,1325.199951,14,0,17.1,1.589,1.65,0
1007117001259,5063000711721001121,18.806021,0.162277540440945,331.24696,-8.43174,3.38,0,5063000711721,53551.4148954745,1.33,30,591.485,109.222,1063.599976,10,0,25,1.235,1.55,0
1007117001259,5063000711731001096,18.624546,0.149774888526136,331.24695,-8.43183,4.47,0,5063000711731,53551.4224352082,1.31,30,576.182,106.128,1257.599976,13,0,-84.4,1.131,1.64,0
1007117001259,5063000711741001040,18.866953,0.16590008972713,331.24683,-8.43194,2.8,0,5063000711741,53551.429982801,1.3,30,583.366,104.538,1016.700012,11,0,-6.5,1.293,1.57,0
1007117001259,5110100711711000506,18.747323,0.154387420071923,331.24686,-8.43167,3.81,0,5110100711711,53675.1510366434,1.33,30,620.665,53.739,1179.5,9,0,-31.9,1.213,1.36,0
1007117001259,5110100711721000351,18.551996,0.142156664886049,331.24689,-8.43166,3.29,0,5110100711721,53675.1576759722,1.35,30,626.882,36.813,1407.5,11,0,0.5,1.303,1.76,0
1007117001259,5110100711731000579,18.608698,0.145609325452477,331.24689,-8.43179,2.7,0,5110100711731,53675.1643435531,1.37,30,634.646,59.829,1336,12,0,-21.9,1.222,1.65,0
1007117001259,5110100711741000579,18.739851,0.154169678852783,331.24666,-8.432,2.98,0,5110100711741,53675.1711838194,1.39,30,613.39,60.425,1183,10,0,-2,1.315,1.74,0
1007117001259,5111300711711000331,18.639701,0.147032618710643,331.24684,-8.43187,3.69,0,5111300711711,53687.0813807868,1.29,30,602.342,48.205,1308.300049,7,0,0.7,1.241,0.98,0
1007117001259,5111300711721000176,18.967851,0.170184556763033,331.24693,-8.43185,4.18,0,5111300711721,53687.0887606712,1.29,30,601.896,28.055,965.599976,6,0,4.8,1.09,0.7,0
1007117001259,5111300711731000343,18.742752,0.155904145726333,331.24705,-8.4317,4.39,0,5111300711731,53687.0961517822,1.3,30,608.792,53.334,1155.599976,7,0,-48.2,1.335,0.82,0
1007117001259,5111300711741000353,18.871668,0.161518056191758,331.24716,-8.43169,4.14,0,5111300711741,53687.1035514469,1.3,30,587.863,52.694,1073.900024,7,0,-7.2,1.029,0.93,0
1007117001259,5112500711711000706,18.688045,0.152729536325276,331.24697,-8.43184,3.09,0,5112500711711,53699.0915888194,1.34,30,580.465,67.491,1206.599976,10,0,-1.8,1.286,1.48,0
1007117001259,5112500711721000515,18.600337,0.147189840127622,331.24701,-8.43165,4.3,0,5112500711721,53699.0979532525,1.36,30,583.415,49.128,1305.300049,12,0,-69.1,1.374,1.59,0
1007117001259,5112500711731000766,18.428805,0.136933066225512,331.2468,-8.43173,3.41,0,5112500711731,53699.1043210416,1.38,30,594.792,73.869,1528.800049,13,0,3.2,1.147,1.67,0
1007117001259,5112500711741000797,18.437963,0.137913838195159,331.24697,-8.43168,6.25,0,5112500711741,53699.1107278471,1.41,30,573.2,72.154,1504.699951,12,0,-78.1,1.369,1.32,0
1007117001259,5100500711711000795,18.560163,0.152003652485501,331.2472,-8.4319,5.11,0,5100500711711,53648.1865245486,1.29,30,591.697,74.792,1218.800049,15,0,32.8,1.271,1.6,0
1007117001259,5100500711721000465,18.834563,0.171597185542512,331.24676,-8.43179,4.46,0,5100500711721,53648.1924074884,1.29,30,593.066,48.238,949.700012,11,0,-19.4,1.182,1.12,0
1007117001259,5100500711731000729,18.357765,0.139108655975494,331.24669,-8.43171,5.05,0,5100500711731,53648.1982945832,1.29,30,602.983,73.223,1476.199951,17,0,-30.2,1.066,1.37,0
1007117001259,5100500711741000701,18.23018,0.132046082734616,331.24685,-8.4317,3.74,0,5100500711741,53648.2041900116,1.3,30,579.719,69.426,1659.300049,12,0,-62.2,1.032,1.6,0
1007117001259,5092400711711001036,18.848136,0.167932626217859,331.24681,-8.43173,3.26,0,5092400711711,53637.2087128586,1.29,30,481.716,89.343,991.900024,9,0,-4.4,1.194,1.52,0
1007117001259,5092400711721000963,18.572615,0.148791046064465,331.24701,-8.43172,4.73,0,5092400711721,53637.2151174536,1.29,30,503.093,78.586,1275.400024,11,0,-77.6,1.107,1.35,0
1007117001259,5092400711731001044,18.635185,0.152765555358963,331.24684,-8.43183,4.48,0,5092400711731,53637.2215288887,1.29,30,528.426,89.818,1206,9,0,-31.7,1.19,1.27,0
1007117001259,5092400711741000967,18.636929,0.153627013134827,331.24703,-8.43166,4.21,0,5092400711741,53637.2279505092,1.29,30,536.468,87.436,1191.800049,11,0,-60.2,1.574,1.14,0
1007117001259,6082800711711001136,18.883416,0.1558589622026,331.24684,-8.43152,5.64,0,6082800711711,53975.2363097803,1.38,30,590.071,100.439,1156.300049,11,0,6.7,1.602,1.3,0
1007117001259,6082800711721001061,18.746924,0.146709628716936,331.24691,-8.43177,4.13,0,6082800711721,53975.2451503705,1.35,30,588.466,88.636,1314.5,10,0,-3.5,1.097,1.57,0
1007117001259,6082800711731001186,18.468519,0.130666513621201,331.24716,-8.43194,4.06,0,6082800711731,53975.2539945603,1.33,30,583.245,97.346,1699.599976,17,0,9.7,1.372,1.64,0
1007117001259,6082800711741001149,18.711767,0.144435651177365,331.24679,-8.43153,3.53,0,6082800711741,53975.2628235878,1.31,30,596.301,93.514,1359.599976,14,0,57.1,1.108,1.69,0
1007117001259,6121200711731000028,19.289593,0.192346569118506,331.24719,-8.43184,4.09,0,6121200711731,54081.1044816435,1.65,30,571.747,8.997,759.099976,6,0,21.4,1.147,0.9,0
1007117001259,6072100711711001282,18.613947,0.158006795183434,331.24703,-8.43181,3.32,0,6072100711711,53937.3325519213,1.41,30,577.678,128.118,1123.800049,13,0,19.7,1.329,1.47,0
1007117001259,6072100711721001176,18.745529,0.166881130890821,331.24699,-8.43164,4.16,0,6072100711721,53937.3390314006,1.38,30,577.617,118.752,1004.599976,11,0,-18.1,1.272,1.4,0
1007117001259,6072100711731001339,18.575845,0.154965033231667,331.2468,-8.43155,4.3,0,6072100711731,53937.3454905208,1.36,30,569.221,127.628,1170.300049,14,0,45.4,1.292,1.4,0
1007117001259,6072100711741001266,18.917394,0.181021007554858,331.24686,-8.43192,4.33,0,6072100711741,53937.3519622567,1.34,30,583.286,123.494,854.099976,10,0,5.4,1.395,1.5,0
1007117001259,6060300711711001153,18.521223,0.154406137712102,331.24684,-8.43161,3.09,0,6060300711711,53889.4186838772,1.7,30,598.267,104.026,1179.199951,13,0,45.1,1.081,1.65,0
1007117001259,6060300711721001087,18.649458,0.162815893469495,331.24704,-8.43179,3.49,0,6060300711721,53889.4240724538,1.65,30,595.351,93.952,1056.400024,10,0,-83.7,1.002,1.38,0
1007117001259,6060300711731001263,18.370586,0.143568264918429,331.24713,-8.43159,3.88,0,6060300711731,53889.4294660185,1.6,30,601.474,105.547,1377.5,16,0,-63.4,1.048,1.39,0
1007117001259,6060300711741001234,18.701367,0.165349484478086,331.24697,-8.43131,5.46,0,6060300711741,53889.4348346875,1.56,30,590.964,103.81,1023.599976,11,0,-5.1,1.061,1.32,0
1007117001259,6062000711711000994,18.575955,0.155505594853357,331.24672,-8.432,5.95,0,6062000711711,53906.3907430209,1.55,30,560.007,103.194,1161.800049,12,0,-3.5,1.537,1.38,0
1007117001259,6062000711721000950,18.883245,0.178112341257575,331.24702,-8.43185,3.07,0,6062000711721,53906.3978181481,1.5,30,562.086,91.782,881.799988,9,0,64.6,1.139,1.4,0
1007117001259,6062000711731001047,18.65939,0.160749262629822,331.24677,-8.43186,3.94,0,6062000711731,53906.4049415276,1.46,30,566,101.847,1084.5,11,0,17.1,1.189,1.17,0
1007117001259,6062000711741001002,18.825737,0.172680991193753,331.24686,-8.43184,5.07,0,6062000711741,53906.4120151503,1.43,30,557.051,99.708,937.799988,8,0,-10,1.247,1.22,0
1007117001259,6052600711711001421,18.562936,0.148960706162963,331.2469,-8.43178,4.65,0,6052600711711,53881.4339820254,1.76,30,566.276,117.983,1272.300049,16,0,27.1,1.169,1.36,0
1007117001259,6052600711721001133,18.738624,0.160483909291336,331.24684,-8.43168,3.31,0,6052600711721,53881.4426235417,1.68,30,566.834,99.053,1088.199951,11,0,20.5,1.175,1.56,0
1007117001259,6052600711731001447,18.544072,0.147016934049162,331.24705,-8.43172,5.19,0,6052600711731,53881.4512170255,1.61,30,576.616,123.518,1308.599976,14,0,16.6,1.111,1.4,0
1007117001259,6052600711741001289,18.570654,0.148146212971653,331.24667,-8.43183,5.1,0,6052600711741,53881.4598616664,1.54,30,556.217,120.152,1287.300049,15,0,8.6,1.276,1.22,0
1007117001259,6102000711711000767,18.392379,0.126097950674348,331.24678,-8.43173,3.82,0,6102000711711,54028.1313671642,1.3,30,581.764,66.419,1845.699951,16,0,27.2,1.092,1.63,0
1007117001259,6102000711721000533,18.63406,0.139262368801821,331.24696,-8.43182,3.67,0,6102000711721,54028.1400645948,1.29,30,584.889,45.395,1472.599976,12,0,-64.6,1.207,1.37,0
1007117001259,6102000711731000755,18.615256,0.138083348879484,331.24681,-8.43177,2.63,0,6102000711731,54028.1487452313,1.29,30,577.01,67.831,1500.599976,12,0,66.6,1.05,1.73,0
1007117001259,6102000711741000755,18.7004,0.142973812910913,331.24704,-8.43153,4.72,0,6102000711741,54028.1574213542,1.29,30,602.14,63.859,1390,11,0,-72.3,1.247,1.48,0
1007117001259,6102100711711000571,18.414904,0.127715827360648,331.24672,-8.43169,3.06,0,6102100711711,54029.1098324885,1.32,30,550.273,48.508,1791.599976,13,0,47.9,1.161,1.92,0
1007117001259,6102100711721000285,18.743337,0.146030510372121,331.24707,-8.43177,4.74,0,6102100711721,54029.1196205905,1.31,30,550.589,26.59,1327.699951,9,0,-22.5,1.247,1.35,0
1007117001259,6102100711731000530,18.688934,0.142514070621862,331.24685,-8.43164,3.58,0,6102100711731,54029.1293869331,1.3,30,543.201,48.722,1399.800049,11,0,-2.9,1.134,1.71,0
1007117001259,6102100711741000479,18.56944,0.135616429643028,331.24704,-8.4319,4.57,0,6102100711741,54029.1391273495,1.29,30,564.038,42.795,1562.199951,12,0,30.9,1.389,1.5,0
1007117001259,6091400711711001319,18.516139,0.133883083211659,331.24708,-8.43172,3.87,0,6091400711711,53992.216886933,1.31,30,569.658,99.755,1608.099976,17,0,3.6,1.058,1.74,0
1007117001259,6091400711721001136,18.513636,0.133721330677333,331.24694,-8.43151,3.45,0,6091400711721,53992.2233436229,1.3,30,566.982,87.937,1612.5,16,0,-57.6,1.113,1.8,0
1007117001259,6091400711731001174,18.673709,0.143219995844349,331.24704,-8.432,2.99,0,6091400711731,53992.2297703358,1.3,30,562.444,97.079,1384.800049,14,0,36.7,1.307,1.65,0
1007117001259,6091400711741001143,18.723657,0.146199209167871,331.2468,-8.43177,3.23,0,6091400711741,53992.2361955326,1.29,30,575.184,93.943,1324.400024,12,0,11.7,1.232,1.61,0
1007117001259,7120500711711001228,18.364984,0.12721670262199,331.24685,-8.43162,2.91,0,7120500711711,54439.0775374998,1.38,30,568.705,109.983,1808,13,0,-24.4,1.266,1.92,0
1007117001259,7120500711721001003,18.334051,0.125623304063287,331.24693,-8.4318,3.27,0,7120500711721,54439.0839389698,1.4,30,571.335,84.894,1862.099976,14,0,-80.2,1.117,1.75,0
1007117001259,7120500711731001192,18.35775,0.126877242635264,331.24694,-8.43162,3.3,0,7120500711731,54439.0903644096,1.43,30,560.117,107.55,1819.300049,15,0,-62,1.156,1.63,0
1007117001259,7120500711741001144,18.470989,0.133070945023666,331.24689,-8.43175,2.59,0,7120500711741,54439.0967911226,1.46,30,587.047,102.736,1630.400024,11,0,-59.8,1.212,2.04,0
1007117001259,7060900711711001794,18.663673,0.150281387015339,331.24682,-8.43154,4.62,0,7060900711711,54260.4087496181,1.65,30,579.963,182.816,1248.599976,11,0,-54.5,1.186,1.51,0
1007117001259,7060900711721001596,18.860567,0.163223768608498,331.24674,-8.43185,3.74,0,7060900711721,54260.4165397105,1.58,30,579.822,161.331,1051,7,0,-20.6,1.073,1.43,0
1007117001259,7060900711731001837,18.833981,0.160900553705569,331.24697,-8.43188,2.48,0,7060900711731,54260.4243775928,1.53,30,566.248,184.674,1082.400024,8,0,18.6,1.371,1.49,0
1007117001259,7060900711741001839,18.708381,0.152157316977961,331.24679,-8.43179,3.45,0,7060900711741,54260.4322013659,1.48,30,589.019,181.024,1216.199951,10,0,-67.2,1.134,1.37,0
1007117001259,7062800711711001884,18.613924,0.151458556621912,331.24655,-8.43174,2.45,0,7062800711711,54279.3716573031,1.53,30,579.423,196.126,1228.099976,8,0,-14.9,1.333,1.45,0
1007117001259,7062800711721001684,19.036993,0.183391415821435,331.24696,-8.43174,2.95,0,7062800711721,54279.3776325928,1.5,30,577.712,175.657,832.599976,5,0,-80.9,1.075,1.05,0
1007117001259,7062800711731001898,18.34047,0.134684397548882,331.24685,-8.43167,3.8,0,7062800711731,54279.3836555788,1.47,30,564.075,199.8,1586.599976,10,0,8.8,1.316,1.39,0
1007117001259,7062800711741001843,18.835019,0.166044770416555,331.24683,-8.43189,3.25,0,7062800711741,54279.3896322684,1.44,30,585.985,196.501,1014.900024,7,0,-9.5,1.352,1.14,0
1007117001259,7052500711711000717,18.608148,0.148791046064465,331.24708,-8.43189,3.95,0,7052500711711,54245.4420338427,1.72,30,561.122,66.094,1275.400024,11,0,28.9,1.393,1.37,0
1007117001259,7052500711721000549,18.406869,0.136446524397262,331.24711,-8.43175,7.23,0,7052500711721,54245.4510162384,1.63,30,562.175,47.066,1541,15,0,-57.8,1.34,1.41,0
1007117001259,7052500711731000787,18.526003,0.142771412460769,331.24705,-8.43185,3.59,0,7052500711731,54245.4600404166,1.57,30,549.508,70.476,1394.300049,12,0,-16.3,1.102,1.57,0
1007117001259,7052500711741000603,18.618217,0.147776939684044,331.24728,-8.43195,5.35,0,7052500711741,54245.4690644676,1.51,30,566.603,65.158,1294.199951,9,0,-78.8,1.15,0.96,0
1007117001259,7110200711711000898,18.499223,0.133713997932728,331.24685,-8.43172,2.85,0,7110200711711,54406.1177706597,1.29,30,594.34,72.6,1612.699951,12,0,-33.2,1.02,1.79,0
1007117001259,7110200711721000637,18.399696,0.128360131565899,331.24689,-8.43191,2.82,0,7110200711721,54406.1253158334,1.29,30,593.532,50.767,1770.800049,11,0,1.6,1.234,1.61,0
1007117001259,7110200711731000932,18.452983,0.131340718229486,331.2471,-8.43155,3.1,0,7110200711731,54406.1328890044,1.3,30,583.421,73.268,1679.699951,12,0,-61.9,1.154,1.6,0
1007117001259,7110200711741000849,18.372323,0.127337729638439,331.24697,-8.43168,2.55,0,7110200711741,54406.1404700577,1.31,30,608.689,67.203,1804,11,0,5.5,1.123,2.02,0
1007117001259,7111300711711000525,18.221362,0.120372963700904,331.24693,-8.43155,4.24,0,7111300711711,54417.1333462154,1.37,30,574.587,39.111,2061.399902,14,0,66.3,1.164,1.66,0
1007117001259,7111300711721000239,18.505477,0.13267013375571,331.24686,-8.43164,2.52,0,7111300711721,54417.1405209955,1.39,30,577.138,18.465,1641.599976,10,0,14.9,1.088,1.9,0
1007117001259,7111300711731000500,18.327631,0.125517197213496,331.24699,-8.43157,4.25,0,7111300711731,54417.1476878934,1.42,30,564.472,41.092,1865.800049,15,0,-75.6,1.288,1.76,0
1007117001259,7111300711741000422,18.514596,0.135469655243913,331.24708,-8.4317,3.78,0,7111300711741,54417.1548515624,1.45,30,589.499,36.277,1566,12,0,75.9,1.06,1.36,0
1007117001259,7100400711711001886,18.664071,0.144118447944604,331.24704,-8.43165,2.24,0,7100400711711,54377.1735584838,1.3,30,553.561,151.649,1366.099976,10,0,0.1,1.249,2.01,0
1007117001259,7100400711721001613,18.197736,0.119281764768303,331.24686,-8.43189,3.59,0,7100400711721,54377.1800893634,1.29,30,554.726,130.774,2107.399902,18,0,-57.1,1.234,2.01,0
1007117001259,7100400711731001850,18.568635,0.138104074845663,331.247,-8.43179,2.76,0,7100400711731,54377.1865857523,1.29,30,543.864,153.055,1500.099976,9,0,-21.2,1.236,1.92,0
1007117001259,7100400711741001783,18.392932,0.128728233535484,331.24693,-8.43174,3.24,0,7100400711741,54377.1930485764,1.29,30,568.984,149.106,1759.099976,13,0,11.4,1.279,1.79,0
1007117001259,7101500711711000518,18.436258,0.130177027175007,331.24698,-8.43164,2.69,0,7101500711711,54388.1837910186,1.3,30,600.044,40.747,1714.300049,14,0,-16.5,1.25,1.8,0
1007117001259,7101500711721000305,18.456153,0.131398940811352,331.24682,-8.43172,3.39,0,7101500711721,54388.1912346757,1.31,30,603.161,19.277,1678,13,0,23,1.105,2.01,0
1007117001259,7101500711731000553,18.426968,0.12991690756076,331.24699,-8.43165,3.5,0,7101500711731,54388.1986452313,1.33,30,592.76,41.188,1722.199951,13,0,54.1,1.111,1.87,0
1007117001259,7101500711741000464,18.459066,0.13157766028111,331.24699,-8.43166,2.95,0,7101500711741,54388.2060885415,1.35,30,616.818,35.732,1672.800049,13,0,-29.5,1.359,2.04,0
1007117001259,7090300711711000941,18.428985,0.132147552983928,331.24703,-8.43154,4.01,0,7090300711711,54346.2555265972,1.3,30,500.779,78.136,1656.400024,16,0,-0.7,1.405,1.7,0
1007117001259,7090300711721000658,18.658136,0.144844454558742,331.24691,-8.4317,2.56,0,7090300711721,54346.2624570369,1.29,30,500.302,57.651,1351.300049,10,0,13.9,1.052,1.73,0
1007117001259,7090300711731001030,18.393491,0.129956287674026,331.24677,-8.43186,3.43,0,7090300711731,54346.2694102777,1.29,30,493.658,79.909,1721,12,0,22.1,1.336,1.68,0
1007117001259,7090300711741000910,18.52183,0.136724885543149,331.24681,-8.43155,2.91,0,7090300711741,54346.2764061112,1.29,30,513.699,75.54,1534,14,0,6.5,1.131,1.64,0
1007117001259,7091000711711001387,18.480787,0.137284076583769,331.2469,-8.43162,2.61,0,7091000711711,54353.2118452312,1.35,30,564.444,101.285,1520.099976,15,0,72.3,1.126,1.84,0
1007117001259,7091000711721000980,18.679836,0.148911382725503,331.24689,-8.43167,2.39,0,7091000711721,54353.220458854,1.33,30,564.193,77.674,1273.199951,10,0,-1.9,1.073,1.89,0
1007117001259,7091000711731001255,18.480127,0.137126306746145,331.24706,-8.43173,3.01,0,7091000711731,54353.2290399536,1.31,30,553.266,98.642,1524,12,0,9.6,1.377,1.98,0
1007117001259,7091000711741001192,18.491881,0.138332837158969,331.24711,-8.43165,3.07,0,7091000711741,54353.237628229,1.3,30,575.657,93.169,1494.599976,12,0,-33.3,1.186,1.86,0
1007117001259,8061000711711001256,18.632936,0.150920417609381,331.24696,-8.43169,2.83,0,8061000711711,54627.4023055323,1.66,30,541.705,115.898,1237.400024,11,0,-34.4,1.125,1.88,0
1007117001259,8061000711721001038,18.597715,0.149026574149932,331.24689,-8.43183,3.2,0,8061000711721,54627.4088325924,1.61,30,540.673,94.793,1271.099976,13,0,-50.6,1.328,1.64,0
1007117001259,8061000711731001319,18.641548,0.149540619137747,331.2469,-8.43175,2.94,0,8061000711731,54627.4153856943,1.56,30,530.032,117.364,1261.800049,13,0,-21.4,1.12,1.93,0
1007117001259,8061000711741001292,18.635999,0.148562298515397,331.24698,-8.43176,2.55,0,8061000711741,54627.4218912269,1.52,30,550.629,113.335,1279.599976,12,0,-67.5,1.35,2.04,0
1007117001259,8111700711711000545,18.608088,0.138104074845663,331.24696,-8.43168,3.47,0,8111700711711,54787.0943825464,1.31,30,799.232,40.8,1500.099976,12,0,25,1.264,1.84,0
1007117001259,8111700711721000376,18.289183,0.121652326474812,331.24688,-8.43183,3.29,0,8111700711721,54787.0998682408,1.32,30,799.392,20.236,2009.599976,15,0,7,1.165,1.8,0
1007117001259,8111700711731000679,18.289331,0.121685151962514,331.24711,-8.43184,3.51,0,8111700711731,54787.1052781134,1.33,30,787.882,43.077,2008.300049,16,0,38.6,1.249,1.78,0
1007117001259,8111700711741000605,18.397699,0.127027002717017,331.24703,-8.43168,3.37,0,8111700711741,54787.1106850924,1.34,30,810.158,39.84,1814.300049,14,0,-51.9,1.204,1.82,0
1007117001259,8100100711711000836,18.76812,0.155846065659517,331.24711,-8.43171,2.47,0,8100100711711,54740.2247013426,1.31,30,474.937,71.789,1156.5,10,0,-53.4,1.04,1.77,0
1007117001259,8100100711721000577,18.482825,0.137618046043862,331.24706,-8.43158,3.05,0,8100100711721,54740.23691897,1.33,30,480.432,46.228,1511.900024,13,0,-53.2,1.202,1.8,0
1007117001259,8100100711731000750,18.401485,0.134067806478759,331.24695,-8.4314,4.94,0,8100100711731,54740.2490136689,1.37,30,469.945,63.502,1603.099976,14,0,-58.7,1.38,1.47,0
1007117001259,8100100711741000617,18.791002,0.159325931078734,331.24714,-8.43175,2.73,0,8100100711741,54740.2613326851,1.41,30,495.951,53.164,1104.599976,9,0,-84.8,1.225,1.52,0
1007117001259,8102600711711001450,18.516809,0.133615129881308,331.24688,-8.43187,4.87,0,8102600711711,54765.1288863658,1.29,30,502.557,102.444,1615.400024,12,0,14.2,1.083,1.57,0
1007117001259,8102600711721000805,18.371855,0.126279258637337,331.24694,-8.4317,4.79,0,8102600711721,54765.1378674884,1.29,30,501.772,49.851,1839.5,14,0,-23.7,1.331,1.61,0
1007117001259,8102600711731001372,18.493288,0.132552919633577,331.24719,-8.4319,3.98,0,8102600711731,54765.1459125578,1.3,30,492.404,98.249,1644.900024,15,0,13.9,1.107,1.33,0
1007117001259,8102600711741001185,18.346388,0.12516419538893,331.24696,-8.43182,3.71,0,8102600711741,54765.1539572915,1.31,30,517.865,91.963,1878.199951,17,0,1.6,1.282,1.6,0
1007117001259,8090700711711000767,18.37706,0.126686569298616,331.24687,-8.43155,3.2,0,8090700711711,54716.2619929747,1.29,30,606.32,58.981,1825.699951,18,0,-40.2,1.093,1.84,0
1007117001259,8090700711721000491,18.393055,0.127361991219897,331.24706,-8.43167,3.69,0,8090700711721,54716.268430104,1.29,30,605.003,37.745,1803.199951,16,0,-15.3,1.259,1.67,0
1007117001259,8090700711731000749,18.469395,0.133070945023666,331.24697,-8.43162,3.03,0,8090700711731,54716.2765571298,1.29,30,595.942,57.989,1630.400024,14,0,29.9,1.176,1.68,0
1007117001259,8090700711741000630,18.51073,0.134227449928194,331.24705,-8.43158,2.97,0,8090700711741,54716.2884396645,1.31,30,619.247,48.678,1598.800049,13,0,-40.1,1.026,1.77,0
1007117001259,8092000711711001382,18.572352,0.138328666132637,331.24691,-8.43158,3.68,0,8092000711711,54729.1978226737,1.31,30,601.178,131.013,1494.699951,11,0,-30.2,1.054,1.57,0
1007117001259,8092000711721001224,18.307719,0.124309760638829,331.24692,-8.43205,4.08,0,8092000711721,54729.2042889698,1.3,30,600.706,110.025,1908.800049,17,0,-43.2,1.169,1.5,0
1007117001259,8092000711731001376,18.337714,0.125689439579072,331.24699,-8.43188,4.11,0,8092000711731,54729.2107705441,1.3,30,589.282,132.17,1859.800049,15,0,-14.6,1.37,1.75,0
1007117001259,8092000711741001344,18.59208,0.139245256958097,331.24683,-8.4317,3.31,0,8092000711741,54729.2172745718,1.29,30,613.18,126.96,1473,14,0,-32.5,1.546,1.33,0
1007117001259,9081500711711000940,18.303376,0.114052820961084,331.24709,-8.4316,4.31,0,9081500711711,55058.3193528818,1.29,40,538.83,69.434,2354.199951,21,0,-58.7,1.067,1.6,0
1007117001259,9081500711721000682,18.328021,0.11549511940754,331.24697,-8.43171,5.53,0,9081500711721,55058.3265640161,1.29,40,541.986,45.593,2281.399902,18,0,-58.2,1.318,1.79,0
1007117001259,9081500711731000811,18.503677,0.123208700254173,331.24671,-8.43153,4.44,0,9081500711731,55058.3338294792,1.29,40,532.311,65.878,1949.5,16,0,9.2,1.081,1.53,0
