MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123053026734,6032412305331014224,19.921601,0.275835403267085,161.40792,23.95858,1.93,0,6032412305331,53818.3031357061,1.06,30,445.463,1999.47,393.299988,4,0,0.5,1.548,1.07,0
1123053026734,6032412305341014734,20.736768,0.424533177393873,161.40786,23.95868,-0.05,0,6032412305341,53818.3101820024,1.07,30,421.769,1997.3,191,2,0,-44,1.691,0.83,0
1123053026734,6050412305321012507,20.072224,0.304043356691921,161.40792,23.95877,3.18,0,6050412305321,53859.1689709257,1.03,30,421.459,1994.7,332.5,2,0,1.7,1.479,0.75,0
1123053026734,6112312305331015452,19.710505,0.225332961883714,161.40782,23.95856,4.12,0,6112312305331,54062.4661514931,1.25,30,447.117,2081.99,564.200012,5,0,87.4,1.073,0.67,0
1123053026734,6102812305341014806,19.690335,0.224422514149791,161.40811,23.95853,3.82,0,6102812305341,54036.5248475694,1.32,30,429.796,2097.04,568.400024,5,0,89.6,1.826,0.82,0
1123053026734,7041112305311016156,20.067656,0.282809853762849,161.40765,23.9584,3.91,0,7041112305311,54201.208149734,1.01,30,438.881,2001.62,376.600006,4,0,-1.1,1.885,0.87,0
1123053026734,7041112305321015300,20.792064,0.421408968645073,161.40785,23.95836,0.65,0,7041112305321,54201.2179404977,1.01,30,435.756,1979.38,193.300003,2,0,-48.1,1.859,1.05,0
1123053026734,7041112305331015415,19.759463,0.240898886648185,161.40794,23.95829,4.58,0,7041112305331,54201.227714479,1.02,30,425.937,1999.54,499.799988,6,0,-43.6,1.714,0.83,0
1123053026734,7041112305341015686,20.776603,0.419405232875001,161.40796,23.9587,2.52,0,7041112305341,54201.2375298957,1.03,30,448.067,1994.69,194.800003,2,0,-41,1.78,0.77,0
1123053026734,7120612305311015852,20.544181,0.352214918590689,161.40855,23.95851,2.9,0,7120612305311,54440.484915243,1.07,30,453.457,2086.51,259.5,2,0,34,2.27,0.85,0
1123053026734,7120612305321016222,20.803043,0.408034206570438,161.40785,23.95846,2.53,0,7120612305321,54440.4897169792,1.06,30,453.112,2066.7,203.699997,3,0,-42.8,1.711,0.65,0
1123053026734,7120612305331016445,20.095796,0.279697785893819,161.40744,23.95819,3.7,0,7120612305331,54440.4945186111,1.05,30,442.498,2089.46,383.899994,4,0,-2.8,1.6,0.93,0
1123053026734,7120612305341016388,20.466065,0.350514019201562,161.40845,23.95873,3.16,0,7120612305341,54440.4993215161,1.04,30,466.317,2086.23,261.600006,3,0,-17.1,2.578,0.72,0
1123053026734,7121512305311017447,20.968151,0.443934912445932,161.40787,23.95877,1.94,0,7121512305311,54449.471342986,1.05,30,417.104,2052.3,177.699997,2,0,43.4,1.625,0.88,0
1123053026734,7121512305321017826,19.925736,0.25111639667297,161.40831,23.95876,3.73,0,7121512305321,54449.4785771412,1.04,30,415.983,2034.98,464,4,0,88.1,1.622,0.97,0
1123053026734,7121512305331017439,20.318075,0.308918993518021,161.4081,23.95856,2.79,0,7121512305331,54449.4858217128,1.03,30,407.961,2055.78,323.600006,4,0,67.9,1.534,1.08,0
1123053026734,7121512305341016416,19.748487,0.228795021791473,161.40804,23.95855,4.66,0,7121512305341,54449.493042558,1.02,30,429.479,2050.01,548.700012,8,0,-44.3,1.066,0.98,0
1123053026734,7021012305311015611,19.646637,0.232283298952502,161.4081,23.95886,4.45,0,7021012305311,54141.2401769445,1.31,30,470.382,2077.15,533.799988,7,0,47.1,1.261,0.7,0
1123053026734,7021012305321015113,20.126807,0.299282060039606,161.40789,23.95848,3.39,0,7021012305321,54141.2460758449,1.28,30,471.076,2057.76,341.600006,5,0,70.5,1.641,0.81,0
1123053026734,7021012305331016119,19.555534,0.217217650093757,161.40802,23.95879,3.22,0,7021012305331,54141.2519922336,1.25,30,460.697,2082.17,603.599976,7,0,5.6,1.173,1.01,0
1123053026734,7021012305341015753,20.742878,0.412784065582387,161.40765,23.95873,2.54,0,7021012305341,54141.2578966897,1.22,30,485.839,2079.33,199.899994,2,0,-43.9,1.706,0.62,0
1123053026734,7011712305311016188,20.014098,0.26719652982599,161.4078,23.95853,3.92,0,7011712305311,54117.3346861806,1.17,30,436.624,2067.2,415.799988,5,0,42,1.36,0.61,0
1123053026734,7011712305321015596,20.006275,0.265491444946298,161.408,23.95849,3.77,0,7011712305321,54117.3426592592,1.14,30,437.471,2047.53,420.5,4,0,2.2,1.641,0.78,0
1123053026734,7011712305331016316,19.840688,0.243680575912129,161.40801,23.95811,3.81,0,7011712305331,54117.3506346527,1.12,30,426.637,2069.81,489.600006,4,0,-45,2.092,0.7,0
1123053026734,7011712305341015907,20.223341,0.296756567858855,161.40828,23.95841,2.46,0,7011712305341,54117.3586363308,1.1,30,449.649,2065.63,346.600006,4,0,-19.4,1.699,0.87,0
1123053026734,7031212305311016581,20.825578,0.418611068202093,161.40839,23.95816,1.53,0,7031212305311,54171.2931901738,1.01,30,390.744,2041.68,195.399994,3,0,43.7,1.709,0.71,0
1123053026734,7031212305321016034,21.296005,0.54882596510747,161.40756,23.95818,2.35,0,7031212305321,54171.2985665971,1.01,30,391.866,2022.99,126.800003,2,0,0,1.996,0.67,0
1123053026734,7031212305331015697,20.291249,0.311013556739315,161.40818,23.95908,3.41,0,7031212305331,54171.3039684952,1.02,30,379.715,2047.4,319.899994,5,0,-22.1,3.069,0.73,0
1123053026734,7031212305341015648,20.493532,0.347887526883318,161.40786,23.95847,0.6,0,7031212305341,54171.3093182868,1.02,30,402.851,2043.46,264.899994,4,0,-80,1.006,0.89,0
1123053026734,7032612305321013377,20.342732,0.328311033349511,161.4079,23.95838,2.88,0,7032612305321,54185.182661389,1.07,30,422.457,2074.01,291.899994,3,0,0,2.917,0.83,0
1123053026734,7032612305331014160,20.882652,0.444556543114793,161.4083,23.95845,0.28,0,7032612305331,54185.1918878937,1.06,30,408.419,2095.48,177.300003,2,0,90,1.995,0.61,0
1123053026734,7051012305311014086,19.915974,0.263994901261037,161.40806,23.95824,3.68,0,7051012305311,54230.2139584259,1.16,30,427.923,1937.44,424.700012,5,0,-19.7,2.404,0.85,0
1123053026734,7051012305331014285,20.326942,0.330536272920944,161.40759,23.95832,2.17,0,7051012305331,54230.226791007,1.21,30,418.412,1942.7,288.600006,3,0,-1.1,1.475,0.78,0
1123053026734,7051012305341013918,20.300226,0.326521894698329,161.40854,23.95848,2.91,0,7051012305341,54230.2332350812,1.24,30,438.956,1939.93,294.600006,3,0,58.6,2.712,0.9,0
1123053026734,7051612305311013860,20.921226,0.475616826681395,161.4079,23.95862,-0.45,0,7051612305311,54236.1979121412,1.16,30,424.93,1968.97,159.100006,2,0,0,2,0.83,0
1123053026734,7110812305311016795,20.323254,0.324050512758201,161.40844,23.95859,0.91,0,7110812305311,54412.475653484,1.46,30,388.963,2152.57,298.399994,3,0,48.8,1.05,0.8,0
1123053026734,7110812305321016386,20.891446,0.443161195431235,161.40849,23.95837,-0.16,0,7110812305321,54412.4816197571,1.41,30,389.882,2131.03,178.199997,2,0,0,1.999,1.04,0
1123053026734,7110812305331016479,19.87495,0.255484881706172,161.40771,23.95847,2.58,0,7110812305331,54412.4876045487,1.37,30,379.35,2155.57,450,3,0,-6.4,1.589,0.93,0
1123053026734,7110812305341016951,19.737338,0.237387688394928,161.40825,23.95866,4.16,0,7110812305341,54412.4935636344,1.33,30,403.715,2152.19,513.200012,5,0,-58.6,1.474,0.86,0
1123053026734,7111812305311016084,20.544301,0.366806538068299,161.40817,23.95893,0.88,0,7111812305311,54422.4230513657,1.72,30,425.098,2134.26,242.600006,2,0,36.9,1.539,1.36,0
1123053026734,7111812305321016727,19.604987,0.221862250569755,161.40826,23.95853,2.98,0,7111812305321,54422.4307982754,1.63,30,429.223,2115.11,580.5,7,0,47.2,1.254,1.04,0
1123053026734,7111812305331017353,19.758621,0.23920220676877,161.40838,23.95909,4.47,0,7111812305331,54422.4385257405,1.55,30,418.577,2139.01,506.200012,4,0,69.4,3.166,0.84,0
1123053026734,7111812305341017408,19.769834,0.239992960231579,161.40804,23.95851,3.92,0,7111812305341,54422.446257384,1.48,30,445.099,2134.2,503.200012,6,0,59.1,1.39,1.04,0
1123053026734,7101712305311013389,20.733067,0.412023925780939,161.4082,23.95829,2.35,0,7101712305311,54390.4918139582,2.01,30,457.957,2137.03,200.5,2,0,0,2,0.75,0
1123053026734,7101712305321017718,20.356756,0.325735645356119,161.40838,23.95888,0.31,0,7101712305321,54390.498282338,1.9,30,462.841,2120.72,295.799988,2,0,42.7,1.756,0.95,0
1123053026734,7103012305331014169,20.626289,0.38128334239757,161.40822,23.95868,0.37,0,7103012305331,54403.5003762385,1.46,30,382.391,2103.55,227.600006,2,0,90,1.997,0.67,0
1123053026734,7103012305341014041,20.145324,0.292267642275668,161.40823,23.95836,2.53,0,7103012305341,54403.507803692,1.4,30,407.085,2099.72,355.799988,2,0,-43,1.642,0.82,0
1123053026734,8040112305311018313,19.63829,0.224250392516624,161.4079,23.95864,2.62,0,8040112305311,54557.1472287965,1.12,30,413.304,2072.13,569.200012,6,0,45.1,1.236,1.12,0
1123053026734,8040112305321017612,19.778694,0.239728488213399,161.40799,23.9586,4.39,0,8040112305321,54557.1564525114,1.09,30,413.475,2049.88,504.200012,5,0,52.8,1.299,1.08,0
1123053026734,8040112305331018086,20.095647,0.282507015431576,161.40786,23.95854,2.74,0,8040112305331,54557.1656888542,1.07,30,405.448,2070.47,377.299988,3,0,-2.9,1.512,1.08,0
1123053026734,8040112305341018116,20.154416,0.291459668236712,161.40825,23.9585,1.97,0,8040112305341,54557.1749289003,1.05,30,428.671,2062.62,357.5,5,0,-17.9,1.531,1.06,0
1123053026734,8040812305311019199,20.27052,0.311242456952335,161.40839,23.95861,3.35,0,8040812305311,54564.2406741553,1.03,30,455.245,1925.34,319.5,5,0,-18,1.563,0.8,0
1123053026734,8040812305321018543,20.301469,0.316946520967876,161.40787,23.95883,3.42,0,8040812305321,54564.2471985533,1.04,30,456.294,1898.32,309.799988,5,0,-19,1.773,0.82,0
1123053026734,8040812305331018716,20.172846,0.29517248106365,161.40784,23.9584,3.7,0,8040812305331,54564.2536546644,1.05,30,442.966,1919.51,349.799988,4,0,-71.6,2.131,0.78,0
1123053026734,8040812305341018693,19.863178,0.251420983650725,161.40772,23.95821,4.02,0,8040812305341,54564.2601114698,1.06,30,467.024,1914.31,463,5,0,-70.6,1.626,1.22,0
1123053026734,8042612305311014649,19.903543,0.260428978422638,161.40859,23.95887,1.67,0,8042612305311,54582.1957261572,1.03,30,406.908,2033.98,435,4,0,-88.7,1.518,1.23,0
1123053026734,8042612305331014902,20.934739,0.459884877287325,161.4081,23.95888,0.99,0,8042612305331,54582.2086163773,1.05,30,399.872,2035.54,167.899994,2,0,-45,2.639,0.93,0
1123053026734,8042612305341014895,20.294565,0.321066719770108,161.40829,23.95869,0.77,0,8042612305341,54582.2150396179,1.06,30,418.878,2030.48,303.100006,3,0,-52.3,1.02,1.15,0
1123053026734,8020212305311017481,19.976818,0.260158014408025,161.40805,23.95868,4.03,0,8020212305311,54498.3081229632,1.12,30,467.981,2090.19,435.799988,5,0,79.1,2.074,1.02,0
1123053026734,8020212305321016643,19.813136,0.23849730611823,161.40829,23.95877,3.6,0,8020212305321,54498.3143939814,1.1,30,467.413,2068.18,508.899994,6,0,38.7,1.365,1.11,0
1123053026734,8020212305341017083,19.824139,0.239649323365982,161.40842,23.95849,4.32,0,8020212305341,54498.3268558332,1.07,30,482.261,2086.81,504.5,5,0,35.3,1.956,0.99,0
1123053026734,8022712305311013156,20.623331,0.368092867167112,161.40874,23.95859,2.91,0,8022712305311,54523.3879195023,1.09,30,464.489,1956.97,241.199997,3,2,0,2.974,0.81,0
1123053026734,8022712305311013176,20.661731,0.376085532811053,161.40915,23.95997,2.8,0,8022712305311,54523.3879195023,1.09,30,463.964,1958.97,232.800003,2,2,51,1.875,0.68,1
1123053026734,8022712305331012660,19.206594,0.178030644469344,161.40791,23.95908,5.76,0,8022712305331,54523.404475301,1.14,30,456.079,1957.67,882.599976,7,0,1.8,1.145,0.67,0
1123053026734,8022712305341013621,21.043189,0.467749912700317,161.407,23.95896,2.35,0,8022712305341,54523.4127636803,1.16,30,480.491,1951.45,163.399994,2,0,90,1.999,0.74,0
1123053026734,8011112305311017976,20.167393,0.287243124681371,161.40782,23.95862,4.02,0,8011112305311,54476.3954818863,1.05,30,441.089,2090.2,366.600006,6,0,28.8,1.142,0.66,0
1123053026734,8011112305321018138,19.625835,0.217295494820052,161.40817,23.95866,3.99,0,8011112305321,54476.4020436807,1.04,30,443.335,2068.83,603.200012,8,0,-20.4,1.645,1.13,0
1123053026734,8011112305331017958,20.642907,0.371838958535691,161.40825,23.9586,0.8,0,8011112305331,54476.4104012731,1.03,30,431.977,2089.51,237.199997,4,0,46.7,1.034,0.62,0
1123053026734,8011112305341018142,20.559077,0.355102293811402,161.40794,23.95846,0.45,0,8011112305341,54476.4169250927,1.03,30,454.961,2083.55,256,4,0,-41.6,1.02,0.87,0
1123053026734,8062412305311012551,20.232476,0.328444667457359,161.40822,23.95888,2.35,0,8062412305311,54641.1562856366,1.58,30,483.491,1901.46,291.700012,2,0,90,2,0.85,0
1123053026734,8062412305321012093,19.407606,0.214155130040047,161.40832,23.95861,3.85,0,8062412305321,54641.1627564468,1.65,30,481.327,1882.11,619.700012,5,0,-46.3,1.326,0.63,0
1123053026734,8030312305311015430,19.897851,0.252064268366581,161.40764,23.95878,4.2,0,8030312305311,54528.2434791206,1.07,30,472.669,1990.65,460.899994,5,0,29.4,1.389,0.7,0
1123053026734,8030312305321015843,20.04491,0.272087979125963,161.40821,23.95843,2.63,0,8030312305321,54528.249973889,1.06,30,473.004,1965.9,402.799988,6,0,85.6,1.547,0.96,0
1123053026734,8030312305331016247,19.766929,0.235489620634834,161.4083,23.95862,3.17,0,8030312305331,54528.256442037,1.05,30,463.268,1988.39,520.700012,4,0,-16.7,1.451,1.05,0
1123053026734,8031112305311022404,21.326973,0.469186738685049,161.40784,23.9584,2.35,0,8031112305311,54536.1811422453,1.2,40,409.922,2178.05,162.600006,2,0,0,2,0.62,0
1123053026734,8031112305331023034,19.62406,0.189554023805041,161.408,23.95845,4.28,0,8031112305331,54536.1960208796,1.14,40,400.261,2179.59,780.799988,7,0,-49.3,1.483,0.83,0
1123053026734,8031112305341023134,20.088426,0.23808257163587,161.4082,23.95814,4.12,0,8031112305341,54536.2034269095,1.12,40,423.544,2173.36,510.5,4,0,41.2,1.104,1.19,0
1123053026734,8050712305321013374,19.648829,0.233393821024418,161.40828,23.95856,4.09,0,8050712305321,54593.2186194211,1.15,30,441.055,1950.42,529.200012,4,0,-17.5,1.31,0.83,0
1123053026734,8050712305341013287,19.900024,0.26498979050017,161.4082,23.95867,3.72,0,8050712305341,54593.2314756136,1.2,30,453.44,1969.53,421.899994,5,0,-3.6,1.622,0.82,0
1123053026734,8113012305311018844,19.914561,0.250420061678017,161.40792,23.95859,5.01,0,8113012305311,54800.4337584721,1.32,30,473.92,2122.59,466.299988,4,0,44.9,1.525,0.63,0
1123053026734,8113012305321020055,20.483443,0.337913583944479,161.40834,23.95878,2.89,0,8113012305321,54800.4464866435,1.25,30,476.081,2097.5,278.100006,3,0,-78,1.019,0.85,0
1123053026734,8113012305331020042,19.880124,0.244545582354431,161.40815,23.95861,2.71,0,8113012305331,54800.4593008217,1.19,30,467.51,2114.69,486.5,4,0,-17.8,1.089,0.66,0
1123053026734,8113012305341020243,20.328556,0.309537439910419,161.40827,23.95868,2.03,0,8113012305341,54800.4721427779,1.14,30,491.702,2104.56,322.5,4,0,-20.6,1.612,0.91,0
1123053026734,8102912305321014118,20.398451,0.418215526731753,161.40868,23.95791,2.54,0,8102912305321,54768.5044963543,1.43,20,428.793,2094.33,195.699997,3,0,-43.3,1.731,0.6,0
1123053026734,8102912305341014565,20.822968,0.532701322810522,161.40834,23.95842,0.34,0,8102912305341,54768.513424352,1.37,20,443.455,2116.56,132.899994,2,0,90,1.995,0.71,0
1123053026734,9040312305311020797,19.633155,0.221862250569755,161.40769,23.95837,2.31,0,9040312305311,54924.1871716781,1.03,30,466.702,2104.09,580.5,3,0,-86.1,1.094,1.48,0
1123053026734,9040312305321020412,19.968054,0.262662384109455,161.40761,23.95905,3.67,0,9040312305321,54924.1926644445,1.02,30,466.437,2078.94,428.5,5,0,58.5,2.597,0.8,0
1123053026734,9040312305341020787,20.262212,0.307195148500875,161.40828,23.95847,2.9,0,9040312305341,54924.2035535416,1.02,30,474.01,2094.58,326.700012,2,0,-36.2,1.025,0.74,0
1123053026734,9041912305311021406,19.877428,0.249401299614219,161.40767,23.9585,3.54,0,9041912305311,54940.2058687382,1.02,30,430.069,1979.89,469.700012,5,0,-18.9,1.34,1.16,0
1123053026734,9041912305321021087,19.52642,0.209035185447207,161.40798,23.9585,4.57,0,9041912305321,54940.2131584724,1.03,30,429.874,1957.09,648.299988,9,0,-49.3,1.489,1.08,0
1123053026734,9041912305331021227,19.985595,0.264278021164628,161.40757,23.95838,3.45,0,9041912305331,54940.2203403357,1.04,30,419.894,1978.1,423.899994,5,0,33.6,1.342,1.22,0
1123053026734,9041912305341020582,19.859267,0.247604573307871,161.40776,23.95826,4.88,0,9041912305341,54940.2276675464,1.05,30,441.677,1971.83,475.799988,6,0,-2.7,1.337,0.9,0
1123053026734,9121812305311020334,19.749008,0.231972396698566,161.40801,23.95816,2.84,0,9121812305311,55183.4510019561,1.07,30,409.242,2042.14,535.099976,6,0,45.6,1.207,1.15,0
1123053026734,9121812305321020083,20.235074,0.299384391083312,161.40813,23.95833,2.45,0,9121812305321,55183.4556413079,1.06,30,408.727,2013.63,341.399994,3,0,-16.4,1.571,0.96,0
1123053026734,9121812305331020044,20.260961,0.302925093205076,161.40833,23.95839,3.2,0,9121812305331,55183.460278125,1.05,30,393.611,2050.6,334.600006,4,0,-18,1.513,0.89,0
1123053026734,9121812305341020314,19.351027,0.190516906657868,161.40784,23.95836,5.38,0,9121812305341,55183.4649453703,1.05,30,426.742,2045.62,773.200012,9,0,39.5,2.107,0.7,0
1123053026734,9020412305311019622,19.686182,0.223693819256566,161.40817,23.95825,4.32,0,9020412305311,54866.2995088659,1.12,30,469.027,2088.39,571.799988,5,0,-8.9,2.812,1.12,0
1123053026734,9020412305321019464,19.954999,0.255837905915413,161.40811,23.95851,3.87,0,9020412305321,54866.3072547452,1.1,30,470.374,2065.64,448.899994,6,0,-14.8,2.48,0.6,0
1123053026734,9020412305331019701,19.700317,0.225202199914561,161.40801,23.95878,3.73,0,9020412305331,54866.3151014238,1.08,30,461.507,2086.79,564.799988,4,0,46,1.352,1.18,0
1123053026734,9020412305341019898,19.180702,0.174709110729766,161.40795,23.95781,5.74,1,9020412305341,54866.3228962617,1.06,30,483.381,2078.83,916.200012,6,2,88.8,2.391,0.76,0
1123053026734,9022012305311022433,20.567329,0.355771698811594,161.408,23.95846,3.38,0,9022012305311,54882.3354773033,1.01,30,375.149,2100.59,255.199997,4,0,18.9,1.559,0.67,0
1123053026734,9022012305321023102,20.335835,0.314439996984143,161.4082,23.95857,1.86,0,9022012305321,54882.3417989235,1.01,30,371.273,2078.72,314,4,0,-12.3,2.392,1.08,0
