MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143053002865,8021214305321003182,19.821702,0.240551268410282,200.12782,42.48059,3.84,0,8021214305321,54508.3764244677,1.13,30,796.455,366.864,501.100006,5,0,-49.4,1.405,0.87,0
1143053002865,8021214305331003392,19.549753,0.209346055192177,200.1276,42.48108,2.8,0,8021214305331,54508.3817593404,1.12,30,786.479,391.05,646.5,8,0,3.3,1.183,1.17,0
1143053002865,8061114305331001274,20.574491,0.369671971664367,200.12715,42.48155,2.87,0,8061114305331,54628.2191980095,1.11,30,830.208,184.728,239.5,3,0,90,2.904,0.79,0
1143053002865,8061114305341001340,20.60867,0.376380038893348,200.12767,42.48081,1.41,0,8061114305341,54628.2237659493,1.12,30,854.529,180.154,232.5,3,0,-47.6,1.688,0.63,0
1143053002865,8031014305311002317,20.315307,0.315031605111661,200.12764,42.48104,0.96,0,8031014305311,54535.5110912151,1.22,30,823.069,251.502,313,2,0,19.8,1.602,0.89,0
1143053002865,8031014305321002073,20.090399,0.279446463145011,200.12768,42.48089,3.66,0,8031014305321,54535.5167479743,1.24,30,822.722,232.39,384.5,5,0,-19.1,2.146,0.74,0
1143053002865,8050814305321001767,20.169467,0.303989831230049,200.12775,42.48091,1.6,0,8050814305321,54594.3583141784,1.25,30,817.385,212.43,332.600006,3,0,-21.1,1.617,1.02,0
1143053002865,8050814305331002010,20.474288,0.347180831240954,200.12806,42.48116,0.26,0,8050814305331,54594.3649065164,1.28,30,801.736,236.337,265.799988,2,0,-45.3,1.083,0.96,0
1143053002865,8050814305341001994,20.432151,0.339519557283278,200.12823,42.48074,0.43,0,8050814305341,54594.371467141,1.32,30,824.756,233.342,275.899994,3,0,-45.1,1.032,0.87,0
1143053002865,9042214305311002750,20.121785,0.309819735814187,200.12788,42.48163,3.71,0,9042214305311,54943.3234759839,1.05,30,850.749,247.812,322,6,0,-86.6,1.589,0.85,0
1143053002865,9042214305321002610,19.64046,0.222803748111147,200.12845,42.48058,5.5,0,9042214305321,54943.3309194096,1.06,30,850.139,223.527,576,6,0,20.8,1.745,1.24,0
1143053002865,9042214305341003006,20.342561,0.322073611668572,200.12798,42.48098,3.88,0,9042214305341,54943.3416799191,1.08,30,858.357,242.165,301.5,4,0,38.4,2.124,1.16,0
1143053002865,9021414305331002097,20.314964,0.350916886845098,200.12703,42.48034,3.3,0,9021414305331,54876.5133543749,1.06,24,851.982,195.089,261.100006,3,0,-18.7,2.465,0.87,0
1143053002865,9013114305311003162,19.777371,0.235240048647952,200.12861,42.48097,4.37,0,9013114305311,54862.3700316437,1.26,30,880.412,321.282,521.700012,7,0,53.3,2.078,0.82,0
1143053002865,9013114305331003059,20.341078,0.315447650972012,200.12858,42.48117,3.34,0,9013114305331,54862.3883934375,1.19,30,875.97,318.908,312.299988,4,0,70.3,1.717,0.75,0
1143053002865,9013114305341003003,20.329564,0.312394314679133,200.1279,42.48105,2.44,0,9013114305341,54862.3976126388,1.16,30,901.76,310.821,317.5,5,0,-71,1.583,0.76,0
1143053002865,9062314305311001185,20.429012,0.351483116996668,200.12811,42.48092,2.91,0,9062314305311,55005.2190663773,1.2,30,882.741,123.728,260.399994,4,0,57.2,2.426,0.62,0
1143053002865,9030114305311003571,20.560557,0.352951042196662,200.12811,42.48095,4.78,0,9030114305311,54891.3548977892,1.07,30,847.463,312.494,258.600006,3,0,5.2,2.737,0.69,0
1143053002865,9030114305321003240,20.329023,0.310102776966415,200.12732,42.48098,4.34,0,9030114305321,54891.3628023495,1.06,30,849.675,289.609,321.5,6,0,21.2,1.388,0.8,0
1143053002865,9030114305331003460,20.244688,0.296308541067584,200.12768,42.48123,1.15,0,9030114305331,54891.3708294793,1.05,30,838.028,309.374,347.5,4,2,-77,1.125,1.28,0
1143053002865,9030114305341003517,20.234619,0.295025224347224,200.12768,42.48091,3.76,0,9030114305341,54891.3790464467,1.04,30,862.211,301.202,350.100006,5,0,44,1.292,0.82,0
1143053002865,9032514305311003270,20.472027,0.370798138737177,200.12782,42.48105,3.2,0,9032514305311,54915.2582584261,1.15,30,831.039,318.007,238.300003,3,0,89.2,1.607,0.77,0
1143053002865,9032514305331003184,20.01771,0.322707536396609,200.1283,42.48109,3.61,0,9032514305331,54915.2668078239,1.12,30,823.093,317.01,300.5,4,0,34.5,1.59,0.6,0
1143053002865,9051714305311001918,20.052863,0.303615948677586,200.12772,42.48075,3.28,0,9051714305311,54968.3342049192,1.25,30,853.224,179.338,333.299988,5,0,-3.3,1.565,0.7,0
1143053002865,9051714305331001853,20.599824,0.413420474473871,200.12813,42.48156,2.53,0,9051714305331,54968.3525684723,1.34,30,834.849,182.492,199.399994,3,0,-42.4,1.731,0.8,0
1143053002865,9051714305341001751,20.343887,0.359518087755021,200.12705,42.48128,3.14,0,9051714305341,54968.3617205671,1.39,30,856.979,178.041,250.800003,3,0,-19.5,2.408,0.65,0
1143053002865,10061214305311001917,20.0466,0.287333888047863,200.12786,42.48095,2.15,0,10061214305311,55359.2336598844,1.15,30,879.068,184.602,366.399994,5,0,47.8,1.368,1.07,0
1143053002865,10062414305331002120,20.594138,0.389361650086554,200.12721,42.48036,0.24,0,10062414305331,55371.2237610878,1.22,30,844.726,256.912,219.899994,2,0,0,1.995,0.76,0
1143053002865,10031414305341002971,20.287713,0.316044746232412,200.1281,42.48112,2.39,0,10031414305341,55269.3332309839,1.05,30,880.165,292.132,311.299988,4,0,-49.2,1.338,0.99,0
1143053002865,10031914305311002073,20.111116,0.284206562292635,200.12757,42.48111,4.23,0,10031914305311,55274.3936691205,1.03,30,856.069,196.537,373.399994,5,0,-25.8,1.405,0.68,0
1143053002865,10031914305321001767,20.70505,0.394308866123111,200.12804,42.48094,0.68,0,10031914305321,55274.3994431482,1.03,30,852.779,166.334,215.399994,4,0,45.5,1.048,0.8,0
1143053002865,10031914305341002106,19.810638,0.243847271075123,200.12808,42.48148,3.76,0,10031914305341,55274.4109306596,1.04,30,864.828,195.488,489,5,0,-55.4,1.449,0.98,0
1143053002865,10032014305311003714,20.650259,0.387324081493793,200.12794,42.48079,3.18,0,10032014305311,55275.2654106366,1.17,30,872.383,346.329,221.800003,3,0,-3,1.467,0.94,0
1143053002865,10032014305331003788,20.157375,0.294194857694261,200.12813,42.48165,4.2,0,10032014305331,55275.2793393633,1.13,30,859.166,351.918,351.799988,4,0,-34.6,2.589,0.84,0
1143053002865,10032014305341003814,20.524399,0.359000672194174,200.12742,42.48141,3.74,0,10032014305341,55275.2863976387,1.11,30,894.353,344.25,251.399994,3,0,-54.2,1.636,0.62,0
1143053002865,10032114305311003060,20.024355,0.274120362845197,200.12755,42.48088,4.46,0,10032114305311,55276.3538046065,1.02,30,876.502,269.439,397.600006,5,0,-69.3,1.734,0.89,0
1143053002865,10032114305321002780,20.920765,0.449456281798269,200.12796,42.48159,2.9,0,10032114305321,55276.3626406598,1.02,30,876.284,236.889,174.199997,3,0,90,2.962,0.97,0
1143053002865,10032114305331003127,20.022654,0.273726023693594,200.12821,42.48155,4.76,0,10032114305331,55276.3714482756,1.02,30,859.373,267.892,398.600006,5,0,-82,1.176,0.83,0
1143053002865,10050514305321001515,20.760586,0.467035943206509,200.12781,42.48123,2.85,0,10050514305321,55321.3237784722,1.11,24,873.231,128.732,163.800003,3,0,0,2.874,0.92,0
1143053002865,10050514305341001987,20.242332,0.348677546228006,200.12784,42.48075,4.17,0,10050514305341,55321.3318381252,1.13,24,886.948,161.805,263.899994,3,0,23.1,2.376,0.86,0
1143053002865,10051414305321001381,19.97036,0.270668771639656,200.12677,42.48107,2.94,0,10051414305321,55330.3165673609,1.16,30,854.949,126.744,406.5,5,0,84.9,1.099,0.7,0
1143053002865,10051414305331001691,20.5224,0.366077152215934,200.12712,42.481,0.43,0,10051414305331,55330.3234445835,1.18,30,835.668,162.237,243.399994,3,0,45.2,1.106,0.81,0
1143053002865,10051414305341001593,20.771826,0.423985268524395,200.12718,42.48131,1.67,0,10051414305341,55330.3303600927,1.2,30,867.213,156.774,191.399994,3,0,0,2.753,1.06,0
1143053002865,11042714305311002994,20.532882,0.372124243392994,200.12766,42.48112,0.46,0,11042714305311,55678.2130777431,1.06,30,872.311,292.44,236.899994,2,0,90,1.996,0.79,0
1143053002865,11042714305321002259,20.067485,0.289166885162166,200.12856,42.48089,4.39,0,11042714305321,55678.2187564932,1.05,30,873.448,261.657,362.399994,6,0,26.1,1.4,0.63,0
1143053002865,11022314305341001784,19.81409,0.286835754838512,200.12789,42.48101,2.02,0,11022314305341,55615.516394514,1.1,24,909.339,196.571,367.5,3,0,3.9,1.389,0.89,0
1143053002865,11060914305311001040,20.137367,0.3073607664496,200.12765,42.48068,3.76,0,11060914305311,55721.2116857292,1.08,30,765.82,117.961,326.399994,5,0,-45.7,1.951,0.68,0
1143053002865,12021214305341003653,20.201041,0.305661836840383,200.12877,42.48156,2.92,0,12021214305341,55969.3705004398,1.15,30,939.939,425.702,329.5,4,0,44.6,1.057,0.61,0
1143053002865,12031714305311003988,19.869062,0.25625700853045,200.12822,42.48103,4.27,0,12031714305311,56003.2482004976,1.26,30,883.943,381.842,447.600006,6,0,29.7,1.883,1.15,0
1143053002865,12042214305311001502,20.346848,0.336902795785948,200.12927,42.48022,3.96,0,12042214305311,56039.3579377197,1.11,30,874.193,130.618,279.5,4,0,35.9,1.994,0.89,0
1143053002865,12051814305311001787,20.655579,0.379662707937394,200.12911,42.48118,2.92,0,12051814305311,56065.2661746992,1.07,30,886.783,184.347,229.199997,4,0,44.2,1.002,0.71,0
1143053002865,12051814305331001785,21.367001,0.569033337694856,200.12741,42.48095,0.14,0,12051814305331,56065.2795229862,1.09,30,868.734,186.821,119.800003,2,0,0,1.999,0.61,0
1143053002865,12051814305341001713,20.465719,0.340998509104197,200.1283,42.48136,4.35,0,12051814305341,56065.2862504399,1.11,30,897.685,180.402,273.899994,3,0,43.6,1.809,0.78,0
1143053002865,12061914305341001726,20.114279,0.296507418915317,200.12856,42.48119,4.31,0,12061914305341,56097.2619611807,1.34,30,892.282,212.158,347.100006,4,0,89.9,1.512,0.75,0
1143053002865,13011814305331002898,20.209588,0.310102776966415,200.12836,42.48099,4,0,13011814305331,56310.5194728011,1.02,30,822.066,257.361,321.5,5,0,59.3,2.322,0.65,0
1143053002865,13011814305341002911,20.206603,0.310329745162366,200.12835,42.4813,3.85,0,13011814305341,56310.5229178821,1.02,30,854.026,256.72,321.100006,6,0,56.3,1.908,1.02,0
1143053002865,13012214305321002130,20.167963,0.300879624234661,200.12927,42.48081,2.07,0,13012214305321,56314.4191498379,1.17,30,877.105,211.522,338.5,4,0,17.8,1.705,0.9,0
1143053002865,13012214305331002719,19.61687,0.225682839532245,200.1281,42.4815,4.69,0,13012214305331,56314.4300303934,1.14,30,856.658,252.606,562.599976,8,0,-39.3,2.54,0.78,0
1143053002865,13041514305311002546,19.993348,0.272708555895415,200.12779,42.4814,4.61,0,13041514305311,56397.3397501968,1.05,30,799.823,217.737,401.200012,7,0,66.3,1.84,0.7,0
1143053002865,13041514305341002385,20.993849,0.475991537240213,200.12868,42.48078,2.52,0,13041514305341,56397.3618010534,1.08,30,812.51,231.538,158.899994,3,0,46.6,1.6,0.61,0
1143053002865,13060814305311002150,20.036523,0.303084123824591,200.12834,42.48112,3.77,0,13060814305311,56451.258165984,1.19,30,796.568,227.33,334.299988,5,0,8.5,2.229,0.76,0
