MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112070006440,5123011207031003940,19.850809,0.253116391241603,197.57523,11.57339,3.83,0,5123011207031,53734.4693318633,1.36,30,3435.28,489.441,457.5,5,0,1.4,1.942,0.84,0
1112070006440,5123011207041004075,19.463483,0.207958578589822,197.57464,11.5735,3.18,0,5123011207041,53734.4771380322,1.32,30,3415.71,486.944,654.599976,8,0,-44.6,1.241,1.11,0
1112070006440,5070511207011003118,19.857446,0.261384063879356,197.57494,11.57343,3.39,0,5070511207011,53556.1596678821,1.22,30,3489.5,448.863,432.200012,4,0,73.6,1.622,0.69,0
1112070006440,5070511207021003284,19.600035,0.230040459333488,197.57458,11.57362,2.79,0,5070511207021,53556.1660649539,1.24,30,3495.35,438.898,543.299988,5,0,82.6,1.511,1.44,0
1112070006440,5070511207031003374,19.18618,0.187833492072233,197.57497,11.5738,5.11,0,5070511207031,53556.1724375002,1.27,30,3481.54,437.017,794.700012,8,0,-51.4,1.42,1.25,0
1112070006440,5070511207041003299,19.118774,0.182033772799717,197.57491,11.5733,3.95,0,5070511207041,53556.1789032058,1.31,30,3493.93,436.85,844.799988,10,0,-83.8,1.478,1.58,0
1112070006440,5060811207011003455,18.95373,0.16383460916361,197.5746,11.57344,3.68,0,5060811207011,53529.2118136804,1.14,30,3567.18,420.681,1043,10,0,-52.1,1.55,1.38,0
1112070006440,5060811207021003564,18.899422,0.160284111315211,197.57463,11.5734,6.36,0,5060811207021,53529.2185916784,1.16,30,3574.31,419.295,1091,13,0,21.6,1.344,1.32,0
1112070006440,5060811207031003502,19.403232,0.20290690613682,197.57472,11.57346,3.36,0,5060811207031,53529.2253931714,1.19,30,3559.94,417.565,685.599976,7,0,-12.4,1.786,1.17,0
1112070006440,5060811207041003517,19.430982,0.206186286795347,197.57473,11.5735,3.83,0,5060811207041,53529.2321229051,1.21,30,3574.87,416.612,665.200012,6,0,-10,1.538,1.15,0
1112070006440,5050811207011004218,19.493027,0.209745423369149,197.5749,11.5735,2.36,0,5050811207011,53498.2457515625,1.06,30,3459.77,483.901,644.200012,7,0,-36.7,1.229,1.4,0
1112070006440,5050811207021004290,19.198733,0.181945911306538,197.5747,11.57386,3.38,0,5050811207021,53498.2528045718,1.07,30,3469.75,482.79,845.599976,10,0,79,1.599,1.6,0
1112070006440,5050811207031004193,19.194682,0.181715937527472,197.575,11.57345,2.8,0,5050811207031,53498.2598464699,1.08,30,3451.31,479.672,847.700012,7,0,-88.6,1.075,1.33,0
1112070006440,5050811207041004245,19.234412,0.18565647082075,197.57477,11.57353,2.71,0,5050811207041,53498.2668842012,1.08,30,3467.08,477.966,812.900024,10,0,-9.6,1.279,1.27,0
1112070006440,5053011207011003128,19.873187,0.272436540337664,197.57455,11.57362,3.36,0,5053011207011,53520.2863001619,1.36,30,3480.72,401.361,401.899994,4,0,-18.6,1.615,0.78,0
1112070006440,5053011207021003173,19.002918,0.177311041280605,197.57507,11.57337,5.39,0,5053011207021,53520.2927658795,1.4,30,3488.19,400.483,889.700012,10,0,17.8,1.83,0.81,0
1112070006440,5053011207031003137,19.474023,0.22544211504731,197.57475,11.5737,4.25,0,5053011207031,53520.2991792709,1.45,30,3469.77,399.758,563.700012,5,0,-26.9,1.443,0.89,0
1112070006440,5053011207041003120,19.067133,0.184048762527448,197.57482,11.5737,3.83,0,5053011207041,53520.3055933681,1.5,30,3483.68,398.219,826.799988,8,0,-58,1.373,1.33,0
1112070006440,6040211207011003895,19.157913,0.183878009609759,197.57487,11.57377,3.59,0,6040211207011,53827.3278143751,1.06,30,3437.42,422.431,828.299988,9,0,-47.5,1.289,1.4,0
1112070006440,6040211207021003665,19.494677,0.216578690141121,197.57483,11.57339,4.23,0,6040211207021,53827.3380501852,1.06,30,3441.91,401.902,606.900024,7,0,88.5,1.278,1.5,0
1112070006440,6040211207031003957,19.231576,0.19050413590565,197.57481,11.57352,3.39,0,6040211207031,53827.3482366898,1.07,30,3451,424.379,773.299988,10,0,-59.5,1.246,1.43,0
1112070006440,6040211207041003988,19.59153,0.227278389810175,197.5746,11.5735,3.1,0,6040211207041,53827.3584413542,1.07,30,3428.85,419.654,555.400024,6,0,57.7,1.198,1.19,0
1112070006440,6040811207011003437,19.645593,0.261934562474569,197.57478,11.57363,2.63,0,6040811207011,53833.3360917015,1.07,25,3444.35,462.866,430.600006,4,0,68.7,1.683,0.87,0
1112070006440,6040811207021003334,19.909515,0.30260777299912,197.57466,11.573,2.66,0,6040811207021,53833.3555154629,1.09,25,3448.59,437.066,335.200012,3,0,89.2,1.606,0.9,0
1112070006440,6040811207031003357,19.316612,0.222803748111147,197.57442,11.57298,4.31,0,6040811207031,53833.3987422684,1.21,25,3468.52,446.224,576,7,0,58.3,1.405,0.64,0
1112070006440,6040811207041003340,19.464805,0.241652829068021,197.57455,11.5735,3.85,0,6040811207041,53833.4164224305,1.28,25,3445.65,440.894,497,5,0,27.9,2.327,1.1,0
1112070006440,6041811207011003548,18.971888,0.174033577386232,197.57487,11.57352,4.86,0,6041811207011,53843.2990709953,1.06,30,3439.86,449.918,923.299988,8,0,-8.8,1.539,1.13,0
1112070006440,6041811207031003569,19.356203,0.208931880755852,197.57458,11.57345,2.54,0,6041811207031,53843.3177338424,1.08,30,3451.55,453.021,648.900024,5,0,-82.6,1.052,1.15,0
1112070006440,6041811207041003433,20.265763,0.335544680016616,197.5743,11.57392,1.42,0,6041811207041,53843.3270441433,1.09,30,3433.08,449.378,281.399994,3,0,-46.6,1.552,0.99,0
1112070006440,6042711207011003490,19.471724,0.216520898491682,197.57457,11.57336,3.52,0,6042711207011,53852.2839376852,1.07,30,3490.5,428.777,607.200012,8,0,11.6,1.145,0.98,0
1112070006440,6042711207021003457,19.184488,0.188594560787934,197.57497,11.5733,5.56,0,6042711207021,53852.2911938424,1.08,30,3492.99,409.176,788.5,9,0,-19.5,2.255,1.01,0
1112070006440,6042711207031003730,19.540914,0.224616651402677,197.57457,11.57364,2.76,0,6042711207031,53852.2984420024,1.08,30,3502.94,434.412,567.5,6,0,85.8,1.136,1.22,0
1112070006440,6042711207041003659,19.09123,0.180356168880006,197.57482,11.57355,5.45,0,6042711207041,53852.3057450233,1.1,30,3485.14,431.017,860.299988,10,0,-35.5,1.461,1.05,0
1112070006440,6122711207011004149,19.295527,0.215204890225264,197.57471,11.57346,4.17,0,6122711207011,54096.4882169213,1.3,25,3421.57,493.592,614.099976,7,0,-89.9,1.347,1.18,0
1112070006440,6122711207021003948,19.174275,0.208520309379072,197.57508,11.57363,5.87,0,6122711207021,54096.4935788657,1.28,25,3421.76,474.397,651.299988,9,0,0.7,1.829,0.79,0
1112070006440,6122711207031004244,19.646699,0.260225671119878,197.57475,11.57351,4.53,0,6122711207031,54096.4989276273,1.25,25,3411.31,498.715,435.600006,5,0,23,1.311,0.99,0
1112070006440,6122711207041003997,19.571042,0.26737984818744,197.57515,11.57331,3.63,0,6122711207041,54096.5042453702,1.23,25,3435.35,496.623,415.299988,5,0,70.9,2.187,0.93,0
1112070006440,6020111207011004042,19.732155,0.240444619901728,197.57433,11.57375,2.74,0,6020111207011,53767.3765084026,1.38,30,3447.9,483.216,501.5,6,0,-47.1,1.311,1.26,0
1112070006440,6020111207021004329,19.063097,0.173656864624836,197.57453,11.57335,4.25,0,6020111207021,53767.3853574535,1.33,30,3448.43,464.046,927.299988,12,0,-78.4,1.366,1.34,0
1112070006440,6020111207031004257,19.817636,0.251238095771912,197.57496,11.57346,3.99,0,6020111207031,53767.3942083563,1.28,30,3459.9,487.041,463.600006,4,0,-52,1.669,1.12,0
1112070006440,6020111207041004269,19.465264,0.209641010831895,197.57469,11.57344,3.98,0,6020111207041,53767.4030675925,1.24,30,3440.26,483.199,644.799988,7,0,87.1,1.645,1.3,0
1112070006440,6012811207011003396,19.808417,0.24713975658764,197.57491,11.57412,4.88,0,6012811207011,53763.523259317,1.07,30,3435.09,425.192,477.399994,7,0,-89,1.731,0.93,0
1112070006440,6030411207011004018,19.516716,0.215697814716801,197.57487,11.57337,2.19,0,6030411207011,53798.4274225347,1.07,30,3467.98,438.029,611.5,6,0,-69.4,1.039,1.35,0
1112070006440,6030411207041003671,20.236342,0.334977474893664,197.57458,11.57342,0.24,0,6030411207041,53798.4477642826,1.09,30,3460.25,439.493,282.200012,2,0,63,1.017,1.27,0
1112070006440,6032311207011003752,19.472081,0.212374405146026,197.57484,11.57374,4.97,0,6032311207011,53817.3439255091,1.06,30,3442.69,431.995,629.400024,8,0,51.2,1.157,1.29,0
1112070006440,6032311207021003496,19.436977,0.207907742221214,197.575,11.5735,2.89,0,6032311207021,53817.3530669329,1.06,30,3444.36,411.012,654.900024,9,0,26.2,1.468,1.36,0
1112070006440,6032311207031003823,19.584661,0.223480893270406,197.57492,11.57353,2.38,0,6032311207031,53817.3621966667,1.06,30,3459.77,435.691,572.799988,8,0,-67.9,1.317,1.42,0
1112070006440,6032311207041003629,19.676427,0.233955249641731,197.57462,11.57345,2.67,0,6032311207041,53817.3713370487,1.06,30,3437.06,431.898,526.900024,6,0,53.3,1.169,1.25,0
1112070006440,6050311207011003610,19.728258,0.252619623919743,197.57491,11.57354,2.36,0,6050311207011,53858.2709494098,1.07,30,3444.99,427.165,459.100006,5,0,41.6,1.32,1.06,0
1112070006440,6050311207021003470,19.171338,0.191055953910026,197.57458,11.57371,3.43,0,6050311207021,53858.2789954166,1.08,30,3448.1,408.185,769,5,0,-81.6,1.495,0.96,0
1112070006440,6050311207031003691,19.540273,0.228886567007222,197.57458,11.57362,1.97,0,6050311207031,53858.2871217476,1.09,30,3459.86,431.689,548.299988,6,0,-5.7,1.1,1.4,0
1112070006440,6050311207041003549,19.211051,0.194960409701684,197.57495,11.57331,4.02,0,6050311207041,53858.2952003935,1.11,30,3438.65,427.61,739.700012,7,0,85.5,1.32,0.98,0
1112070006440,6052311207011003681,19.915759,0.272942362609614,197.57465,11.57347,3.49,0,6052311207011,53878.2701619677,1.18,30,3518.27,405.759,400.600006,5,0,75.1,2.387,1.16,0
1112070006440,6052311207021003462,19.320005,0.202143762964178,197.57474,11.57348,3.41,0,6052311207021,53878.2787318286,1.22,30,3519.97,387.483,690.5,8,0,-65.3,1.544,1.4,0
1112070006440,6052311207031003669,19.887458,0.270024030421154,197.57518,11.5734,3.66,0,6052311207031,53878.2872914006,1.25,30,3532.97,412.502,408.200012,5,0,3.7,1.554,0.95,0
1112070006440,6052311207041003742,19.314298,0.20222121265093,197.57475,11.57339,4.3,0,6052311207041,53878.2958104629,1.3,30,3511.1,410.377,690,8,0,-80.6,1.38,1.07,0
1112070006440,7041511207011004122,19.570556,0.21627101946628,197.57483,11.57353,4.9,0,7041511207011,54205.2690721182,1.07,30,3479.39,452.768,608.5,8,0,1.7,1.325,0.79,0
1112070006440,7041511207021003948,19.305534,0.190046134023286,197.57455,11.57381,4.64,0,7041511207021,54205.2756595947,1.07,30,3482.93,432.7,776.900024,10,0,51.8,1.159,1.07,0
1112070006440,7041511207031004123,19.352073,0.194180445968621,197.57488,11.57341,5.17,0,7041511207031,54205.2822753242,1.06,30,3470.06,456.166,745.400024,8,0,12.2,1.547,1.15,0
1112070006440,7041511207041004249,19.654201,0.225463973276063,197.57487,11.57332,4.95,0,7041511207041,54205.2889258796,1.06,30,3492.87,451.615,563.599976,7,0,9.5,1.267,1.23,0
1112070006440,7042411207011003050,19.158968,0.177979647029048,197.57498,11.57392,6.18,0,7042411207011,54214.3176282407,1.1,30,3415.32,356.191,883.099976,9,0,-67.6,2.058,0.88,0
1112070006440,7042411207021002743,19.528741,0.213029828460539,197.57475,11.57369,4.45,0,7042411207021,54214.3241381715,1.11,30,3416.88,335.865,625.799988,7,0,-30.2,1.058,0.91,0
1112070006440,7042411207031003098,19.768581,0.240417978340424,197.57477,11.5732,3.28,0,7042411207031,54214.3306497224,1.13,30,3403.72,357.6,501.600006,7,0,71,1.327,0.98,0
1112070006440,7042411207041003087,19.388291,0.19897457680968,197.5749,11.57397,5.39,0,7042411207041,54214.3371559489,1.14,30,3429.27,355.251,711.5,9,0,-72.6,1.824,1.16,0
1112070006440,7120411207011004631,18.812762,0.150309707574588,197.57459,11.57347,6.13,0,7120411207011,54438.5057155439,1.68,30,3426.52,600.291,1248.099976,10,0,22,1.177,1.04,0
1112070006440,7120411207021004663,19.224704,0.180891689589378,197.57483,11.57351,5.02,0,7120411207021,54438.511766192,1.61,30,3428.51,581.37,855.299988,8,0,-21.3,1.666,1.16,0
1112070006440,7120411207031005163,19.411938,0.197707717049468,197.57482,11.57351,2.51,0,7120411207031,54438.5178667246,1.55,30,3418.78,605.295,720.200012,6,0,-67.5,1.044,1.27,0
1112070006440,7120411207041005032,19.145419,0.173694408288052,197.57478,11.57374,5.08,0,7120411207041,54438.5239367015,1.5,30,3443.84,602.543,926.900024,9,0,75.6,1.338,1.26,0
1112070006440,7011711207011004116,20.032521,0.270592678241827,197.57492,11.5736,2.17,0,7011711207011,54117.421209815,1.36,30,3450.22,494.304,406.700012,4,0,71.2,1.562,0.87,0
1112070006440,7011711207021004039,19.523886,0.208196294866268,197.57475,11.57357,3.23,0,7011711207021,54117.4277888425,1.32,30,3452.7,474.936,653.200012,5,0,-47.9,1.259,0.99,0
1112070006440,7011711207031004244,19.474947,0.202781672779726,197.57475,11.5737,4.44,0,7011711207031,54117.4343589582,1.29,30,3439.57,498.548,686.400024,7,0,71.7,1.775,0.91,0
1112070006440,7011711207041004120,19.776493,0.235664808782504,197.57499,11.57349,3.7,0,7011711207041,54117.4408663428,1.25,30,3464.84,494.63,520,5,0,-4.7,1.588,1.1,0
1112070006440,7012911207011003713,19.408194,0.196934386086768,197.57482,11.57322,4.38,0,7012911207011,54129.425280428,1.18,30,3473.7,490.292,725.599976,7,0,46,1.201,0.83,0
1112070006440,7012911207021003655,19.357365,0.191626059278633,197.57454,11.57379,3.11,0,7012911207021,54129.4322976735,1.16,30,3472.66,470.876,764.599976,6,0,-52.5,1.203,1.11,0
1112070006440,7012911207041003765,18.963138,0.159746175578876,197.57495,11.57338,3.69,0,7012911207041,54129.446362847,1.12,30,3486.31,489.075,1098.599976,9,0,-27,1.53,1.29,0
1112070006440,7071111207011002819,19.728705,0.306261567679466,197.57472,11.57354,2.49,0,7071111207011,54292.1652640859,1.31,30,3447.31,416.486,328.399994,4,0,-39.6,1.011,0.67,0
1112070006440,7061311207011003086,20.128573,0.297759297553858,197.57512,11.57332,3.44,0,7061311207011,54264.2118588081,1.18,30,3414.43,383.614,344.600006,5,0,-21.2,3.224,0.75,0
1112070006440,7061311207021002902,19.585098,0.225071660538381,197.57469,11.57324,4.39,0,7061311207021,54264.2204168751,1.21,30,3416.69,363.191,565.400024,6,0,-50.4,1.964,1.03,0
1112070006440,7061311207031002977,19.821413,0.254181874325949,197.57434,11.57329,3.98,0,7061311207031,54264.2289660303,1.25,30,3407.14,385.834,454.100006,6,0,27.8,1.176,0.78,0
1112070006440,7061311207041003256,19.192969,0.186902213507178,197.57465,11.57337,5.48,0,7061311207041,54264.237515185,1.29,30,3431.77,381.846,802.400024,10,0,-4.7,1.147,0.93,0
1112070006440,7031111207011004054,19.658058,0.223205033765577,197.57476,11.57352,2.87,0,7031111207011,54170.3680128008,1.07,30,3402.56,485.385,574.099976,5,0,43.8,1.157,1.23,0
1112070006440,7031111207021003982,19.620062,0.21891101311414,197.57478,11.57338,2.4,0,7031111207021,54170.3745418289,1.07,30,3403.73,465.609,595,7,0,-87.7,1.176,1.11,0
1112070006440,7031111207031004060,19.302356,0.188077893190643,197.57471,11.57358,3.54,0,7031111207031,54170.381007778,1.06,30,3391,490.13,792.700012,8,0,69,1.675,1.28,0
1112070006440,7031111207041004025,20.093452,0.279530167553549,197.57481,11.57345,3.38,0,7031111207041,54170.3874677084,1.06,30,3415.35,486.898,384.299988,5,0,70,1.639,0.77,0
1112070006440,7032011207011003375,19.524078,0.210516226544533,197.57475,11.57338,2.41,0,7032011207011,54179.4548065625,1.22,30,3451.92,387.996,639.799988,7,0,18.5,1.035,1.37,0
1112070006440,7032011207021003171,19.593481,0.218276092625109,197.57456,11.57332,4.15,0,7032011207021,54179.4628472338,1.25,30,3451.7,369.066,598.200012,6,0,46.9,1.26,1.09,0
1112070006440,7032011207031003285,19.873625,0.251512573989862,197.57456,11.57322,3.7,0,7032011207031,54179.4707564237,1.29,30,3439.6,392.814,462.700012,6,0,47.5,1.377,0.82,0
1112070006440,7032011207041003296,19.479755,0.20671623950942,197.57427,11.57367,3.71,0,7032011207041,54179.4786763773,1.34,30,3463.38,389.895,662,5,0,19.3,2.012,0.98,0
1112070006440,7051311207011003194,19.438299,0.211420987818968,197.57483,11.57335,4.61,0,7051311207011,54233.2892724653,1.16,30,3453.83,388.99,634.700012,6,0,47.3,1.113,1.18,0
1112070006440,7051311207021003388,19.040884,0.172195422310008,197.57445,11.57366,5.72,0,7051311207021,54233.2940982753,1.17,30,3458.59,371.151,943.099976,10,0,-19.6,1.47,1.03,0
1112070006440,7051311207031003240,19.809567,0.25535687490974,197.57456,11.5736,3.93,0,7051311207031,54233.2989440048,1.19,30,3445.44,395.332,450.399994,5,0,49.3,1.626,0.97,0
1112070006440,7051311207041003149,20.275948,0.327777987797566,197.57474,11.57321,2.11,0,7051311207041,54233.3037724886,1.2,30,3468.9,392.455,292.700012,3,0,-34.5,2.215,1.03,0
1112070006440,7052211207011003237,19.899702,0.271050171337011,197.57503,11.57344,3.4,0,7052211207011,54242.2227677428,1.07,30,3447.27,428.776,405.5,5,0,-70.1,1.605,0.68,0
1112070006440,7052211207021003681,20.062717,0.294146221326805,197.57426,11.57299,2.35,0,7052211207021,54242.230020301,1.08,30,3449.33,408.012,351.899994,2,0,0,2,0.86,0
1112070006440,7052211207031002949,19.639984,0.239175991666062,197.57461,11.57353,3.23,0,7052211207031,54242.2372642942,1.09,30,3439.35,428.622,506.299988,4,0,70.5,2.287,1.03,0
1112070006440,7052211207041003097,19.500782,0.225115147518612,197.5747,11.57339,2.26,0,7052211207041,54242.2445323612,1.11,30,3464.81,424.005,565.200012,7,0,42.5,1.655,1.23,0
1112070006440,8040711207011006264,19.45366,0.175969332254885,197.57458,11.57363,2.16,0,8040711207011,54563.3126314351,1.06,40,3426.39,517.005,903.200012,8,0,11.4,1.27,1.64,0
1112070006440,8040711207021005894,19.294116,0.163757819594298,197.57471,11.57371,2.3,0,8040711207021,54563.3186837038,1.06,40,3427.08,496.464,1044,13,0,50.1,1.134,1.7,0
1112070006440,8040711207031006051,19.112142,0.150862962256982,197.57457,11.57357,3.84,0,8040711207031,54563.3245750925,1.06,40,3416.03,519.108,1238.400024,12,0,-66.7,1.16,1.36,0
1112070006440,8040711207041005973,19.086643,0.149026574149932,197.57477,11.57363,3.7,0,8040711207041,54563.3304634605,1.06,40,3439.95,513.708,1271.099976,12,0,-55,1.243,1.5,0
1112070006440,8041611207011002773,19.287523,0.186519644453486,197.5748,11.57352,4.04,0,8041611207011,54572.2917509261,1.06,30,3498.7,410.312,805.599976,6,0,27.5,1.383,1.07,0
1112070006440,8041611207021002703,19.901638,0.252434092104725,197.57433,11.57343,2.9,0,8041611207021,54572.2972560646,1.06,30,3498.32,394.044,459.700012,3,0,-58.2,2.511,0.86,0
1112070006440,8041611207041002924,19.269245,0.184242920843617,197.57481,11.57352,2.49,0,8041611207041,54572.3083037152,1.07,30,3511.88,412.648,825.099976,7,0,5.6,1.096,0.92,0
1112070006440,8042911207011003399,19.065239,0.171157591990452,197.57479,11.57355,4.31,0,8042911207011,54585.3616296528,1.3,30,3469.83,339.936,954.599976,10,0,81.6,1.72,1.83,0
1112070006440,8042911207021003079,19.447,0.205857260293782,197.57471,11.57357,2.02,0,8042911207021,54585.3696507639,1.35,30,3470.3,325.764,667.200012,7,0,29,1.221,1.71,0
1112070006440,8042911207031003175,19.693084,0.233126778220155,197.5747,11.57344,1.95,0,8042911207031,54585.3777016318,1.41,30,3459.56,347.95,530.299988,6,0,70.1,1.058,1.39,0
1112070006440,8042911207041003112,19.165879,0.180848649883734,197.57459,11.57372,3.23,0,8042911207041,54585.3857732178,1.47,30,3484.71,345.651,855.700012,9,0,-89.1,1.113,1.63,0
1112070006440,8120211207011005374,19.579847,0.245704101519346,197.57454,11.57341,3.02,0,8120211207011,54802.5308175001,1.47,24,3456.34,516.9,482.399994,7,0,-81.6,1.947,1.15,0
1112070006440,8120211207021004982,19.513581,0.239438602046599,197.57463,11.57367,2.05,0,8120211207021,54802.5355107871,1.43,24,3455.68,498.361,505.299988,6,0,-11.6,1.136,1.26,0
1112070006440,8120211207031005135,19.042573,0.18409438139363,197.57508,11.57372,3.4,0,8120211207031,54802.5400832294,1.4,24,3443.39,521.973,826.400024,5,0,9.7,1.445,0.81,0
1112070006440,8120211207041004788,19.269612,0.204509502301249,197.57473,11.57408,3.64,0,8120211207041,54802.5447591551,1.37,24,3468.75,519.655,675.5,5,0,54.5,1.662,1.26,0
1112070006440,8020111207011004275,19.293893,0.184014571250444,197.57478,11.57343,2.44,0,8020111207011,54497.5030826968,1.06,30,3469.85,446.284,827.099976,9,0,86.2,1.163,1.59,0
1112070006440,8020111207021004062,19.420977,0.195611255477522,197.57495,11.57364,2.45,0,8020111207021,54497.5096123032,1.06,30,3466.47,426.439,735,9,0,68.3,1.144,1.32,0
1112070006440,8020111207031004341,19.143505,0.171417294154376,197.57479,11.57368,4.62,0,8020111207031,54497.5160831134,1.07,30,3458.15,449.041,951.700012,11,0,-40.9,1.603,1.58,0
1112070006440,8020111207041004385,19.577809,0.211206991502491,197.57473,11.5737,2.15,0,8020111207041,54497.5225743982,1.07,30,3482.49,443.251,635.900024,6,0,-72.8,1.449,1.58,0
1112070006440,8021011207011005000,19.424889,0.19674966336089,197.57501,11.57383,3.67,0,8021011207011,54506.4126984608,1.13,30,3397.91,526.233,726.900024,9,0,-81.3,1.576,1.11,0
1112070006440,8021011207021004733,19.378212,0.192478523984317,197.57476,11.57345,2.64,0,8021011207021,54506.4212348843,1.11,30,3399.26,503.176,758.099976,8,0,27.2,1.507,1.62,0
1112070006440,8021011207031004893,19.273235,0.182663910536721,197.57473,11.57393,3.26,0,8021011207031,54506.4297425924,1.09,30,3387.23,524.79,839.099976,7,0,-17.5,1.18,1.31,0
1112070006440,8021011207041004858,19.435852,0.197563765099832,197.57479,11.57359,3.27,0,8021011207041,54506.4382646643,1.08,30,3412.23,517.175,721.200012,8,0,-28.3,1.48,0.95,0
1112070006440,8021411207011004397,19.303674,0.187444613481359,197.57477,11.5735,3.72,0,8021411207011,54510.3637626506,1.26,30,3488.12,467.904,797.900024,10,0,-22.4,1.464,1.4,0
1112070006440,8021411207021004476,19.430401,0.199107136576733,197.57465,11.57377,3.96,0,8021411207021,54510.370228935,1.23,30,3489.77,447.927,710.599976,8,0,-17.1,1.333,1.16,0
1112070006440,8021411207031004398,19.501374,0.205187967136463,197.5749,11.57348,3.21,0,8021411207031,54510.3766919905,1.21,30,3477.11,470.101,671.299988,10,0,-1.5,1.231,1.35,0
1112070006440,8021411207041004470,19.015782,0.163208602480495,197.57494,11.57369,6.19,0,8021411207041,54510.3831915045,1.18,30,3501.37,465.873,1051.199951,10,0,-56.7,1.453,1.36,0
1112070006440,8022911207011004046,19.306783,0.188929179216125,197.57471,11.57338,2.25,0,8022911207011,54525.4099694677,1.06,30,3438.73,434.889,785.799988,8,0,-83.5,1.238,1.66,0
1112070006440,8022911207021003772,19.490144,0.205269216774229,197.57468,11.57359,2.57,0,8022911207021,54525.4171465626,1.06,30,3438.12,414.651,670.799988,7,0,73.1,1.63,1.37,0
1112070006440,8022911207031003647,19.525566,0.218276092625109,197.57455,11.57363,2.21,0,8022911207031,54525.4243021295,1.06,30,3426.51,436.069,598.200012,6,0,-68.8,1.073,1.33,0
1112070006440,8022911207041003951,19.17096,0.179196418813069,197.5747,11.57364,4.48,0,8022911207041,54525.4315058449,1.06,30,3451.13,430.71,871.299988,9,0,67.1,1.356,1.11,0
1112070006440,8061011207011002620,19.396681,0.20646728477406,197.57453,11.57326,2.5,0,8061011207011,54627.2278231364,1.21,30,3451.33,328.625,663.5,5,0,-31.5,1.689,1.3,0
1112070006440,8061011207021002452,19.193398,0.187287389039721,197.57461,11.57345,2.84,0,8061011207021,54627.2341898843,1.24,30,3452.26,308.688,799.200012,6,0,20.3,1.345,1.21,0
1112070006440,8061011207031002602,20.033998,0.287152458948982,197.57485,11.57333,1.28,0,8061011207031,54627.2406000346,1.27,30,3438.4,331.439,366.799988,4,0,44.9,1.073,0.71,0
1112070006440,8061011207041002636,19.508974,0.219491441098742,197.5746,11.57343,1.82,0,8061011207041,54627.2470063772,1.3,30,3463.68,328.125,592.099976,5,0,-46.7,1.29,1.46,0
1112070006440,8030611207011004820,19.207084,0.129750050461078,197.57469,11.5738,4.84,0,8030611207011,54531.3230382754,1.19,60,3474.94,480.136,1727.300049,15,0,-35.3,1.436,1.26,0
1112070006440,8030611207021005055,19.238571,0.13183015662733,197.57489,11.57348,2.75,0,8030611207021,54531.3336379859,1.16,60,3475.28,459.759,1665.5,16,0,74.3,1.118,1.82,0
1112070006440,8030611207031005327,19.387662,0.140005676304575,197.57491,11.57368,3.45,0,8030611207031,54531.3442541436,1.13,60,3465.98,479.246,1455.400024,10,0,24.6,1.391,1.74,0
1112070006440,8030611207041005091,19.328627,0.136115310821342,197.57476,11.57345,2.98,0,8030611207041,54531.3548604516,1.11,60,3491.51,471.212,1549.400024,14,0,61.3,1.307,1.66,0
