MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123053050181,6042512305331026664,20.981861,0.489630879994101,161.1108,25.18999,0.72,0,6042512305331,53850.1578245601,1.01,30,857.75,3807.03,151.899994,2,0,0,1.994,0.91,0
1123053050181,6042512305341026672,21.02879,0.502851912282542,161.11117,25.1897,0.22,0,6042512305341,53850.1656478588,1.01,30,835.275,3803.49,145.600006,2,0,90,1.992,0.93,0
1123053050181,6121512305321031523,20.681415,0.38148729579868,161.11081,25.18982,2.11,0,6121512305321,54084.505928102,1.01,30,809.859,3766.74,227.399994,3,0,-38.7,1.751,1.02,0
1123053050181,6122512305311027009,20.061786,0.285802350578059,161.11139,25.18995,2.64,0,6122512305311,54094.38510434,1.22,30,799.202,3854.12,369.799988,5,0,-1,1.011,0.86,0
1123053050181,6122512305331030997,19.592239,0.216810354215108,161.11151,25.18932,4.92,0,6122512305331,54094.4025171297,1.15,30,791.105,3854.31,605.700012,7,0,-30.9,1.622,0.76,0
1123053050181,6022712305311031158,20.738632,0.417296600895713,161.11102,25.18969,1.54,0,6022712305311,53793.298926794,1.02,30,812.004,3785.41,196.399994,3,0,51.2,1.666,0.87,0
1123053050181,6022712305331031268,20.300584,0.326324828075765,161.11047,25.18962,3.45,0,6022712305331,53793.3118736227,1.01,30,820.531,3790.6,294.899994,4,0,-20.4,1.753,0.95,0
1123053050181,6010212305311030942,21.127076,0.516145673555291,161.11081,25.1898,1.21,0,6010212305311,53737.3633222915,1.22,30,807.247,3804.6,139.699997,2,0,90,1.996,0.77,0
1123053050181,6010212305321031038,19.581364,0.228225455197901,161.11167,25.18938,5.02,0,6010212305321,53737.371314595,1.18,30,808.587,3785.05,551.200012,6,2,30,1.726,0.9,0
1123053050181,6010412305321027118,20.103628,0.286880937488274,161.1108,25.18965,3.37,0,6010412305321,53739.4136595484,1.05,30,806.959,3784.93,367.399994,4,0,-46.7,2.739,1.06,0
1123053050181,6012212305311026821,19.816248,0.252588671820861,161.11091,25.18963,2.97,0,6012212305311,53757.4651228474,1.05,30,816.763,3779.01,459.200012,5,0,-89.7,1.566,0.64,0
1123053050181,6012212305341026604,20.223032,0.313558558215849,161.11112,25.18986,2.9,0,6012212305341,53757.4845268172,1.09,30,807.307,3784.53,315.5,3,0,-33.4,2.365,0.8,0
1123053050181,6012712305311027016,20.292091,0.344931040859283,161.11099,25.19004,2.91,0,6012712305311,53762.4382065162,1.03,30,805.793,3743.42,268.700012,4,0,-18.6,1.008,0.95,0
1123053050181,6012712305331027156,20.299194,0.351402065347523,161.11113,25.18979,0.56,0,6012712305331,53762.4511705902,1.05,30,815.849,3745.47,260.5,3,0,47.7,1.08,0.99,0
1123053050181,6012712305341028141,21.212049,0.560133637411588,161.11117,25.19029,0.54,0,6012712305341,53762.4591685534,1.06,30,794.726,3743.98,122.800003,2,0,0,1.995,0.75,0
1123053050181,6032412305311031183,19.802013,0.257003596147553,161.11116,25.18915,3.92,0,6032412305311,53818.2889990048,1.04,30,826.984,3763.65,445.299988,3,0,-44.7,1.709,0.67,0
1123053050181,6032412305331027128,21.043901,0.515679488457142,161.11114,25.18981,0.19,0,6032412305331,53818.3031357061,1.06,30,838.787,3770,139.899994,2,0,0,2,0.64,0
1123053050181,6032412305341026908,20.413168,0.354022066750853,161.11063,25.18968,0.86,0,6032412305341,53818.3101820024,1.07,30,815.731,3767.48,257.299988,4,0,49.7,1.02,0.81,0
1123053050181,6050412305321022605,20.058824,0.301818683078583,161.11092,25.19003,2.97,0,6050412305321,53859.1689709257,1.03,30,816,3765.26,336.700012,3,0,-19.9,2.389,0.73,0
1123053050181,6052512305311027258,19.629864,0.240925683298934,161.11087,25.18982,4.22,0,6052512305311,53880.2140745949,1.37,30,833.445,3713.63,499.700012,6,0,29.1,1.501,0.86,0
1123053050181,6112312305311029919,19.877694,0.246677577393618,161.11074,25.18997,3.69,0,6112312305311,54062.4509575577,1.34,30,850.366,3847.62,479,5,0,0.1,1.571,0.99,0
1123053050181,6112312305321026724,21.053461,0.467749912700317,161.11142,25.18959,0.38,0,6112312305321,54062.4585344442,1.29,30,852.279,3827.54,163.399994,2,0,90,1.997,0.69,0
1123053050181,6112312305331026955,20.302105,0.306919708184457,161.11014,25.18949,2.91,0,6112312305331,54062.4661514931,1.25,30,844.757,3851.12,327.200012,3,0,-59,2.78,1.07,0
1123053050181,6112312305341030965,19.72643,0.227032361564768,161.11087,25.18964,2.61,0,6112312305341,54062.473732315,1.22,30,866.266,3847.38,556.5,4,0,-13.7,1.061,1.07,0
1123053050181,7041112305311031000,19.627656,0.225223972838064,161.11135,25.18966,3.87,0,7041112305311,54201.208149734,1.01,30,833.641,3771.85,564.700012,8,0,22.1,1.338,0.87,0
1123053050181,7041112305321031227,20.054564,0.280794595995211,161.11048,25.18979,3.08,0,7041112305321,54201.2179404977,1.01,30,831.748,3749.92,381.299988,6,0,-89.2,1.55,0.84,0
1123053050181,7041112305331027129,19.732763,0.237644326197242,161.11089,25.18973,3.73,0,7041112305331,54201.227714479,1.02,30,821.385,3770.16,512.200012,6,0,-45.2,1.254,1.14,0
1123053050181,7041112305341031228,19.744803,0.239781314506346,161.11079,25.18974,2.42,0,7041112305341,54201.2375298957,1.03,30,843.169,3764.79,504,6,0,-45.1,1.24,1.33,0
1123053050181,7120612305311031102,19.227781,0.179071402394501,161.11095,25.18979,6.16,0,7120612305311,54440.484915243,1.07,30,860.691,3853.71,872.5,7,0,-11,1.664,0.76,0
1123053050181,7120612305321028390,19.648843,0.219975446715056,161.11108,25.19001,3.81,0,7120612305321,54440.4897169792,1.06,30,859.22,3834.38,589.700012,7,0,69,1.332,1.16,0
1123053050181,7120612305331031199,19.444296,0.200735481511668,161.11055,25.18976,5.33,0,7120612305331,54440.4945186111,1.05,30,848.834,3857.18,699.700012,8,0,-1.6,1.615,0.88,0
1123053050181,7120612305341031037,20.466465,0.350594492922984,161.11123,25.19,0.49,0,7120612305341,54440.4993215161,1.04,30,872.774,3853.53,261.5,4,0,23.1,1.01,0.76,0
1123053050181,7121512305311031628,19.835951,0.23975489691142,161.1107,25.18972,3.18,0,7121512305311,54449.471342986,1.05,30,824.006,3818.94,504.100006,7,0,-48.1,1.162,1.32,0
1123053050181,7121512305321032036,20.073136,0.271203176414239,161.11139,25.18998,2.73,0,7121512305321,54449.4785771412,1.04,30,822.553,3802.01,405.100006,6,0,-83.6,1.043,0.9,0
1123053050181,7121512305331031474,20.953575,0.440102824175469,161.11115,25.19017,1.62,0,7121512305331,54449.4858217128,1.03,30,814.56,3823.37,180.199997,2,0,-43.5,1.594,0.69,0
1123053050181,7121512305341031262,20.238887,0.295418371286025,161.11104,25.18996,3.95,0,7121512305341,54449.493042558,1.02,30,835.807,3817.38,349.299988,5,0,-1.1,2.061,0.71,0
1123053050181,7021012305311030423,21.093837,0.513595527094779,161.11111,25.18953,0.13,0,7021012305311,54141.2401769445,1.31,30,866.752,3846.09,140.800003,2,0,0,1.997,0.83,0
1123053050181,7021012305321029156,19.394007,0.205269216774229,161.11139,25.19007,4.03,0,7021012305321,54141.2460758449,1.28,30,866.817,3828.02,670.799988,9,0,-27.4,1.602,0.86,0
1123053050181,7011012305321026503,20.546881,0.357460901006531,161.11125,25.18985,2.52,0,7011012305321,54110.5067418404,1.06,30,798.918,3834.41,253.199997,2,0,44.9,1.59,0.62,0
1123053050181,7011712305311031045,20.013998,0.26719652982599,161.111,25.18976,3.88,0,7011712305311,54117.3346861806,1.17,30,833.123,3836.78,415.799988,5,0,-12.8,2.582,0.93,0
1123053050181,7011712305321030960,19.851475,0.244995709414807,161.11064,25.18979,4.31,0,7011712305321,54117.3426592592,1.14,30,834.718,3817.23,484.899994,7,0,13,1.367,0.71,0
1123053050181,7011712305341030821,19.848841,0.243736105187853,161.11125,25.1897,1.83,0,7011712305341,54117.3586363308,1.1,30,846.25,3835.35,489.399994,6,0,-10,1.045,1.34,0
1123053050181,7060712305321027030,20.335242,0.283986989927771,161.1108,25.18958,2.76,0,7060712305321,54258.1947573497,1.49,40,801.328,3733.47,373.899994,4,0,33.4,2.37,0.67,0
1123053050181,7060712305341032375,21.009332,0.406443625984627,161.11144,25.18951,2.73,0,7060712305341,54258.2065566665,1.6,40,809.742,3757.53,205,2,0,-45,2.641,0.84,0
1123053050181,7031212305311030834,20.320678,0.316164545459042,161.11088,25.18995,2.58,0,7031212305311,54171.2931901738,1.01,30,787.377,3812.51,311.100006,4,0,20.5,1.704,0.84,0
1123053050181,7031212305331030852,20.553049,0.359000672194174,161.11114,25.18973,0.6,0,7031212305331,54171.3039684952,1.02,30,775.635,3816.64,251.399994,3,0,49.8,1.047,0.84,0
1123053050181,7031212305341030925,20.512632,0.351564221514435,161.11094,25.18974,2.9,0,7031212305341,54171.3093182868,1.02,30,798.254,3813.63,260.299988,4,0,33.3,2.347,0.81,0
1123053050181,7032612305321026258,20.756132,0.413292968413269,161.1113,25.18981,0.27,0,7032612305321,54185.182661389,1.07,30,818.76,3844.11,199.5,2,0,0,1.998,0.68,0
1123053050181,7051012305321027293,19.739042,0.24151766761061,161.11075,25.18958,3.47,0,7051012305321,54230.220366146,1.18,30,824.126,3689.31,497.5,6,0,-80.8,1.387,1.05,0
1123053050181,7051012305331027543,20.283842,0.32283475898218,161.11122,25.18949,1.6,0,7051012305331,54230.226791007,1.21,30,810.858,3713.41,300.299988,3,0,54.2,1.017,0.9,0
1123053050181,7051012305341027049,19.297126,0.194630769842644,161.11074,25.18962,5.11,0,7051012305341,54230.2332350812,1.24,30,832.861,3710.65,742.099976,8,0,57.6,1.936,0.84,0
1123053050181,7051612305321027026,20.550568,0.384896861176424,161.11145,25.18971,2.86,0,7051612305321,54236.2043650118,1.18,30,819.254,3720.94,224.100006,3,0,0,2.89,0.71,0
1123053050181,7051612305341026947,20.001262,0.285847043652131,161.11123,25.18955,3.44,0,7051612305341,54236.2171968981,1.24,30,828.559,3742.35,369.700012,5,0,16.6,1.644,0.9,0
1123053050181,7110812305311030719,20.640254,0.38615794263385,161.111,25.18982,2.53,0,7110812305311,54412.475653484,1.46,30,796.53,3919.53,222.899994,2,0,-41.6,1.695,0.71,0
1123053050181,7110812305331030932,20.33055,0.325735645356119,161.11142,25.18989,2.91,0,7110812305331,54412.4876045487,1.37,30,785.676,3922.77,295.799988,3,0,-45.1,1.043,0.72,0
1123053050181,7110812305341030230,20.340638,0.326653475004603,161.11094,25.18977,3.15,0,7110812305341,54412.4935636344,1.33,30,811.183,3918.99,294.399994,4,0,-0.1,1.601,0.61,0
1123053050181,7111812305321031661,19.904387,0.258549763386822,161.11086,25.18957,4.03,0,7111812305321,54422.4307982754,1.63,30,836.047,3881.84,440.600006,5,0,-68.2,1.158,0.84,0
1123053050181,7111812305331031275,20.970821,0.463510102916345,161.1109,25.18978,2.06,0,7111812305331,54422.4385257405,1.55,30,825.732,3905.2,165.800003,2,0,0,1.998,0.87,0
1123053050181,7111812305341030848,19.653734,0.226254990372097,161.11111,25.18988,4.43,0,7111812305341,54422.446257384,1.48,30,851.432,3901.41,560,5,0,-5.7,1.476,1.04,0
1123053050181,7101712305321029297,20.804356,0.418083901692528,161.11124,25.18968,2.35,0,7101712305321,54390.498282338,1.9,30,868.716,3887.15,195.800003,2,0,0,1.994,0.6,0
1123053050181,7103012305321026664,19.400876,0.200478690379234,161.11064,25.18974,1.76,0,7103012305321,54403.4930942822,1.52,30,798.627,3847.07,701.400024,5,0,-88.1,1.582,1.23,0
1123053050181,8040112305321031613,19.904794,0.255837905915413,161.11111,25.18974,2.31,0,8040112305321,54557.1564525114,1.09,30,820.271,3817.07,448.899994,4,0,-40.2,1.597,1.24,0
1123053050181,8040112305331035857,19.658447,0.225289343977137,161.11106,25.19026,3.19,0,8040112305331,54557.1656888542,1.07,30,812.123,3838.53,564.400024,5,0,-62.1,1.962,1.16,0
1123053050181,8040112305341036190,20.231516,0.303776018369796,161.11078,25.19003,2.39,0,8040112305341,54557.1749289003,1.05,30,835.923,3830.43,333,4,0,-15.2,1.615,1.2,0
1123053050181,8040812305311037391,19.96642,0.264668789013022,161.11079,25.19015,2.86,0,8040812305311,54564.2406741553,1.03,30,860.863,3693.62,422.799988,5,0,33,1.785,1.06,0
1123053050181,8040812305321036039,20.139169,0.290376866336358,161.11123,25.19014,2.55,0,8040812305321,54564.2471985533,1.04,30,860.474,3666.32,359.799988,6,0,0.7,1.544,0.86,0
1123053050181,8040812305331037707,19.999346,0.269233866583009,161.11095,25.18993,2.89,0,8040812305331,54564.2536546644,1.05,30,847.392,3687.85,410.299988,5,0,45.3,1.627,0.99,0
1123053050181,8040812305341037268,19.856178,0.25051055384382,161.11114,25.18984,3.3,0,8040812305341,54564.2601114698,1.06,30,870.611,3682.88,466,5,0,27.3,1.525,1.03,0
1123053050181,8042612305311026992,19.153243,0.179531227705176,161.11102,25.1899,3.83,0,8042612305311,54582.1957261572,1.03,30,812.739,3801.55,868.099976,5,0,43.3,1.684,1.17,0
1123053050181,8042612305321027181,19.530331,0.214959743218811,161.11123,25.19002,4.33,0,8042612305321,54582.2021741667,1.04,30,813.719,3781.51,615.400024,4,0,-0.4,2.133,0.62,0
1123053050181,8020212305311031183,19.849018,0.243486542992404,161.11133,25.18968,4.1,0,8020212305311,54498.3081229632,1.12,30,873.998,3857.13,490.299988,6,2,32.5,1.306,1.15,0
1123053050181,8020212305321031376,20.338136,0.314558069589789,161.11133,25.19023,3.42,0,8020212305321,54498.3143939814,1.1,30,873.737,3835.79,313.799988,5,0,-70.2,1.641,0.85,0
1123053050181,8020212305341031531,20.327439,0.312452234418665,161.11089,25.19007,3.38,0,8020212305341,54498.3268558332,1.07,30,889.062,3854.66,317.399994,5,0,20.6,1.632,0.74,0
1123053050181,8011112305311035295,19.639393,0.218692112094507,161.1112,25.18989,2.25,0,8011112305311,54476.3954818863,1.05,30,846.985,3857.43,596.099976,6,0,46.3,1.252,1.2,0
1123053050181,8011112305321035358,20.189935,0.290846204094797,161.11073,25.18963,2.64,0,8011112305321,54476.4020436807,1.04,30,850.247,3835.64,358.799988,6,0,-4.2,1.575,0.85,0
1123053050181,8011112305331035359,19.753807,0.231259793983852,161.11088,25.18973,4.85,0,8011112305331,54476.4104012731,1.03,30,838.807,3856.53,538.099976,7,0,4.3,1.648,0.92,0
1123053050181,8011112305341035650,20.099977,0.276887919023909,161.11113,25.19014,3,0,8011112305341,54476.4169250927,1.03,30,860.74,3851.47,390.700012,6,0,0,1.733,1.08,0
1123053050181,8062412305331023275,19.548349,0.231639001132335,161.11097,25.18973,3.37,0,8062412305331,54641.1692810762,1.73,30,868.785,3676.17,536.5,5,0,70.8,1.581,1.11,0
1123053050181,8062412305341023062,19.835801,0.270024030421154,161.11131,25.18977,0.72,0,8062412305341,54641.1757876505,1.82,30,887.92,3674.37,408.200012,4,0,45.2,1.062,0.8,0
1123053050181,8030312305311028963,20.461551,0.340775485629204,161.11121,25.1901,3.08,0,8030312305311,54528.2434791206,1.07,30,878.343,3758.16,274.200012,3,0,-0.1,1.721,0.76,0
1123053050181,8030312305321032035,20.29491,0.311013556739315,161.11111,25.18973,3.36,0,8030312305321,54528.249973889,1.06,30,879.519,3733.35,319.899994,4,0,21.7,1.641,0.9,0
1123053050181,8030312305341032569,19.916981,0.25358479531454,161.11139,25.18932,3.31,0,8030312305341,54528.2629219908,1.04,30,890.786,3749.49,456,5,2,-18.8,1.29,1.1,0
1123053050181,8031112305311038315,19.659273,0.192836276583179,161.11119,25.18963,5.14,0,8031112305311,54536.1811422453,1.2,40,816.528,3945.23,755.400024,9,0,35.9,2.073,0.83,0
1123053050181,8031112305321038926,20.230888,0.25648354226484,161.11123,25.18983,1.68,0,8031112305321,54536.1885708564,1.17,40,817.399,3924.87,446.899994,3,0,62.4,1.142,1,0
1123053050181,8031112305331042816,20.27086,0.262038173612624,161.11073,25.1898,3.92,0,8031112305331,54536.1960208796,1.14,40,807.78,3946.94,430.299988,5,0,-46,1.646,0.73,0
1123053050181,8031112305341043346,19.206226,0.156234712159243,161.11113,25.18958,3.55,0,8031112305341,54536.2034269095,1.12,40,830.549,3940.91,1150.5,10,0,-40.2,1.162,1.17,0
1123053050181,8050712305311027488,20.967135,0.478636940599932,161.11115,25.18987,0.06,0,8050712305311,54593.2122,1.13,30,848.32,3745.51,157.5,2,0,90,1.991,1.21,0
1123053050181,8050712305331027615,19.685971,0.237310865623611,161.11054,25.18959,3.48,0,8050712305331,54593.2250449769,1.18,30,835.145,3741.11,513.5,6,0,-37.2,1.338,1.24,0
1123053050181,8113012305311035596,19.522961,0.205595246322795,161.11108,25.18975,5.24,0,8113012305311,54800.4337584721,1.32,30,871.675,3891.54,668.799988,7,0,-3.5,2.053,1.1,0
1123053050181,8113012305321035983,20.028343,0.264597608109672,161.11121,25.19006,3.67,0,8113012305321,54800.4464866435,1.25,30,874.251,3866.58,423,5,0,5.1,1.577,0.97,0
1123053050181,8113012305331035931,19.944024,0.252712548942232,161.1115,25.18991,1.71,0,8113012305331,54800.4593008217,1.19,30,865.224,3883.81,458.799988,3,0,-9.8,1.066,1.17,0
1123053050181,8113012305341035890,19.967156,0.255516915998696,161.1115,25.19007,2.41,0,8113012305341,54800.4721427779,1.14,30,889.3,3873.85,449.899994,4,0,-2.6,1.067,0.85,0
1123053050181,8102912305321026707,20.445351,0.429553615004593,161.11161,25.19005,2.53,0,8102912305321,54768.5044963543,1.43,20,827.872,3864.44,187.399994,3,0,42.4,1.722,0.68,0
1123053050181,9040312305311038713,20.256555,0.307084896457302,161.11065,25.19005,1.62,0,9040312305311,54924.1871716781,1.03,30,864.525,3874.12,326.899994,3,0,89.6,1.426,1.05,0
1123053050181,9040312305331038750,19.396193,0.19707685805155,161.1114,25.18943,3.31,0,9040312305331,54924.1981376503,1.02,30,849.817,3868.52,724.599976,5,0,-0.4,1.595,1.16,0
1123053050181,9040312305341039586,20.270012,0.308471460820316,161.11179,25.19005,0.6,0,9040312305341,54924.2035535416,1.02,30,870.798,3864.58,324.399994,3,0,-44.7,1.073,0.7,0
1123053050181,9041912305311039295,19.837328,0.244321464356998,161.1112,25.18981,4.6,0,9041912305311,54940.2058687382,1.02,30,826.236,3749.68,487.299988,6,0,-74.5,1.277,1.14,0
1123053050181,9041912305321040603,20.62782,0.373848892965368,161.11155,25.19011,0.71,0,9041912305321,54940.2131584724,1.03,30,825.833,3727.33,235.100006,4,0,-33,1.073,1.06,0
1123053050181,9041912305331040309,19.481595,0.204718733844559,161.11077,25.19024,5.49,0,9041912305331,54940.2203403357,1.04,30,816.251,3748.77,674.200012,7,2,50.8,1.403,0.84,0
1123053050181,9041912305341040664,20.048867,0.273333360712613,161.11115,25.19013,3.21,0,9041912305341,54940.2276675464,1.05,30,837.294,3742.62,399.600006,6,0,10,1.145,0.99,0
1123053050181,9121812305321041224,19.786474,0.236648225588557,161.11108,25.18961,4.1,0,9121812305321,55183.4556413079,1.06,30,807.515,3782.52,516.099976,6,0,15,2.81,1.17,0
1123053050181,9121812305341037588,19.927127,0.25396141010479,161.11154,25.18929,3.61,0,9121812305341,55183.4649453703,1.05,30,824.272,3814.08,454.799988,6,0,47.9,1.757,0.79,0
1123053050181,9020412305311035016,19.548082,0.20884592248369,161.11068,25.18976,4.54,0,9020412305311,54866.2995088659,1.12,30,867.715,3857.98,649.400024,6,0,-24.5,1.991,1.02,0
1123053050181,9020412305321035337,20.341099,0.314145391021395,161.111,25.1899,3.09,0,9020412305321,54866.3072547452,1.1,30,868.535,3835.02,314.5,4,0,87.1,1.533,0.71,0
1123053050181,9020412305331035163,19.676617,0.222530482755418,161.11113,25.19002,3.4,0,9020412305331,54866.3151014238,1.08,30,859.415,3855.97,577.299988,5,0,46.5,1.325,1.17,0
1123053050181,9020412305341035243,19.266002,0.181803429599501,161.11091,25.18994,4.38,0,9020412305341,54866.3228962617,1.06,30,881.235,3849.35,846.900024,8,0,-77.5,1.252,1.22,0
1123053050181,9021512305311034846,19.57568,0.223757817828774,161.111,25.18985,4.13,0,9021512305311,54877.2885202314,1.07,30,843.011,3822.89,571.5,5,0,-18.9,1.398,0.96,0
1123053050181,9021512305331030655,19.638224,0.273255035308228,161.11018,25.18998,3.57,0,9021512305331,54877.2993678819,1.05,30,835.08,3824.4,399.799988,4,0,85.5,2.527,0.89,0
1123053050181,9022012305311043134,19.682229,0.222677499537271,161.11065,25.18976,4.66,0,9022012305311,54882.3354773033,1.01,30,773.667,3870,576.599976,8,0,-37.1,1.773,1.11,0
1123053050181,9022012305321044574,20.045635,0.269271329087007,161.11121,25.18974,2.65,0,9022012305321,54882.3417989235,1.01,30,769.188,3847.93,410.200012,6,2,19.5,1.43,1,0
1123053050181,9022012305331044197,20.090323,0.277091692284467,161.11144,25.18999,3.09,0,9022012305331,54882.3482790971,1.01,30,760.88,3869.19,390.200012,5,0,86.2,1.153,1.06,0
1123053050181,9022012305341044318,20.050071,0.2697598807453,161.11081,25.18989,4.17,0,9022012305341,54882.3546878705,1.02,30,783.538,3862.85,408.899994,6,0,21,1.657,0.77,0
1123053050181,9010212305311039883,20.47524,0.337623910194853,161.11099,25.19012,1.75,0,9010212305311,54833.3956227661,1.1,30,810.247,3890.64,278.5,3,0,-36.6,2.035,1.2,0
1123053050181,9010212305321039606,19.879486,0.245561925030903,161.11071,25.18998,4.02,0,9010212305321,54833.4034185303,1.08,30,813.287,3867.5,482.899994,7,0,21.8,1.872,1.01,0
1123053050181,9010212305331039207,21.132539,0.487817898912728,161.11152,25.18962,0.17,0,9010212305331,54833.4113703123,1.07,30,801.673,3887.18,152.800003,2,0,0,1.999,1.01,0
1123053050181,9010212305341039663,19.790339,0.234520869586073,161.11162,25.18975,4.69,0,9010212305341,54833.419311794,1.05,30,824.586,3880.08,524.599976,6,0,21.6,1.416,0.71,0
1123053050181,9012012305311041057,20.183462,0.244377431064682,161.11117,25.18987,2.01,0,9012012305311,54851.4615749999,1.04,40,860.358,3703.61,487.100006,3,0,0.4,1.423,0.99,0
1123053050181,9012012305321039778,19.934214,0.215659768543232,161.11106,25.18987,3.63,0,9012012305321,54851.4688938887,1.05,40,860.362,3681.19,611.700012,6,0,2,1.209,1.19,0
1123053050181,9012012305331041075,19.967035,0.219230646209184,161.11103,25.18966,2.37,0,9012012305331,54851.4762248032,1.06,40,848.249,3702.05,593.400024,5,0,43.4,1.21,1.18,0
1123053050181,9012012305341039974,20.106839,0.235614712037514,161.11082,25.18978,2.61,0,9012012305341,54851.4834904516,1.07,40,872,3695.77,520.200012,7,0,86.6,1.132,1.06,0
1123053050181,9012812305321035765,19.480988,0.199491679665843,161.11112,25.18976,5.54,0,9012812305321,54859.3713439815,1.02,30,813.705,3885.36,708,9,0,-82.2,1.782,0.75,0
1123053050181,9012812305341040042,20.065926,0.268079887231023,161.11133,25.18998,2.39,0,9012812305341,54859.3810385647,1.02,30,826.302,3903.89,413.399994,6,0,-22.2,1.05,1.22,0
1123053050181,9062212305311032502,19.751027,0.242496013672659,161.11097,25.18983,3.14,0,9062212305311,55004.16289934,1.59,30,872.399,3642.31,493.899994,3,0,4.1,1.487,1.07,0
1123053050181,9062212305321032808,20.01332,0.279112408454247,161.11147,25.18983,3.38,0,9062212305321,55004.1689164466,1.65,30,869.852,3625.01,385.299988,3,0,68,1.67,0.98,0
1123053050181,9031712305311043745,19.684515,0.223672490538906,161.11103,25.19018,5.08,0,9031712305311,54907.2925537154,1.02,30,860.895,3771.51,571.900024,8,0,-76.4,2.315,0.91,0
1123053050181,9031712305321051835,20.094297,0.271394796739988,161.11096,25.18969,4.12,0,9031712305321,54907.2984008798,1.03,30,858.299,3749.29,404.600006,3,0,-42.4,1.065,1.07,0
1123053050181,9031712305331044797,19.200546,0.177170301710809,161.11133,25.18961,7.3,0,9031712305331,54907.3042519791,1.03,30,846.91,3771.08,891.099976,12,2,27.7,3.055,0.91,0
1123053050181,9031712305341044402,20.098562,0.277787855334767,161.11069,25.18972,1.75,0,9031712305341,54907.3099121065,1.04,30,869.324,3766.58,388.5,5,0,2.7,1.574,1.47,0
1123053050181,9032812305311042582,20.850882,0.428987713570334,161.11108,25.18982,2.34,0,9032812305311,54918.1656046179,1.1,30,830.907,3921.91,187.800003,3,0,-45.9,1.595,0.82,0
1123053050181,9032812305321043498,19.871316,0.251146807025296,161.11108,25.18986,2.59,0,9032812305321,54918.1711024768,1.09,30,833.437,3901.33,463.899994,6,0,-49.6,1.307,1.09,0
1123053050181,9032812305331043075,19.433702,0.201328612427877,161.11086,25.1898,5.48,0,9032812305331,54918.1764773959,1.07,30,824.126,3922.86,695.799988,8,0,-35.5,1.793,1.21,0
1123053050181,9032812305341044348,19.651827,0.223544702204463,161.11129,25.18974,3.7,0,9032812305341,54918.1819656482,1.06,30,847.376,3918,572.5,6,0,20.1,1.633,1.3,0
1123053050181,9052412305311039121,20.181868,0.30260777299912,161.11095,25.18967,2.04,0,9052412305311,54975.1658185534,1.13,30,856.734,3655.7,335.200012,4,0,-70.8,1.649,1.2,0
1123053050181,9052412305321038631,19.392114,0.202969606495956,161.11086,25.18933,5.33,0,9052412305321,54975.1725312732,1.15,30,858.189,3633.88,685.200012,7,0,-88.7,1.345,1.05,0
1123053050181,9052412305331038574,19.844401,0.255101429908418,161.11082,25.19005,4.04,0,9052412305331,54975.1791405091,1.18,30,843.619,3657.38,451.200012,5,0,8.7,2.005,0.76,0
