MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149060021483,8061114906031017548,20.6132745,0.37530332896457,249.44124,48.94844,2.91,0,8061114906031,54628.3668144909,1.15,30,1738.5,1357.43,233.600006,3,0,-45.4,1.016,0.71,0
1149060021483,8061114906041017664,19.7522495,0.236673601034641,249.44018,48.94871,3.99,0,8061114906041,54628.3702902431,1.15,30,1762.51,1355.51,516,7,0,80.8,1.178,1.4,0
1149060021483,8090714906011013791,20.3205675,0.313675678975866,249.44153,48.949,0.22,0,8090714906011,54716.1790497336,1.33,30,1806.5,1310.4,315.299988,3,0,-40.5,1.014,0.65,0
1149060021483,9040214906031017482,21.3830075,0.573008407338234,249.44058,48.9486,0.3,0,9040214906031,54923.4719630904,1.05,30,1787.53,1343.95,118.5,2,0,0,1.992,0.77,0
1149060021483,9042514906011019577,20.3419595,0.324308134137656,249.44045,48.94825,2,0,9042514906011,54946.2946117478,1.22,30,1808.63,1498.76,298,3,0,73.2,1.62,1.05,0
1149060021483,9042514906021020148,20.3756565,0.329115238969161,249.44044,48.94869,2.23,0,9042514906021,54946.3006581133,1.2,30,1811.78,1478.37,290.700012,3,0,-20.6,1.63,0.94,0
1149060021483,9062314906011017578,20.8770895,0.458354656295976,249.44093,48.9485,1.51,0,9062314906011,55005.3567917128,1.21,30,1782.35,1319.23,168.800003,3,0,-41.1,1.702,0.71,0
1149060021483,9062314906021018074,20.6476905,0.403313279738641,249.44065,48.94853,0.57,0,9062314906021,55005.3640360646,1.23,30,1780.4,1298.35,207.600006,2,0,37.3,1.015,1.03,0
1149060021483,9062314906031017885,19.5372975,0.222614446254915,249.44128,48.94854,5.51,1,9062314906031,55005.3712908449,1.26,30,1766.17,1321.14,576.900024,8,0,9.1,2.081,0.68,0
1149060021483,9062314906041017803,20.1240305,0.303882878276981,249.43977,48.94863,4.01,0,9062314906041,55005.3784729284,1.29,30,1788.73,1317.33,332.799988,5,0,70.8,1.067,0.86,0
1149060021483,9032314906041017029,20.4457885,0.332458532235017,249.43987,48.94877,3.66,0,9032314906041,54913.480582234,1.05,30,1801.17,1467.12,285.799988,4,0,-79.9,3.444,0.72,0
1149060021483,9051614906011019264,20.4961795,0.356951762526103,249.44071,48.94838,0.19,0,9051614906011,54967.3835301618,1.06,30,1776.52,1431.44,253.800003,4,0,-45.8,1.05,0.86,0
1149060021483,9051614906021018723,19.9072285,0.26012420074538,249.44088,48.94845,4.23,0,9051614906021,54967.3927851506,1.07,30,1777.2,1405.23,435.899994,7,0,3.2,2.608,0.73,0
1149060021483,9053014906011020415,20.3850625,0.331356207407023,249.44051,48.94883,2.11,0,9053014906011,54981.3891393519,1.12,30,1761.12,1383.29,287.399994,4,0,-54.4,1.201,1.15,0
1149060021483,9053014906021020396,20.7140215,0.398971597322371,249.44016,48.94873,1.27,0,9053014906021,54981.3964130902,1.14,30,1760.35,1361.43,211.300003,3,0,-68.7,1.044,0.96,0
1149060021483,9053014906031020874,19.5173955,0.211977005847181,249.44127,48.94887,3.26,1,9053014906031,54981.403705,1.15,30,1745.84,1383.65,631.599976,10,0,-70,1.509,1.25,0
1149060021483,9053014906041020254,20.1881045,0.300206672874664,249.44027,48.94819,3.72,0,9053014906041,54981.411057963,1.17,30,1767.01,1377.78,339.799988,4,0,57.1,1.579,0.62,0
1149060021483,10041114906011020368,20.7784225,0.413420474473871,249.44058,48.94852,0.28,0,10041114906011,55297.3829972223,1.1,30,1785.53,1482.48,199.399994,4,0,-50.2,1.021,0.82,0
1149060021483,10041114906041020717,21.0043225,0.470090879000461,249.44052,48.94853,1.1,0,10041114906041,55297.4020494791,1.07,30,1807.29,1479.67,162.100006,3,0,44.6,1.589,1.01,0
1149060021483,10041714906021017201,20.0674375,0.28930573943916,249.44038,48.94817,4.31,0,10041714906021,55303.453161493,1.05,30,1772.12,1370.56,362.100006,5,0,-81.1,1.486,0.67,0
1149060021483,10060614906011018935,19.6821315,0.229947479598995,249.44051,48.9486,2.91,0,10060614906011,55353.3189804512,1.05,30,1772.31,1386.83,543.700012,5,0,-35.5,2.048,1.17,0
1149060021483,10060614906021018528,21.4977345,0.632413228698897,249.44077,48.94846,0.7,0,10060614906021,55353.3252301044,1.06,30,1771.98,1356.38,101.599998,2,0,90,1.986,0.62,0
1149060021483,10060614906031018924,20.4992845,0.355436545364426,249.44096,48.94841,3.37,0,10060614906031,55353.3315639813,1.06,30,1750.78,1392.34,255.600006,4,0,-19.8,1.687,0.9,0
1149060021483,10060614906041018412,21.1812985,0.524979596792609,249.44041,48.94849,0.65,0,10060614906041,55353.3378637848,1.07,30,1785.4,1385.96,136,2,0,0,1.981,1.28,0
1149060021483,10061514906011016950,20.6510455,0.385736298482047,249.44018,48.94818,3.15,0,10061514906011,55362.2559581944,1.05,30,1840.22,1427.73,223.300003,3,0,-18.5,2.442,0.84,0
1149060021483,10061514906031017041,20.9738615,0.46281359740643,249.4405,48.9484,2.52,0,10061514906031,55362.2735009026,1.05,30,1821.38,1426.25,166.199997,3,0,-40.7,1.757,0.93,0
1149060021483,10062014906011017680,20.9077455,0.451068556263193,249.44094,48.94885,-0.13,0,10062014906011,55367.1556435069,1.18,30,1755.46,1475.97,173.199997,2,0,0,1.998,0.78,0
1149060021483,10062014906021018092,20.0216305,0.277010137144516,249.44056,48.94855,2.34,0,10062014906021,55367.1612848262,1.16,30,1758,1445.98,390.399994,4,0,-4.7,1.005,0.98,0
1149060021483,10062014906041018902,20.4170495,0.342948789034429,249.44072,48.94873,1.8,0,10062014906041,55367.1726120832,1.14,30,1778.45,1477,271.299988,3,0,-56.9,2.375,0.87,0
1149060021483,10051214906021015301,21.2938545,0.554685725895003,249.44089,48.94842,2.35,0,10051214906021,55328.4566197684,1.16,30,1797.98,1236.44,124.699997,2,0,90,1.999,0.83,0
1149060021483,11061014906031016448,19.9064765,0.272358962654373,249.44033,48.94838,2.43,0,11061014906031,55722.3237346876,1.07,30,1681.67,1334.9,402.100006,6,0,78.9,1.042,0.94,0
1149060021483,11061014906041016640,19.9428785,0.277746759279555,249.43993,48.94793,3.26,0,11061014906041,55722.3307067822,1.07,30,1713.69,1327.7,388.600006,4,0,17.1,2.402,0.63,0
1149060021483,11050814906041018991,20.9822615,0.486022988613523,249.4395,48.9483,1.27,0,11050814906041,55689.4446165739,1.11,30,1761.26,1338.25,153.699997,2,0,-46.3,1.556,0.9,0
1149060021483,11052614906021018705,21.3415905,0.595414109357109,249.44043,48.94827,0.34,0,11052614906021,55707.3720482062,1.07,30,1789.47,1383.96,111.599998,2,0,0,1.999,0.63,0
1149060021483,11052614906031018804,20.6066095,0.391538994029271,249.44032,48.94811,1.77,0,11052614906031,55707.3801907525,1.09,30,1770.48,1416.51,217.899994,4,0,40.2,1.031,0.64,0
1149060021483,8092714906012015402,19.2938235,0.188384870888874,249.44131,48.94852,5.33,1,8092714906012,54736.1717177546,1.63,30,1776.96,1309.48,790.200012,6,0,27.2,1.889,1.04,0
1149060021483,11102414906011013454,19.9600875,0.348677546228006,249.43969,48.94769,3.09,0,11102414906011,55858.1145394562,1.77,20,1761.16,1239.18,263.899994,4,0,74.6,2.414,0.61,0
1149060021483,12043014906021019391,20.5192935,0.366989536718956,249.44013,48.94845,3.55,0,12043014906021,56047.4164894559,1.05,30,1870.92,1409.96,242.399994,3,0,-1.6,1.014,0.69,0
1149060021483,12043014906041019789,21.3786025,0.601650384130442,249.44049,48.94844,0.58,0,12043014906041,56047.4325539004,1.07,30,1882.99,1432.49,109.800003,2,0,90,1.998,0.65,0
1149060021483,12051814906041017160,20.6868335,0.380066058484462,249.44067,48.94809,2.91,0,12051814906041,56065.4044456133,1.09,30,1818.94,1377.46,228.800003,4,0,32.9,2.435,0.73,0
1149060021483,12092114906031015481,21.0738875,0.531183039958484,249.44092,48.9488,-0.33,0,12092114906031,56191.1623220486,1.45,30,1667.46,1278.43,133.5,2,0,-45,2.646,0.77,0
1149060021483,12092114906041015592,20.3207205,0.348994974068905,249.44042,48.94814,0.73,0,12092114906041,56191.1674229051,1.48,30,1698.45,1275.35,263.5,3,0,-37.5,1.043,0.67,0
1149060021483,13041514906011020334,21.0248585,0.482097442703768,249.44064,48.94858,2.53,0,13041514906011,56397.475956528,1.07,30,1703.34,1403.3,155.699997,3,0,-44.4,1.857,0.67,0
1149060021483,13050514906031019221,20.7693865,0.437250269384585,249.44043,48.94837,2.52,0,13050514906031,56417.4291793751,1.08,30,1674.31,1424.68,182.100006,3,0,41.2,1.606,0.97,0
1149060021483,13052114906041018166,19.8175275,0.253898520723712,249.43974,48.94816,5.22,0,13052114906041,56433.3961884375,1.09,30,1738.35,1438.34,455,4,0,-34,1.971,1.18,0
1149060021483,13060614906021017747,20.2513375,0.328244264560629,249.44073,48.9488,0.88,0,13060614906021,56449.3846708103,1.16,30,1711.44,1372.44,292,2,0,-45.7,1.076,0.71,0
1149060021483,13092614906021018485,20.2649165,0.310216209606768,249.44032,48.94872,3.37,0,13092614906021,56561.106027442,1.24,30,1745.55,1365.76,321.299988,4,0,67.3,1.718,0.94,0
1149060021483,13092614906041019294,20.2207965,0.302978076502095,249.44084,48.94853,3.3,0,13092614906041,56561.1172248959,1.28,30,1756.25,1380.55,334.5,3,0,-22.7,1.542,1.02,0
1149060021483,13102414906011017782,20.5959055,0.340108938280502,249.44062,48.94876,2.51,0,13102414906011,56589.0816992706,1.5,40,1706.64,1419.26,275.100006,3,0,39.2,1.625,0.89,0
1149060021483,13102414906041017852,20.4363125,0.312105197288143,249.44082,48.94841,1.13,0,13102414906041,56589.1059792478,1.7,40,1710.5,1425.52,318,4,0,-44.6,1.033,0.75,0
