MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126077070832,8040312607731050202,20.579905,0.377961692223892,236.51063,28.19014,2.91,0,8040312607731,54559.4092490277,1.01,30,3244.84,4067.92,230.899994,4,0,32.3,2.509,0.79,0
1126077070832,8040312607741050314,19.659431,0.230953079076977,236.51071,28.19058,4.99,0,8040312607741,54559.4143039119,1.01,30,3264.34,4064.65,539.400024,8,0,-5,1.319,0.7,0
1126077070832,8041112607721043668,19.663778,0.232331247516755,236.51045,28.19016,1.93,0,8041112607721,54567.4825194213,1.08,30,3278.69,3936.4,533.599976,4,0,43.3,1.241,1.19,0
1126077070832,8041112607731043828,19.656118,0.231188893297279,236.51069,28.19001,4.49,0,8041112607731,54567.487590625,1.1,30,3265.96,3959.19,538.400024,6,0,39.7,1.306,0.88,0
1126077070832,8041112607741043410,20.331391,0.330604382991214,236.50974,28.19062,2.29,0,8041112607741,54567.4926501275,1.11,30,3289.3,3957.33,288.5,4,0,-56,2.262,0.73,0
1126077070832,8042912607721043239,20.132183,0.295270756649306,236.51028,28.19061,1.91,0,8042912607721,54585.418093449,1.05,30,3232.79,3970.27,349.600006,5,0,90,1.12,1.22,0
1126077070832,8042912607731042841,19.490984,0.212121243383959,236.51044,28.19012,4.27,0,8042912607731,54585.4231376853,1.06,30,3223.41,3990.46,630.799988,9,0,23.5,1.321,1.24,0
1126077070832,8020912607721046481,19.730859,0.234669106621617,236.51058,28.19008,3.5,0,8020912607721,54505.5086467941,1.09,30,3220.7,4066.6,524,5,0,46.4,1.238,0.88,0
1126077070832,8020912607741045867,20.510055,0.354436443679992,236.51007,28.19031,1.3,0,8020912607741,54505.5237043751,1.06,30,3233.83,4083.71,256.799988,3,0,1.2,1.537,1.24,0
1126077070832,8061012607711038591,19.923841,0.271203176414239,236.51027,28.19054,2.42,0,8061012607711,54627.3151789815,1.07,30,3217.06,3944.18,405.100006,6,0,-87,1.135,0.89,0
1126077070832,8061012607721038955,19.772736,0.25111639667297,236.5103,28.19031,4.33,0,8061012607721,54627.3233014932,1.09,30,3218.85,3922.28,464,4,0,-39.1,1.271,0.79,0
1126077070832,8061012607731038544,20.190414,0.318343726619126,236.51031,28.19058,3.18,0,8061012607731,54627.3317221645,1.12,30,3206.98,3943.58,307.5,4,0,14.3,1.54,0.95,0
1126077070832,8061012607741042824,19.604824,0.22959985835456,236.50996,28.19048,3.77,0,8061012607741,54627.3399644676,1.14,30,3227.8,3938.25,545.200012,5,0,46.4,1.625,0.92,0
1126077070832,8062312607731034457,19.634397,0.243348232214998,236.50994,28.19027,3.45,0,8062312607731,54640.3711040276,1.53,30,3198.14,3934.81,490.799988,4,0,21,3.373,0.79,0
1126077070832,8030312607711043817,19.807477,0.244153781212707,236.51067,28.19028,3.33,0,8030312607711,54528.4701055554,1.04,30,3260.56,3997.88,487.899994,4,0,-71.4,1.403,1.01,0
1126077070832,8030312607731039207,19.760872,0.237824482506746,236.5104,28.19008,2.64,0,8030312607731,54528.4849236575,1.02,30,3250.8,3997.29,511.5,6,0,-46.8,1.55,0.96,0
1126077070832,8050712607711042462,20.053621,0.290893248741338,236.51,28.19024,3.92,0,8050712607711,54593.4100226853,1.08,30,3225.67,4005.3,358.700012,5,0,-52.2,2.046,0.69,0
1126077070832,8051012607711037923,20.156701,0.32283475898218,236.51009,28.19021,0.99,0,8051012607711,54596.2404906368,1.15,30,3234.29,4015.89,300.299988,3,0,-43.4,1.047,0.95,0
1126077070832,8051012607721038679,19.716298,0.253147538896194,236.51013,28.19043,3.8,0,8051012607721,54596.2475631018,1.13,30,3234,3995.1,457.399994,5,0,-51.2,1.382,0.9,0
1126077070832,8051012607731038310,19.670478,0.245846528435431,236.51036,28.19012,3.97,0,8051012607731,54596.254608125,1.11,30,3225.42,4016.1,481.899994,4,0,30.4,1.788,1.04,0
1126077070832,8051012607741038400,19.662902,0.244714086126528,236.51055,28.19029,5.68,0,8051012607741,54596.2616456249,1.09,30,3247.56,4011.37,485.899994,7,0,-72.3,1.539,0.7,0
1126077070832,8100712607731037873,19.621624,0.223247394846256,236.51011,28.19058,3.8,0,8100712607731,54746.0959989699,1.68,30,3187.68,4007.77,573.900024,4,0,17.8,3.999,0.87,0
1126077070832,8100712607741038028,20.670232,0.392198817399348,236.51062,28.18984,0.96,0,8100712607741,54746.1007632059,1.74,30,3207.26,4005.31,217.300003,2,0,0,2,0.76,0
1126077070832,8092312607721034833,20.69599,0.513365394530699,236.51009,28.19057,0.75,0,8092312607721,54732.1040051618,1.4,20,3256.32,3913.19,140.899994,2,0,0,1.993,0.82,0
1126077070832,8092312607731034072,20.689219,0.51382597190075,236.51077,28.18985,1.11,0,8092312607731,54732.1093041437,1.44,20,3242.31,3935.76,140.699997,2,0,45,2.638,0.95,0
1126077070832,9040212607711047918,19.510756,0.212938415919325,236.51005,28.19044,5.1,0,9040212607711,54923.3993579745,1.03,30,3248.43,3997.3,626.299988,8,0,-0.3,1.468,1.17,0
1126077070832,9040212607731048194,19.78512,0.244349438637306,236.50991,28.19004,4.76,0,9040212607731,54923.4090443519,1.02,30,3238.65,3998.81,487.200012,6,0,-60,2.022,0.8,0
1126077070832,9040212607741051132,19.762459,0.24162577668809,236.51034,28.19057,3.05,0,9040212607741,54923.4139479515,1.01,30,3259.75,3995.15,497.100006,5,0,31.6,1.62,0.93,0
1126077070832,9022612607721054684,19.625816,0.221799927128704,236.51036,28.1905,4.13,0,9022612607721,54888.4717202778,1.07,30,3183.08,4087.02,580.799988,9,0,-19.9,1.644,1.18,0
1126077070832,9061512607711051720,19.9937,0.275875656778564,236.5102,28.19009,3.81,0,9061512607711,54997.3297210997,1.15,30,3209.6,3934.34,393.200012,4,0,-52.5,1.338,0.68,0
1126077070832,9061512607721051609,19.596698,0.224897986497715,236.50986,28.19022,3.82,0,9061512607721,54997.3350876044,1.17,30,3208.56,3908.49,566.200012,6,0,67.5,1.3,0.83,0
1126077070832,9061512607731051816,18.970426,0.167069880786619,236.5104,28.19022,6.07,1,9061512607731,54997.3404929629,1.19,30,3198.52,3931.37,1002.299988,11,0,78.2,1.104,0.91,0
1126077070832,9061512607741051409,20.771532,0.425083037953194,236.51025,28.1902,2.87,0,9061512607741,54997.3459110763,1.22,30,3218.72,3928.2,190.600006,2,0,0,2.914,0.64,0
1126077070832,9052912607721055492,20.459415,0.361608986215208,236.50975,28.19038,2.59,0,9052912607721,54980.2806813773,1,30,3228.18,4032.59,248.399994,3,0,71.6,1.698,0.72,0
1126077070832,9052912607731054932,20.37597,0.345702148973926,236.51006,28.19014,2.28,0,9052912607731,54980.2862694096,1,30,3216.88,4053.58,267.700012,4,0,-55.7,1.535,0.93,0
1126077070832,9052912607741054871,19.779876,0.251238095771912,236.51038,28.18996,3.67,0,9052912607741,54980.2918312615,1.01,30,3236.99,4048.63,463.600006,8,0,9.9,1.351,1.11,0
1126077070832,9101612607731044141,19.351297,0.208931880755852,236.51065,28.19052,4.39,0,9101612607731,55120.0960374307,2.03,30,3183.66,3849.86,648.900024,7,0,-45.1,1.316,0.79,0
1126077070832,9101612607741043872,20.077694,0.305119572317011,236.51054,28.19077,2.48,0,9101612607741,55120.101548125,2.14,30,3203.15,3849.58,330.5,3,0,47.6,1.026,0.73,0
1126077070832,9092312607741037261,19.325236,0.205074388163978,236.51013,28.19034,2.77,0,9092312607741,55097.1401598728,1.75,30,3196.32,4021.08,672,7,0,-18.5,1.762,1.22,0
1126077070832,10041012607721050856,19.725108,0.239491225301344,236.51002,28.19,4.66,0,10041012607721,55296.3630903126,1.05,30,3187.89,4082.47,505.100006,7,0,16.9,1.037,0.98,0
1126077070832,10041712607711046843,19.348381,0.206351430671115,236.50936,28.18999,0.65,0,10041712607711,55303.4113037614,1.01,30,3211.28,4015.88,664.200012,3,0,40.6,1.034,0.83,0
1126077070832,10041712607731050615,19.954781,0.282033034373412,236.5102,28.19072,3.85,0,10041712607731,55303.4264061572,1.02,30,3192.94,4018.41,378.399994,5,0,55.6,1.823,1.21,0
1126077070832,10041712607741046789,20.215161,0.324114867941574,236.50989,28.19051,2.33,0,10041712607741,55303.4340020488,1.02,30,3225.02,4010.76,298.299988,5,0,19.2,1.585,0.95,0
1126077070832,10070412607721051102,19.986998,0.280371248211872,236.51007,28.18997,4.08,0,10070412607721,55381.2180619678,1.02,30,3190.32,3984.02,382.299988,6,0,-80.4,2.134,0.61,0
1126077070832,10070412607731050814,19.620202,0.232788249526419,236.5103,28.19018,3.37,0,10070412607731,55381.2254866436,1.03,30,3173.7,4018.38,531.700012,7,0,-32.1,1.026,1.05,0
1126077070832,10070412607741051276,20.887786,0.462987443735,236.50993,28.19052,2.54,0,10070412607741,55381.2329155901,1.04,30,3206.1,4011.64,166.100006,3,0,-44.7,1.676,0.62,0
1126077070832,10060412607711051500,19.493077,0.214229582192708,236.50999,28.19042,5.02,0,10060412607711,55351.3090206599,1.03,30,3154.84,3991.07,619.299988,9,0,79.3,1.563,0.87,0
1126077070832,10060412607731050999,19.799194,0.251055609341422,236.50986,28.19014,4.63,0,10060412607731,55351.3239376387,1.06,30,3134.21,3993.49,464.200012,7,0,19.4,2.066,0.62,0
1126077070832,10060412607741050956,20.257069,0.321506127815216,236.51005,28.19013,3.37,0,10060412607741,55351.3314235415,1.07,30,3169.52,3986.84,302.399994,4,0,21.2,1.661,0.61,0
1126077070832,10061212607711046528,20.877044,0.457679013255031,236.51004,28.19038,1.64,0,10061212607711,55359.2783488194,1.02,30,3246.12,4037.71,169.199997,3,0,-46.8,1.583,0.66,0
1126077070832,10061812607721052625,20.102018,0.29337126157762,236.51005,28.19021,3.98,0,10061812607721,55365.3004383911,1.09,30,3262.08,4013,353.5,6,0,-61.2,1.79,1.06,0
1126077070832,10031612607721047315,19.354848,0.198286935350321,236.50969,28.19027,5.63,0,10031612607721,55271.4323711111,1.05,30,3237.64,4062.51,716.200012,10,0,-9.3,2.25,1.21,0
1126077070832,10031612607741051057,20.156568,0.298568626541688,236.50985,28.18982,3.95,0,10031612607741,55271.4474203009,1.03,30,3256.77,4086.71,343,5,0,-36,1.985,1.02,0
1126077070832,10051612607711050085,19.494886,0.21529940881927,236.51024,28.19091,5.76,0,10051612607711,55332.3976384723,1.11,30,3208.41,3964.96,613.599976,9,0,-32.2,1.814,1.04,0
1126077070832,10051612607721048083,19.801107,0.251359973283272,236.51003,28.19009,4.38,0,10051612607721,55332.402191713,1.12,30,3205.83,3936.16,463.200012,6,0,43.1,1.272,0.81,0
1126077070832,10051612607731047520,19.947267,0.271394796739988,236.50997,28.19048,4.02,0,10051612607731,55332.4067865163,1.13,30,3187.75,3973.18,404.600006,5,0,44.4,1.627,0.68,0
1126077070832,10051612607741047534,20.436039,0.35418763841382,236.50994,28.19043,3.1,0,10051612607741,55332.4114122107,1.15,30,3222.79,3970.49,257.100006,3,0,-1.3,1.612,0.76,0
1126077070832,10052412607711042109,20.080017,0.290002979427234,236.5106,28.19056,1.41,0,10052412607711,55340.2741154051,1.01,30,3221.13,3994.56,360.600006,3,0,-39.7,1.607,1.02,0
1126077070832,11040812607711046668,20.444714,0.363645186781593,236.51008,28.19047,3.45,0,11040812607711,55659.4323961921,1.01,30,3298.24,3976.73,246.100006,4,0,-68.9,3.224,0.68,0
1126077070832,11040812607721047202,19.75026,0.250631367060688,236.51014,28.19071,4.82,0,11040812607721,55659.437609537,1.01,30,3299.29,3946.75,465.600006,8,0,60,1.782,0.85,0
1126077070832,11040812607741046369,20.06122,0.295418371286025,236.51009,28.19023,3.18,0,11040812607741,55659.4479838079,1.01,30,3314.82,3975.6,349.299988,4,0,2.1,1.073,0.66,0
1126077070832,11042612607711043381,20.01253,0.298062048780037,236.50973,28.19011,2.98,0,11042612607711,55677.3009523149,1.09,30,3220.15,4065.19,344,4,0,-18.8,2.249,0.88,0
1126077070832,11042612607721045711,19.688487,0.250843221602472,236.50998,28.1905,3.01,0,11042612607721,55677.3078686688,1.08,30,3221.79,4034.04,464.899994,6,0,2.9,1.134,0.81,0
1126077070832,11042612607731046044,19.961378,0.287925865856546,236.5094,28.19011,2.93,0,11042612607731,55677.3148318864,1.06,30,3204.46,4066.48,365.100006,5,0,-81,1.135,0.95,0
1126077070832,11042612607741045264,20.763,0.447542178591601,236.51036,28.19007,1.1,0,11042612607741,55677.3217538772,1.05,30,3238.54,4059.13,175.399994,3,0,-45,1.574,1.1,0
1126077070832,11060512607731050061,20.077214,0.327115164221307,236.51029,28.19039,2.14,0,11060512607731,55717.3695759839,1.2,30,3199.16,4014.09,293.700012,5,0,-71.5,1.515,1,0
1126077070832,11061212607721047734,20.143611,0.319696903478465,236.50982,28.18971,2.92,0,11061212607721,55724.322845405,1.1,30,3266.81,3920.71,305.299988,3,0,-32.1,2.551,0.73,0
1126077070832,11061212607741043304,19.475545,0.225770563182574,236.50971,28.19038,3.1,0,11061212607741,55724.3366894214,1.14,30,3281.62,3949.52,562.200012,3,0,-74.1,2.401,0.84,0
1126077070832,11032812607721054008,20.000109,0.287697757045972,236.50979,28.19024,2.76,0,11032812607721,55648.3921078937,1.06,30,3230.56,4084.54,365.600006,5,0,-80.8,1.148,0.98,0
1126077070832,12032612607721051623,20.327878,0.352133389175967,236.51021,28.18974,3.38,0,12032612607721,56012.4305950925,1.02,30,3228.04,3980.9,259.600006,5,0,-17.8,1.585,0.87,0
1126077070832,12032612607731054477,19.521168,0.229047037422415,236.51048,28.19022,5.26,0,12032612607731,56012.4373677662,1.01,30,3209.36,4013.3,547.599976,6,0,64.4,1.206,0.69,0
1126077070832,12032612607741054562,20.353993,0.35619188757507,236.51014,28.19022,2.4,0,12032612607741,56012.444101389,1.01,30,3244.02,4005.79,254.699997,4,0,23.5,1.623,1.04,0
1126077070832,12040212607711049833,20.471015,0.363645186781593,236.51024,28.1899,1.56,0,12040212607711,56019.4186016782,1.01,30,3180.78,4061.65,246.100006,3,0,-0.3,1.461,1.04,0
1126077070832,12040212607721049522,20.198874,0.311989759419356,236.5098,28.1903,2.66,0,12040212607721,56019.4253748264,1.01,30,3181.77,4034.84,318.200012,4,0,-2.6,1.591,0.81,0
1126077070832,12040212607741050620,20.948378,0.474869855661007,236.51009,28.19051,2.53,0,12040212607741,56019.4390669097,1,30,3195.09,4060.07,159.5,3,0,46.7,1.651,0.74,0
1126077070832,12042912607721055779,19.483247,0.221696171946835,236.51014,28.1909,4.82,0,12042912607721,56046.384680266,1.01,30,3299.02,4023.84,581.299988,7,0,63.2,2.11,0.75,0
1126077070832,12042912607731058242,20.423869,0.365171110134944,236.51042,28.1903,3.71,0,12042912607731,56046.391574109,1.02,30,3280.08,4054.27,244.399994,3,0,-44.2,2.054,1.01,0
1126077070832,12042912607741057910,20.197553,0.322326748783159,236.51023,28.19,3.39,0,12042912607741,56046.3983714585,1.02,30,3314.26,4047.3,301.100006,6,0,30.2,1.195,0.99,0
1126077070832,12051412607711050017,20.366746,0.336615579532776,236.51063,28.19061,2.34,0,12051412607711,56061.3648453704,1.03,30,3241.82,4042.36,279.899994,5,0,-87.5,1.014,0.8,0
1126077070832,12051412607721046402,19.841892,0.253522186614626,236.51053,28.19009,4.53,0,12051412607721,56061.3728407985,1.04,30,3240.93,4008.86,456.200012,5,0,-54.7,1.434,0.95,0
1126077070832,12051412607731045772,19.918724,0.265527388235171,236.51026,28.19024,3.99,0,12051412607731,56061.3812559722,1.06,30,3223.23,4041.24,420.399994,5,0,80.3,2.032,0.99,0
