MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121120029638,6060412112011017753,19.211781,0.22698771419461,354.62876,21.07784,4.93,0,6060412112011,53890.425492778,1.73,30,3258.12,1998.14,556.700012,7,0,-89.1,1.421,0.95,0
1121120029638,6060412112031016955,19.678104,0.2853119571166,354.62885,21.07671,3.02,0,6060412112031,53890.4351784489,1.61,30,3265.52,2000.35,370.899994,5,0,-44.9,1.706,0.64,0
1121120029638,6060412112041017163,19.674791,0.283636701322415,354.62898,21.07729,3.02,0,6060412112041,53890.4400007869,1.56,30,3257.39,2000,374.700012,5,0,-56.4,1.829,1.13,0
1121120029638,6111512112011020950,19.825579,0.247808760097814,354.62921,21.07737,3.37,0,6111512112011,54054.1302968054,1.02,30,3245.94,1949.51,475.100006,5,0,59.3,1.823,1.05,0
1121120029638,6111512112021020259,19.309898,0.191926287994941,354.62888,21.07758,5.16,0,6111512112021,54054.1367907641,1.02,30,3248.6,1930.28,762.299988,8,0,74,1.296,1.08,0
1121120029638,6111512112031020536,19.559839,0.216907110089497,354.62879,21.0774,2.74,0,6111512112031,54054.1433188659,1.02,30,3236.88,1953.83,605.200012,8,0,-18.3,1.312,1.2,0
1121120029638,6111512112041020476,19.472335,0.207468885050801,354.62905,21.07762,2.51,0,6111512112041,54054.1498520719,1.02,30,3259.17,1950.56,657.5,8,0,-62.8,1.287,1.38,0
1121120029638,6112312112011019251,19.93717,0.262280389825155,354.62883,21.07746,2.59,0,6112312112011,54062.1207605903,1.02,30,3311.41,1920.83,429.600006,5,0,-48.2,1.321,0.79,0
1121120029638,6112312112021024055,19.617273,0.219210630787462,354.62899,21.07748,4.03,0,6112312112021,54062.1261197687,1.02,30,3311.85,1906.89,593.5,5,0,81.1,1.146,1.23,0
1121120029638,6112312112031019535,19.740576,0.237080838499952,354.6294,21.07736,2.2,0,6112312112031,54062.1314728125,1.02,30,3300.56,1931.02,514.400024,5,0,83.6,1.114,0.95,0
1121120029638,6112312112041019273,19.542103,0.214696736650807,354.62941,21.07746,2.01,0,6112312112041,54062.1368400925,1.02,30,3323.21,1928.42,616.799988,5,0,-49.6,1.211,1.32,0
1121120029638,6102012112011019467,19.442073,0.204381084655447,354.62868,21.07744,3.3,0,6102012112011,54028.2726662154,1.07,30,3293.13,1888.94,676.299988,8,0,70.8,1.039,0.89,0
1121120029638,6102012112021018906,19.320552,0.192783143129986,354.62893,21.07759,1.71,0,6102012112021,54028.2830421873,1.09,30,3294.59,1868.02,755.799988,4,0,81.3,1.079,1.29,0
1121120029638,6102012112031019140,19.684034,0.230764964299395,354.62938,21.0776,4.01,0,6102012112031,54028.2934381943,1.12,30,3283.85,1890.58,540.200012,5,0,-80.4,2.095,0.96,0
1121120029638,6102012112041018789,19.299078,0.191172117656689,354.62929,21.07745,3.8,0,6102012112041,54028.3038862846,1.15,30,3305.44,1885.63,768.099976,8,0,12.1,1.194,1,0
1121120029638,6091612112011019643,20.197071,0.300516712109278,354.62893,21.07783,2.81,0,6091612112011,53994.3855299652,1.12,30,3259.01,1882.18,339.200012,4,0,-72.3,2.476,0.98,0
1121120029638,6091612112021019748,19.676158,0.229345971971617,354.62906,21.07757,1.78,0,6091612112021,53994.390275104,1.13,30,3257.31,1865.27,546.299988,5,0,23.5,1.114,1.47,0
1121120029638,6091612112031020111,19.389059,0.199195662330521,354.62864,21.07777,3.2,0,6091612112031,53994.3950965279,1.15,30,3248.84,1890.01,710,6,0,28.6,1.278,1.16,0
1121120029638,6091612112041019639,19.554427,0.216041160647218,354.62908,21.07764,3.88,0,6091612112041,53994.3998802085,1.16,30,3270.56,1888.64,609.700012,6,0,6.4,1.432,1.09,0
1121120029638,6092812112011019191,19.428724,0.21295668412701,354.62906,21.07753,2.23,0,6092812112011,54006.2230442939,1.07,30,3234.37,1943.63,626.200012,6,0,73,1.34,1.44,0
1121120029638,6092812112021019543,19.737505,0.24186956503505,354.62898,21.07773,3.11,0,6092812112021,54006.2295289929,1.06,30,3235.54,1924.53,496.200012,5,0,7.6,1.869,1.02,0
1121120029638,6092812112041019969,19.617495,0.227390496966052,354.62908,21.07776,2.72,0,6092812112041,54006.242520845,1.04,30,3247,1944.91,554.900024,6,0,25.4,1.529,1.22,0
1121120029638,7122112112011016456,19.438684,0.208931880755852,354.6288,21.07752,3.02,0,7122112112011,54455.1234814585,1.12,30,3237.21,1929.96,648.900024,5,0,-58.4,2.611,0.78,0
1121120029638,7122112112031016063,19.409186,0.206516997243269,354.62933,21.07727,3.41,0,7122112112031,54455.1363897454,1.16,30,3225.68,1932.22,663.200012,3,0,68.3,1.684,0.9,0
1121120029638,7122112112041016499,19.245994,0.192175462077506,354.62934,21.07798,3.41,0,7122112112041,54455.1428442244,1.18,30,3248.49,1930.56,760.400024,5,0,-17.4,1.568,0.95,0
1121120029638,7062312112021018195,19.621707,0.25396141010479,354.62901,21.0773,3.62,0,7062312112021,54274.3934286572,1.52,30,3269.44,1990.84,454.799988,5,0,-49.8,1.362,0.73,0
1121120029638,7062312112031018654,19.203855,0.204654287199277,354.62931,21.07759,3.94,0,7062312112031,54274.4000231945,1.46,30,3258.56,2016.77,674.599976,6,0,12.5,1.122,1.18,0
1121120029638,7062312112041018611,20.034217,0.314439996984143,354.62881,21.07738,0.87,0,7062312112041,54274.4066092824,1.41,30,3283.67,2013.56,314,4,0,55.2,1.005,1.05,0
1121120029638,7110312112011019461,19.573481,0.22476800739113,354.62893,21.07749,2.92,0,7110312112011,54407.2748414003,1.18,30,3310.02,1862.82,566.799988,6,0,-43.8,1.192,1.09,0
1121120029638,7110312112021019500,19.3633,0.202938243847995,354.62892,21.07772,1.55,0,7110312112021,54407.2819453357,1.21,30,3310.2,1843.26,685.400024,4,0,-3.5,1.088,1.55,0
1121120029638,7110312112031019480,19.50029,0.217744846759728,354.62905,21.0773,4.85,0,7110312112031,54407.2890236923,1.25,30,3295.4,1866.25,600.900024,8,0,67.4,1.27,1.14,0
1121120029638,7110312112041019281,19.419447,0.209207710811931,354.62877,21.07733,2.8,0,7110312112041,54407.2961532176,1.28,30,3319.97,1863.84,647.299988,7,0,-17.2,1.414,1.39,0
1121120029638,7110912112011018712,19.615075,0.229276882065464,354.62901,21.07736,3.51,0,7110912112011,54413.224666771,1.08,30,3246.54,1874.32,546.599976,8,0,-7.3,1.435,1.01,0
1121120029638,7110912112021019400,19.999349,0.278489209949706,354.6289,21.07748,1.8,0,7110912112021,54413.2289534491,1.09,30,3244.39,1855.14,386.799988,4,0,37.9,1.271,1.24,0
1121120029638,7110912112031019707,20.013324,0.280667386261182,354.62911,21.07751,2.55,0,7110912112031,54413.2332706712,1.1,30,3234.24,1879.47,381.600006,5,0,1.7,1.518,1,0
1121120029638,7110912112041019232,19.413479,0.20694946694069,354.62882,21.07752,2.23,0,7110912112041,54413.2375586229,1.12,30,3256,1876.48,660.599976,7,0,-89.5,1.263,1.51,0
1121120029638,7111712112011019230,19.897071,0.269009360555883,354.62891,21.07768,1.33,0,7111712112011,54421.134600949,1.02,30,3300.9,1916.75,410.899994,2,0,72.2,1.65,1.18,0
1121120029638,7111712112021018824,19.675825,0.240524590734964,354.62904,21.07738,3.35,0,7111712112021,54421.1464357986,1.02,30,3301.65,1892.19,501.200012,4,0,-8.7,1.12,1.14,0
1121120029638,7111712112031019011,19.134092,0.184174313250035,354.62901,21.0776,4.85,0,7111712112031,54421.1582503934,1.02,30,3290.27,1910.55,825.700012,9,0,63.9,1.678,0.99,0
1121120029638,7111712112041018316,19.352774,0.20367935703704,354.62899,21.07732,2.81,0,7111712112041,54421.1701056133,1.03,30,3312.15,1901.17,680.700012,8,0,43.7,1.182,0.92,0
1121120029638,7100812112011019482,19.599601,0.222614446254915,354.62897,21.07761,2.45,0,7100812112011,54381.2441314235,1.02,30,3233.34,1940.89,576.900024,4,0,34.6,1.21,1.28,0
1121120029638,7100812112021019507,19.440525,0.206038023221237,354.62872,21.07759,2.24,0,7100812112021,54381.2497561225,1.02,30,3235.19,1920.95,666.099976,6,0,-43.1,1.008,1.27,0
1121120029638,7100812112031019636,19.930195,0.264100969011588,354.62908,21.07745,3.66,0,7100812112031,54381.2553367247,1.02,30,3222.26,1942.45,424.399994,4,0,-2.8,1.553,0.93,0
1121120029638,7100812112041020186,19.726107,0.237747225843564,354.62877,21.07771,4.21,0,7100812112041,54381.2609262383,1.02,30,3248.13,1939.27,511.799988,5,0,29.3,1.421,0.85,0
1121120029638,7101412112011020039,19.502153,0.214978575538085,354.62888,21.07735,3.75,0,7101412112011,54387.3271639352,1.18,30,3328.85,1840.32,615.299988,7,0,59,1.424,1.21,0
1121120029638,7101412112021019131,20.091956,0.291696627786396,354.6287,21.07756,3.37,0,7101412112021,54387.3361448147,1.21,30,3330.95,1819.42,357,4,0,-19.3,1.505,1.19,0
1121120029638,7101412112031019631,19.423917,0.207485705787206,354.62918,21.07748,2.26,0,7101412112031,54387.3451167941,1.25,30,3318.14,1841.94,657.400024,5,0,2,1.205,1.46,0
1121120029638,7101412112041019703,19.951978,0.272436540337664,354.62912,21.07747,1.72,0,7101412112041,54387.3541321759,1.3,30,3338.15,1837.85,401.899994,3,0,49.9,1.311,1.3,0
1121120029638,7101812112011017070,19.165233,0.182320302589325,354.62971,21.07769,5.16,0,7101812112011,54391.2925350461,1.1,30,3302.71,1853.15,842.200012,10,0,-38.7,1.506,1,0
1121120029638,7101812112021015161,19.48172,0.212755962045806,354.6288,21.07747,4.69,0,7101812112021,54391.3007289697,1.12,30,3305.73,1824.77,627.299988,8,0,25.7,1.902,0.99,0
1121120029638,7101812112031015799,19.824834,0.252650587468444,354.62844,21.07749,4.48,0,7101812112031,54391.3089799653,1.15,30,3296.24,1847.12,459,6,0,58.6,2.045,0.8,0
1121120029638,7101812112041018524,19.813956,0.251941356846777,354.62891,21.07752,1.77,0,7101812112041,54391.3172104629,1.18,30,3318.26,1842.26,461.299988,4,0,-1.6,1.063,1.21,0
1121120029638,7090412112041018581,19.293628,0.206087406603833,354.62889,21.07728,2.11,0,7090412112041,54347.4558780673,1.26,30,3243.41,1831.84,665.799988,5,0,-45.4,1.313,1.23,0
1121120029638,7091312112011022959,19.622314,0.230413515634587,354.62874,21.07737,2.32,0,7091312112011,54356.2600705326,1.08,30,3309.41,2026.07,541.700012,8,0,-47,1.261,1.23,0
1121120029638,7092012112011019403,19.957102,0.277091692284467,354.62882,21.07737,4.07,0,7092012112011,54363.1958881598,1.22,30,3283.77,1987.04,390.200012,4,0,-6.8,1.25,0.9,0
1121120029638,7092012112021019230,19.871602,0.26385368591492,354.62964,21.07783,3.74,0,7092012112021,54363.2035407405,1.19,30,3282.54,1966.72,425.100006,5,0,-44.2,2.022,0.94,0
1121120029638,7092012112031019461,19.61062,0.230156840600771,354.62857,21.07777,2.29,0,7092012112031,54363.2112533911,1.16,30,3273.16,1989.25,542.799988,4,0,-8.6,1.116,1.33,0
1121120029638,7092012112041019084,19.937787,0.272087979125963,354.62877,21.07781,3.38,0,7092012112041,54363.2189556249,1.13,30,3298,1984.58,402.799988,5,0,18.3,1.55,0.74,0
1121120029638,8011512112011016700,19.471023,0.214043615826002,354.62901,21.07742,2.96,0,8011512112011,54480.0965366899,1.28,30,3264.16,1883.49,620.299988,4,0,-4.7,1.559,0.78,0
1121120029638,8011512112031016764,20.463835,0.36152117626386,354.62925,21.07706,0.55,0,8011512112031,54480.1041173958,1.33,30,3251.8,1890.97,248.5,2,0,0,1.983,0.97,0
1121120029638,8011512112041016669,19.278107,0.195125915630569,354.62908,21.0777,3.41,0,8011512112041,54480.1078950116,1.35,30,3275.71,1890.19,738.5,4,0,68.4,1.703,0.67,0
1121120029638,8110512112031019443,20.311907,0.323665168540321,354.62924,21.07728,0.78,0,8110512112031,54775.2238204284,1.06,30,3256.77,1881.51,299,3,0,44.7,1.107,0.68,0
1121120029638,8110612112011019433,19.35073,0.196466577696542,354.62936,21.07743,3.76,0,8110612112011,54776.0950664119,1.12,30,3300.76,1951.97,728.900024,5,0,88.5,1.628,0.91,0
1121120029638,8110612112031020050,18.967308,0.164112087972011,354.62875,21.07745,5.31,0,8110612112031,54776.1109096757,1.08,30,3290.91,1948.76,1039.400024,10,0,-55.5,1.528,0.7,0
1121120029638,8112312112011014823,19.080389,0.231330747629712,354.62892,21.07669,3.75,0,8112312112011,54793.12161294,1.02,30,3322.74,1904,537.799988,4,0,86.8,1.627,0.81,0
1121120029638,8100612112011023241,20.155675,0.292841921671625,354.62874,21.07774,1.89,0,8100612112011,54745.2675687731,1.02,30,3293.01,2026.58,354.600006,5,0,19.5,1.572,1.07,0
1121120029638,8100612112021023124,19.981942,0.266867489436928,354.62901,21.07768,3.76,0,8100612112021,54745.274707315,1.03,30,3291.13,2004.16,416.700012,4,0,-40.1,1.299,1.1,0
1121120029638,8100612112031023846,20.295035,0.315745792171007,354.62912,21.07773,2.89,0,8100612112031,54745.2819566322,1.03,30,3280.66,2025.46,311.799988,3,0,-48.6,1.099,1.17,0
1121120029638,8100612112041023007,19.457949,0.204622083370323,354.62917,21.07733,4.91,0,8100612112041,54745.2891567592,1.04,30,3302.42,2019.21,674.799988,6,0,22.3,1.477,1.29,0
1121120029638,8102512112011020470,19.079375,0.17455610534008,354.62897,21.0775,3.14,0,8102512112011,54764.2728880094,1.11,30,3226.06,1852.37,917.799988,7,0,-12.3,1.462,1.3,0
1121120029638,8102512112021019616,19.472033,0.211869023004915,354.62948,21.0777,3.33,0,8102512112021,54764.2802486806,1.13,30,3223.68,1830.73,632.200012,6,0,-74.8,1.498,1.23,0
1121120029638,8102512112031018251,19.70564,0.237695758957638,354.62901,21.07769,3.67,0,8102512112031,54764.2876238194,1.15,30,3214.88,1852.76,512,5,0,-26.2,1.141,0.87,0
1121120029638,8102512112041019900,19.339363,0.197491916142108,354.62921,21.07791,4.69,0,8102512112041,54764.2949989466,1.18,30,3238.1,1848.34,721.700012,6,0,63.4,1.26,0.95,0
1121120029638,8090912112011017747,19.684824,0.2360415572519,354.629,21.07766,2.11,0,8090912112011,54718.2532064007,1.12,30,3249.98,1951.76,518.5,6,0,41,1.316,1.1,0
1121120029638,8090912112021017742,19.982401,0.275153573612937,354.62907,21.07749,1.51,0,8090912112021,54718.25859081,1.1,30,3250.84,1919.18,395,4,0,-72.3,1.577,1,0
1121120029638,8090912112031018095,19.468388,0.211278250937185,354.62912,21.07756,2.7,0,8090912112031,54718.2639385299,1.09,30,3240.73,1941.93,635.5,4,0,-0.6,1.185,1.17,0
1121120029638,8090912112041018034,19.991861,0.275313551836438,354.62929,21.07736,3.38,0,8090912112041,54718.2693024539,1.08,30,3261.89,1936.58,394.600006,4,0,-22.7,2.868,0.88,0
1121120029638,8092212112011017807,20.283091,0.319573197163811,354.62921,21.07761,1.83,0,8092212112011,54731.3699274538,1.12,30,3319.36,1864.16,305.5,3,0,-3.3,1.722,1.22,0
1121120029638,8092212112021016655,19.396591,0.201942840530391,354.6289,21.07737,2.83,0,8092212112021,54731.3783511343,1.15,30,3321.31,1842.71,691.799988,5,0,-21.5,1.085,1.17,0
1121120029638,8092212112031018156,20.030472,0.279907729431983,354.62921,21.07761,3.37,0,8092212112031,54731.3868066436,1.18,30,3310.03,1865.31,383.399994,3,0,-15.7,1.607,0.81,0
1121120029638,8092212112041017757,19.810461,0.249639883414576,354.62922,21.07757,4.08,0,8092212112041,54731.3952663196,1.22,30,3335.15,1860.35,468.899994,5,0,53.9,1.195,0.96,0
1121120029638,9080112112011017829,19.382408,0.266758084601718,354.62881,21.07785,4.29,0,9080112112011,55044.2958308334,1.44,20,3216.56,1935.02,417,4,0,-18,3.29,0.68,0
1121120029638,9080112112021017755,19.442679,0.273804761793072,354.62886,21.07757,3.79,0,9080112112021,55044.3015893401,1.39,20,3217.07,1915.11,398.399994,3,0,-33,1.314,0.73,0
1121120029638,9080112112041017867,19.464038,0.276319704471276,354.6288,21.07828,3.37,0,9080112112041,55044.3133118401,1.32,20,3231.71,1934.99,392.100006,3,0,-87.5,1.541,0.77,0
1121120029638,9081512112011021061,19.44504,0.215907429782082,354.6285,21.07727,5.24,0,9081512112011,55058.4129008567,1.02,30,3271.84,1913.45,610.400024,8,0,-61.4,1.531,0.76,0
1121120029638,9081512112021021101,19.793088,0.257921359328015,354.62857,21.07714,4.34,0,9081512112021,55058.4202146758,1.03,30,3270.2,1889.41,442.5,4,0,89.6,1.241,1,0
1121120029638,9081512112031021058,20.142629,0.311013556739315,354.62862,21.07757,3.64,0,9081512112031,55058.4275406483,1.03,30,3258.78,1910.05,319.899994,4,0,88.1,1.548,0.79,0
1121120029638,9081512112041020740,19.434969,0.214771773061199,354.62849,21.07744,3.7,0,9081512112041,55058.4345977083,1.04,30,3282.97,1904.01,616.400024,7,0,-58.2,1.54,0.84,0
1121120029638,9121912112021021286,19.697638,0.238211938347772,354.62855,21.07707,4.08,0,9121912112021,55184.144180567,1.17,30,3243.35,1813.54,510,5,0,-15.2,3.259,0.72,0
1121120029638,9121912112031021897,19.897833,0.265959810453452,354.62873,21.07723,2.63,0,9121912112031,55184.1476392592,1.18,30,3226.1,1851.81,419.200012,4,0,47.1,1.329,0.82,0
1121120029638,9121912112041021950,20.052075,0.287379301284538,354.62876,21.07732,3.4,0,9121912112041,55184.1510927891,1.2,30,3260.84,1849.69,366.299988,4,0,71.5,1.639,0.79,0
1121120029638,9010312112011020322,19.206577,0.18569168958785,354.62911,21.07753,4.21,0,9010312112011,54834.112705648,1.21,30,3252.8,1874.19,812.599976,8,0,-27.7,1.687,0.77,0
1121120029638,9061112112011021973,19.659588,0.23962295020535,354.62884,21.07795,3.73,0,9061112112011,54993.4436617824,1.37,30,3244.19,2025.71,504.600006,4,0,57.3,1.643,0.77,0
1121120029638,9061112112021021817,19.505176,0.2212002436716,354.62882,21.07729,2.74,0,9061112112021,54993.449124109,1.34,30,3245.69,2004.95,583.700012,4,0,90,1.514,0.95,0
1121120029638,9061112112031021713,19.650209,0.237362077457023,354.62876,21.07721,3.39,0,9061112112031,54993.4543361804,1.3,30,3235.78,2028.29,513.299988,4,0,-71.2,1.551,0.78,0
1121120029638,9061112112041021852,19.293759,0.198607854214905,354.62889,21.07774,2.08,0,9061112112041,54993.4598320718,1.27,30,3260.16,2025.25,714,6,0,-43.9,1.036,1.34,0
1121120029638,9111012112011019647,19.532076,0.266466983324154,354.62902,21.07752,1.9,0,9111012112011,55145.1211735071,1.04,30,3322.71,1949.19,417.799988,5,0,67.3,1.61,1.24,0
1121120029638,9111012112021020746,19.208878,0.205009573266698,354.62917,21.07741,4.09,0,9111012112021,55145.1283384259,1.03,30,3321.98,1925.46,672.400024,7,0,-50.3,1.33,1.04,0
1121120029638,9111012112031022199,19.621739,0.23599121423455,354.62905,21.07743,4.37,0,9111012112031,55145.1448157756,1.02,30,3312.02,1936.13,518.700012,6,0,-37.2,2.02,0.91,0
1121120029638,9111012112041021866,19.379484,0.212974968255466,354.62899,21.07742,3.11,0,9111012112041,55145.1533395951,1.02,30,3334.03,1927.78,626.099976,5,0,-50.1,1.495,1.24,0
1121120029638,9112012112011021541,19.518003,0.220544370411453,354.62871,21.07738,2.36,0,9112012112011,55155.1432077894,1.02,30,3190.19,1925.88,586.900024,6,0,-42.5,1.052,1.18,0
1121120029638,9112012112021021551,19.4959,0.218236599343318,354.62925,21.07774,4.05,0,9112012112021,55155.1504121064,1.02,30,3187.99,1902.91,598.400024,6,0,-35.1,1.669,1.15,0
1121120029638,9112012112031021208,19.503031,0.218871158582223,354.62904,21.07762,2.7,0,9112012112031,55155.1576794791,1.03,30,3178.79,1923.05,595.200012,7,0,-29.2,1.861,1.3,0
1121120029638,9112012112041021357,19.95345,0.275996557941867,354.62888,21.0775,1.99,0,9112012112041,55155.1649918752,1.04,30,3200.06,1915.83,392.899994,4,0,50.7,1.33,1.05,0
1121120029638,9101512112011024296,19.675209,0.239992960231579,354.62877,21.07741,4.35,0,9101512112011,55119.1853982988,1.05,30,3272.1,1961.54,503.200012,6,0,-9.7,2.51,0.84,0
1121120029638,9101512112021023821,19.327255,0.202174733267458,354.62869,21.0773,4.02,0,9101512112021,55119.1914449073,1.04,30,3273.55,1939.74,690.299988,7,0,-54.7,1.653,1.67,0
1121120029638,9101512112031024527,19.838544,0.261727717795245,354.62911,21.07766,3.69,0,9101512112031,55119.1975567825,1.04,30,3262.21,1961.6,431.200012,5,0,-1.2,1.092,0.89,0
1121120029638,9101512112041024011,19.507499,0.220401717172743,354.62862,21.07767,4.2,0,9101512112041,55119.2036771295,1.03,30,3285.57,1955.4,587.599976,7,0,36.9,1.155,0.78,0
