MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121006033185,5100812100641017800,20.016701,0.304687768883185,17.15119,21.22746,3.07,0,5100812100641,53651.3034067475,1.02,30,986.81,2141.99,331.299988,4,0,-1,1.049,0.92,0
1121006033185,5102912100621019702,20.522194,0.371743994934388,17.15079,21.22738,2.92,0,5102912100621,53672.2490033219,1.02,30,969.322,2134.51,237.300003,4,0,45.5,1.013,0.62,0
1121006033185,5102912100641020092,20.510539,0.369298713637538,17.15125,21.22763,0.72,0,5102912100641,53672.2681403933,1.02,30,955.342,2153.51,239.899994,4,0,45.1,1.089,0.6,0
1121006033185,5092312100611015536,19.354117,0.210164751130854,17.15121,21.22702,4.67,0,5092312100611,53636.4315153011,1.14,30,1450.21,2098.7,641.799988,5,0,25.9,2.032,0.77,0
1121006033185,5092312100621015326,20.621766,0.413931548033134,17.15189,21.22817,0.17,0,5092312100621,53636.4396239235,1.17,30,1479.97,2090.54,199,2,0,90,1.996,0.85,0
1121006033185,5092312100641016650,20.209508,0.325344538489933,17.15049,21.22741,1.69,0,5092312100641,53636.4560720716,1.24,30,1533.6,2098.31,296.399994,2,0,42.4,1.81,0.66,0
1121006033185,6121512100611018816,20.921761,0.446435831512078,17.15117,21.22751,2.35,0,6121512100611,54084.1304052663,1.02,30,980.355,2124.01,176.100006,2,0,0,1.999,0.61,0
1121006033185,6121512100631016279,19.991659,0.290189739626993,17.15113,21.22761,0.63,0,6121512100631,54084.1411336921,1.02,30,971.323,2129.45,360.200012,3,0,30.2,1.017,0.8,0
1121006033185,6122512100631016175,20.12971,0.283113662357016,17.15137,21.2276,2.43,0,6122512100631,54094.1998975696,1.23,30,975.431,2094.71,375.899994,3,0,71.9,1.696,0.73,0
1121006033185,6020612100621013346,19.595341,0.293612794876447,17.15146,21.22783,3.21,0,6020612100621,53772.1185313656,1.46,20,1033.61,2085.01,353,4,0,90,1.598,0.61,0
1121006033185,6010512100621018004,20.268816,0.318466069482166,17.15124,21.22736,0.29,0,6010512100621,53740.0837377776,1.02,30,992.345,2110.56,307.299988,4,0,-38.4,1.023,1.06,0
1121006033185,6010512100631018080,21.014487,0.483657338685802,17.15149,21.22782,0.39,0,6010512100631,53740.0901283794,1.03,30,1000.85,2135.45,154.899994,2,0,90,1.989,0.91,0
1121006033185,6012412100631016735,20.182484,0.316705309400107,17.15094,21.22753,0.31,0,6012412100631,53759.1446815971,1.38,30,1021.4,2104.01,310.200012,2,0,0,1.994,1.03,0
1121006033185,6111512100611021392,19.443214,0.196269206258696,17.15093,21.22786,4.35,0,6111512100611,54054.1817917363,1.03,30,969.303,2159.08,730.299988,4,0,40.7,1.32,0.96,0
1121006033185,6111512100631021447,20.081404,0.271050171337011,17.15078,21.22774,3.69,0,6111512100631,54054.1948486343,1.02,30,959.804,2162.47,405.5,5,0,7.5,1.625,1.12,0
1121006033185,6112312100611020188,20.739193,0.388285541295631,17.15079,21.22742,1.74,0,6112312100611,54062.173283102,1.02,30,1035.2,2136.3,220.899994,2,0,-42.5,1.641,0.61,0
1121006033185,6112312100621019598,20.002826,0.261831084177589,17.15115,21.22754,2.66,0,6112312100621,54062.1786627779,1.02,30,1037.7,2117.83,430.899994,5,0,50.2,1.368,1.04,0
1121006033185,6112312100641020090,20.245667,0.296308541067584,17.15108,21.22765,2.59,0,6112312100641,54062.1895013889,1.02,30,1051.06,2138.44,347.5,4,0,19.8,1.688,0.78,0
1121006033185,6101912100611020330,20.446349,0.3281108433921,17.15112,21.22774,3.26,0,6101912100611,54027.2582208566,1.02,30,1042.86,2123.49,292.200012,4,0,90,3.707,1.01,0
1121006033185,6102712100611020521,19.836776,0.238731566145751,17.15097,21.22759,3.01,0,6102712100611,54035.286577662,1.03,30,1001.11,2132.44,508,7,0,60,1.784,1.02,0
1121006033185,6102712100621019534,20.006895,0.26053080562794,17.1508,21.22739,3.81,0,6102712100621,54035.2938406365,1.04,30,1005.03,2111.69,434.700012,5,0,83.6,1.182,0.86,0
1121006033185,6102712100641019825,20.221211,0.292076931691481,17.15098,21.22759,1.75,0,6102712100641,54035.3082707524,1.06,30,1013.2,2130.22,356.200012,3,0,72.8,1.686,0.87,0
1121006033185,6091612100611020972,20.504761,0.338058697139898,17.15131,21.22754,3.23,0,6091612100611,53994.4068574072,1.04,30,973.881,2104.25,277.899994,3,0,-2,1.664,0.65,0
1121006033185,6091612100621020736,19.909665,0.246418754449134,17.15072,21.22759,2.1,0,6091612100621,53994.4130014698,1.05,30,977.858,2084.03,479.899994,3,0,43.7,1.625,1.11,0
1121006033185,6091612100631020968,20.224364,0.290705161317318,17.15153,21.22769,3.21,0,6091612100631,53994.4191531595,1.06,30,967.155,2107.58,359.100006,4,0,-18.9,1.613,0.91,0
1121006033185,6092812100611021839,20.314326,0.313969015913747,17.15102,21.22788,2.54,0,6092812100611,54006.2789397915,1.07,30,958.852,2153.98,314.799988,4,0,89.1,1.093,0.86,0
1121006033185,6092812100631021653,20.04017,0.273804761793072,17.15087,21.22771,1.75,0,6092812100631,54006.2956573959,1.04,30,947.295,2155.99,398.399994,4,0,-89.9,1.522,1.1,0
1121006033185,7121612100611019704,20.415527,0.329654534801901,17.15076,21.22739,0.74,0,7121612100611,54450.1657576156,1.05,30,1030.42,2070.55,289.899994,3,0,-77.9,1.003,0.87,0
1121006033185,7121612100631019868,19.939621,0.256192401975999,17.15121,21.22768,3.78,0,7121612100631,54450.1790053821,1.08,30,1019.57,2072.47,447.799988,5,0,-88.6,2.008,0.82,0
1121006033185,7121612100641019573,20.051652,0.27158681955197,17.15139,21.22707,3.89,0,7121612100641,54450.1855873033,1.09,30,1042.55,2067.1,404.100006,5,0,41.2,3.782,0.86,0
1121006033185,7062712100611020035,20.051229,0.302344077904242,17.1509,21.22805,4.34,0,7062712100611,54278.4413147336,1.51,30,1000.7,2300.4,335.700012,4,0,-5.7,2.428,0.6,0
1121006033185,7062712100631019662,20.543396,0.39241944639672,17.15072,21.22805,2.53,0,7062712100631,54278.4564900347,1.39,30,991.129,2305.69,217.100006,3,0,47.6,1.673,0.75,0
1121006033185,7110112100611019867,20.63347,0.376970991088185,17.15161,21.22753,1.32,0,7110112100611,54405.2325507985,1.02,30,917.104,2153.7,231.899994,3,0,46.1,1.609,0.98,0
1121006033185,7110112100641020145,19.728966,0.232860659758439,17.151,21.22766,4.03,0,7110112100641,54405.2536467593,1.02,30,930.785,2148.95,531.400024,3,0,45,1.71,0.97,0
1121006033185,7110912100611020482,20.259394,0.306316260797679,17.15083,21.22754,3.38,0,7110912100611,54413.2762760534,1.07,30,971.175,2096.21,328.299988,5,0,73,1.71,0.66,0
1121006033185,7110912100621020417,20.265362,0.307970216918306,17.15134,21.2277,3.68,0,7110912100621,54413.2827492938,1.08,30,970.824,2076.23,325.299988,4,0,-59.2,1.63,0.77,0
1121006033185,7110912100631020306,19.863012,0.249401299614219,17.15092,21.22737,4.45,0,7110912100631,54413.2892584144,1.1,30,958.522,2099.37,469.700012,6,0,24.5,1.772,0.92,0
1121006033185,7110912100641019853,20.27518,0.310557193917812,17.15135,21.22756,2.88,0,7110912100641,54413.2957612849,1.12,30,980.05,2094.36,320.700012,3,0,14.4,1.564,0.91,0
1121006033185,7100812100611022072,19.950446,0.254942170526458,17.15107,21.22772,3.34,0,7100812100611,54381.3045873265,1.02,30,959.378,2160.29,451.700012,5,0,-31.2,1.903,1.37,0
1121006033185,7100812100641022688,20.006699,0.263220993039566,17.15117,21.22797,4.08,0,7100812100641,54381.3272190048,1.02,30,970.524,2149.88,426.899994,5,0,-56.1,1.45,0.92,0
1121006033185,7102112100631017130,19.595773,0.215640759079635,17.15111,21.22762,4.22,0,7102112100631,54394.2528474191,1.02,30,917.097,2122.05,611.799988,4,0,69.7,1.071,0.82,0
1121006033185,7090512100611019673,19.698172,0.241355776378048,17.15086,21.22766,3.76,0,7090512100611,54348.4469660069,1.06,30,1018.86,2125.24,498.100006,4,2,86.4,1.005,0.72,0
1121006033185,7090512100621019631,20.227613,0.314735400535378,17.15121,21.2276,0.53,0,7090512100621,54348.4547498496,1.07,30,1017.37,2103.46,313.5,4,0,-42.4,1.058,0.93,0
1121006033185,7090512100641019053,20.840321,0.450744843481276,17.1514,21.22769,1.07,0,7090512100641,54348.4705374423,1.11,30,1030.86,2121.54,173.399994,2,0,90,1.997,0.95,0
1121006033185,7091212100611022589,20.124506,0.286430075353963,17.15116,21.22776,2.44,0,7091212100611,54355.3222313081,1.07,30,1036.69,2252.81,368.399994,4,0,46.5,1.286,0.83,0
1121006033185,7091212100621022808,19.800269,0.241436684627921,17.15095,21.22752,4.81,0,7091212100621,54355.3287500348,1.06,30,1036.89,2232.06,497.799988,7,0,-61.5,1.482,0.89,0
1121006033185,7091212100641023399,19.94736,0.260327270378216,17.1517,21.22748,4.22,0,7091212100641,54355.3418115624,1.04,30,1046.62,2249.72,435.299988,6,0,30.4,2.553,0.91,0
1121006033185,7091812100611021615,20.293037,0.314027764141746,17.15073,21.22756,2.75,0,7091812100611,54361.3968487037,1.04,30,928.559,2099.72,314.700012,3,0,11.5,1.685,1.21,0
1121006033185,7091812100621021273,21.064843,0.483657338685802,17.1514,21.22751,0.32,0,7091812100621,54361.4038452315,1.05,30,929.361,2078,154.899994,2,0,0,1.993,1.22,0
1121006033185,7091812100631020462,20.192401,0.314913019826525,17.15102,21.22739,2.39,0,7091812100631,54361.4108066899,1.06,30,917.183,2099.81,313.200012,3,0,-71.4,1.635,1.05,0
1121006033185,7091812100641019261,19.715685,0.253772892084901,17.15091,21.22751,4.24,0,7091812100641,54361.4177636225,1.07,30,942.185,2094.74,455.399994,5,0,-35.7,1.671,1.01,0
1121006033185,7091912100611020666,20.134402,0.282076029197303,17.15136,21.2278,3.41,0,7091912100611,54362.3101843865,1.06,35,1040.45,2186.66,378.299988,5,0,-67.7,2.989,0.75,0
1121006033185,7091912100621017749,19.793447,0.278199781283717,17.15057,21.22839,1.96,0,7091912100621,54362.3119903821,1.06,35,1040.89,2170.06,387.5,3,0,-23.4,1.005,0.82,0
1121006033185,7091912100631019029,19.918803,0.275033773332315,17.15105,21.2281,3.39,0,7091912100631,54362.3137732292,1.05,35,1028.47,2196.28,395.299988,3,0,-72.1,1.614,0.81,0
1121006033185,8120212100611024369,19.953897,0.232163568066963,17.15069,21.22728,4.55,0,8120212100611,54802.1789004513,1.03,40,1020.3,2102.05,534.299988,5,0,51.7,2.524,0.61,0
1121006033185,8120212100621023527,19.874027,0.224379454883436,17.1513,21.2275,4.15,0,8120212100621,54802.1861763889,1.03,40,1018.75,2079.34,568.599976,5,0,27.6,1.37,0.98,0
1121006033185,8120212100631023245,19.94751,0.230976635566281,17.15117,21.22746,1.9,0,8120212100631,54802.1934346295,1.04,40,1006.81,2100.02,539.299988,4,0,43.7,1.634,1.11,0
1121006033185,8120212100641022766,20.437696,0.310557193917812,17.15107,21.22736,1.35,0,8120212100641,54802.2006888081,1.05,40,1030.32,2093.56,320.700012,3,0,42.8,1.04,0.7,0
1121006033185,8122112100621022416,19.864654,0.243875088760742,17.15108,21.22731,3.45,0,8122112100621,54821.1764493981,1.11,30,1007.26,2081.13,488.899994,4,0,41.2,2.275,1.02,0
1121006033185,8020212100631018145,20.354612,0.32308961713433,17.15091,21.22782,3.16,0,8020212100631,54498.1179639697,1.36,30,1035.85,2080.8,299.899994,3,0,-0.4,1.784,0.68,0
1121006033185,8020212100641018984,20.57663,0.366806538068299,17.15087,21.22769,2.54,0,8020212100641,54498.1228725463,1.39,30,1058.21,2078.33,242.600006,3,0,-44.5,1.717,0.66,0
1121006033185,8011112100611019989,20.443668,0.337046676569797,17.15113,21.22783,1.7,0,8011112100611,54476.1327080554,1.14,30,1013.05,2110.97,279.299988,4,0,88.6,1.678,1.21,0
1121006033185,8011112100621020356,20.226636,0.300000475327178,17.15155,21.22768,3.38,0,8011112100621,54476.1387029165,1.16,30,1015.45,2086.27,340.200012,5,0,-70,1.664,0.8,0
1121006033185,8011112100631020447,19.762018,0.235140456103973,17.15083,21.22788,4.54,0,8011112100631,54476.1446535648,1.19,30,1004.35,2110.84,522.099976,6,0,-36.1,1.41,0.93,0
1121006033185,8011112100641019736,20.25126,0.304741635332701,17.15056,21.22744,3.42,0,8011112100641,54476.1506362618,1.21,30,1026.09,2105.62,331.200012,4,0,-18,1.664,0.64,0
1121006033185,8061412100611019238,20.747219,0.567523907442319,17.15029,21.22528,0.31,0,8061412100611,54631.4379734836,1.98,20,992.369,2337.05,120.300003,2,0,0,1.996,0.94,0
1121006033185,8061412100621024358,20.128569,0.382306103172676,17.1514,21.22738,1.08,0,8061412100621,54631.440492361,1.94,20,992.321,2323.63,226.600006,3,0,-6.2,1.017,0.93,0
1121006033185,8061412100631019995,20.808351,0.585718053011051,17.15128,21.22795,0.38,0,8061412100631,54631.4430075234,1.89,20,980.826,2350.51,114.5,2,0,90,1.996,0.87,0
1121006033185,8110212100611021976,20.713597,0.388607491299972,17.15102,21.2277,1.45,0,8110212100611,54772.2471374883,1.02,30,982.122,2116.31,220.600006,3,0,-46.1,1.546,1.13,0
1121006033185,8110212100621021394,20.087668,0.276238819015907,17.15133,21.22744,3.9,0,8110212100621,54772.2538408218,1.02,30,984.004,2094.76,392.299988,5,0,-45,1.385,0.65,0
1121006033185,8110212100631021588,20.248182,0.300361576205225,17.1509,21.22763,2.65,0,8110212100631,54772.2605214813,1.03,30,971.108,2116.59,339.5,5,0,-19.3,1.543,0.92,0
1121006033185,8111712100641022236,20.24642,0.297256701134327,17.15118,21.22749,2.89,0,8111712100641,54787.2359200232,1.04,30,1241,2108.59,345.600006,3,0,32.6,2.389,1.11,0
1121006033185,8111712100651021818,20.134644,0.280244602711043,17.15091,21.2275,2.13,0,8111712100651,54787.2424620139,1.05,30,1231.95,2091.99,382.600006,4,0,0.3,1.109,0.92,0
1121006033185,8102412100621020231,20.296205,0.299794704452526,17.15136,21.22778,2.85,0,8102412100621,54763.2994896066,1.04,30,973.244,2081.81,340.600006,4,0,-70.1,1.688,0.78,0
1121006033185,8102412100631020854,19.915702,0.246189373829305,17.15154,21.22725,4.27,0,8102412100631,54763.3111871877,1.06,30,961.971,2098.3,480.700012,3,0,-29,1.425,0.68,0
1121006033185,8092212100621017286,19.533272,0.209069656428645,17.15103,21.22702,4.57,0,8092212100621,54731.4753828123,1.34,30,1047.86,2021.45,648.099976,7,0,65.2,2.428,0.66,0
1121006033185,8093012100621024041,20.018428,0.265061276144153,17.15199,21.22765,4.09,0,8093012100621,54739.3040686459,1.03,30,935.883,2152.95,421.700012,4,0,-44.6,1.698,0.64,0
1121006033185,8093012100641024000,20.392752,0.324308134137656,17.15119,21.2274,3.38,0,8093012100641,54739.314895683,1.02,30,948.371,2170.83,298,4,0,69.5,1.576,0.73,0
1121006033185,9081512100641021225,20.362075,0.336830920932096,17.1514,21.227,2.89,0,9081512100641,55058.4883900117,1.04,30,1002.84,2113.5,279.600006,3,0,33,2.396,0.68,0
1121006033185,9121112100611025995,20.513868,0.348915534484442,17.15121,21.22807,3.12,0,9121112100611,55176.1475960417,1.02,30,1079.06,2122.02,263.600006,3,0,-89.7,1.87,0.69,0
1121006033185,9121112100631026252,20.292074,0.308918993518021,17.15098,21.22778,3.4,0,9121112100631,55176.16215397,1.03,30,1064.27,2117.4,323.600006,3,0,-21.8,3.191,0.74,0
1121006033185,9121112100641026255,19.963163,0.259685838741411,17.15103,21.22754,4.87,0,9121112100641,55176.1694946182,1.04,30,1088.63,2109.28,437.200012,6,0,47.9,1.108,0.66,0
1121006033185,9121812100611021666,20.617715,0.373559906459705,17.15083,21.22717,2.52,0,9121812100611,55183.1190224653,1.02,30,971.116,2099.69,235.399994,3,0,47.4,1.587,0.63,0
1121006033185,9121812100631020777,19.627264,0.228772160050218,17.15111,21.2277,4.45,0,9121812100631,55183.1292799306,1.02,30,953.709,2106.9,548.799988,6,0,33,1.312,0.84,0
1121006033185,9021312100641021874,20.036929,0.273059494928036,17.15168,21.22757,3.46,0,9021312100641,54875.1114919558,1.57,30,1015.71,2050.4,400.299988,4,0,-19.9,1.825,0.85,0
1121006033185,9011712100611019593,20.193387,0.296806473886525,17.15081,21.22736,2.56,0,9011712100611,54848.1388845486,1.24,30,1051.2,2035.14,346.5,3,0,71.6,1.822,0.88,0
1121006033185,9011712100621019322,20.66724,0.385946952203775,17.15166,21.22788,2.54,0,9011712100621,54848.1460822453,1.28,30,1052.2,2014.68,223.100006,3,0,44.4,1.678,0.75,0
1121006033185,9011712100631019833,19.42674,0.201130279205266,17.15121,21.22746,5.15,0,9011712100631,54848.153313044,1.32,30,1037.45,2037.92,697.099976,7,0,-53.1,2.899,0.97,0
1121006033185,9011712100641018859,20.371686,0.328377840989307,17.15119,21.22804,0.93,0,9011712100641,54848.1605866668,1.37,30,1061.42,2034.5,291.799988,3,0,68.4,1.007,0.83,0
1121006033185,9110612100621023909,19.94366,0.265815436425498,17.15171,21.22812,3.41,0,9110612100621,55141.2132495949,1.02,30,1000.03,2178.79,419.600006,3,0,43,2.807,0.73,0
1121006033185,9110612100631024107,20.59341,0.377663715043004,17.15106,21.22758,0.31,0,9110612100631,55141.2192809261,1.02,30,988.308,2200.02,231.199997,2,0,0,1.997,1.12,0
1121006033185,9111912100611023049,20.291079,0.319079780781873,17.15112,21.22762,1.93,0,9111912100611,55154.1828749883,1.02,30,907.954,2089.68,306.299988,2,0,-16.6,1.703,1.12,0
1121006033185,9111912100631023298,19.271697,0.189240754997572,17.15129,21.22792,1.7,0,9111912100631,55154.1960191666,1.02,30,898.947,2088.07,783.299988,6,0,-48.4,1.198,1.48,0
1121006033185,9112612100641019258,20.557441,0.363734455930819,17.15048,21.22714,0.57,0,9112612100641,55161.1150428355,1.08,30,1033.4,2224.02,246,2,0,0,1.994,0.98,0
1121006033185,9100912100611018226,19.110886,0.179667841307029,17.15094,21.2279,4.94,0,9100912100611,55113.4375207755,1.39,30,1021.25,2001.04,866.799988,6,0,2.7,1.154,1.01,0
1121006033185,9100912100621017402,19.934976,0.271663746291242,17.15115,21.22744,3.18,0,9100912100621,55113.4454189697,1.45,30,1020.88,1979.73,403.899994,3,0,-50.2,3.535,0.61,0
1121006033185,9100912100631017958,19.937092,0.272981390162099,17.15084,21.22751,0.36,0,9100912100631,55113.4532288658,1.52,30,1006.4,2002.49,400.5,4,0,-49.9,1.032,0.83,0
1121006033185,9102012100611023598,20.455046,0.34995221026293,17.15118,21.22829,3.23,0,9102012100611,55124.1918418752,1.14,30,1000.61,2240.25,262.299988,3,0,-72.5,2.497,0.99,0
1121006033185,9102012100631023991,19.75188,0.240551268410282,17.15091,21.22765,2.31,0,9102012100631,55124.2063391437,1.1,30,991.023,2235.07,501.100006,5,0,-24.7,1.623,1.06,0
1121006033185,9102012100641024871,20.593095,0.379260535737137,17.15127,21.22732,2.84,0,9102012100641,55124.2136506364,1.08,30,1012.85,2227.99,229.600006,3,0,90,2.849,0.82,0
1121006033185,9102612100611020984,19.506036,0.211474591589982,17.15175,21.22789,3.48,0,9102612100611,55130.2079007523,1.06,30,959.947,2244.83,634.400024,5,0,42.8,1.259,0.94,0
1121006033185,9092112100611028497,19.338374,0.198593234170029,17.15058,21.2274,4.96,0,9092112100611,55095.3574529863,1.02,30,997.666,2215.21,714.099976,6,0,19.4,1.697,0.81,0
1121006033185,9092112100621027690,20.157717,0.301976032519106,17.15115,21.22749,4.35,0,9092112100621,55095.3630647222,1.02,30,998.706,2193.9,336.399994,4,0,-75.9,1.629,0.93,0
1121006033185,9092112100641028797,20.157305,0.302081048820358,17.15078,21.2273,3.09,0,9092112100641,55095.3740263078,1.03,30,1009.77,2210.36,336.200012,4,0,-6.9,1.096,0.7,0
1121006033185,10120112100631024665,20.30238,0.322962106405879,17.15099,21.22777,1.98,0,10120112100631,55531.2064660881,1.05,30,1010.22,2190.78,300.100006,4,0,-72.5,1.615,0.66,0
1121006033185,10120912100631025591,20.533008,0.365804674110454,17.15114,21.22758,3.19,0,10120912100631,55539.1850553127,1.06,30,955.112,2121.23,243.699997,3,0,68.2,2.579,1.06,0
1121006033185,10011312100611023899,19.774809,0.236243244354569,17.14989,21.22737,4.49,0,10011312100611,55209.0743798609,1.04,30,977.107,2087.24,517.700012,5,0,-15.3,1.72,1.13,0
1121006033185,10011312100631025014,20.21492,0.29760826488873,17.15078,21.22802,3.88,0,10011312100631,55209.0880309604,1.05,30,953.099,2098.13,344.899994,4,0,-79.9,2.544,0.68,0
1121006033185,10011312100641024625,19.680268,0.226476253039918,17.15031,21.22767,4.2,0,10011312100641,55209.0949094794,1.06,30,986.815,2093.29,559,4,0,25.4,1.12,0.9,0
1121006033185,10110612100631027056,21.123009,0.397248026704047,17.15103,21.22743,1.18,0,10110612100631,55506.261308484,1.04,45,1043.16,2067.69,212.800003,2,0,46,1.612,0.71,0
1121006033185,10110612100641027088,19.608375,0.180569741505674,17.15098,21.22773,3.4,0,10110612100641,55506.2699346065,1.05,45,1077.87,2058.49,858.299988,6,2,-0.3,1.355,1.3,0
1121006033185,10100112100611023092,20.066037,0.289676997510849,17.15127,21.22752,3.89,0,10100112100611,55470.3314154628,1.02,30,1032.55,2121.38,361.299988,5,0,42.6,1.721,0.74,0
1121006033185,10100112100631023497,19.618244,0.229553628751472,17.1512,21.22764,5.1,0,10100112100631,55470.3428145717,1.02,30,1016.92,2126.12,545.400024,5,0,-83.8,1.179,0.79,0
1121006033185,10100112100641022624,19.890316,0.263994901261037,17.1508,21.22806,2.5,0,10100112100641,55470.3485470372,1.03,30,1051.91,2120.72,424.700012,3,0,-12.1,1.079,1.09,0
1121006033185,10100812100631023085,20.40754,0.34189469949336,17.15089,21.22775,3.14,0,10100812100631,55477.3271082523,1.02,30,921.782,2177.79,272.700012,4,0,-1.2,1.6,0.7,0
1121006033185,10101312100631026361,20.264757,0.318404881155954,17.15145,21.22796,2.15,0,10101312100631,55482.248956088,1.05,30,999.328,2244.02,307.399994,3,0,-88.7,1.522,0.72,0
1121006033185,10101312100641026149,19.983489,0.273608054033186,17.15122,21.22784,3.7,0,10101312100641,55482.2552383682,1.04,30,1034.39,2236.5,398.899994,5,0,-71.4,2.175,0.61,0
1121006033185,10102812100611025269,21.076954,0.503724167938715,17.15118,21.22789,-0.78,0,10102812100611,55497.1652549882,1.16,30,1072.88,2176.53,145.199997,2,0,90,2,1,0
1121006033185,10091712100611021084,20.510556,0.425911533217086,17.15107,21.2277,1.02,0,10091712100611,55456.4229068633,1.08,22,931.297,2062.49,190,3,0,45.3,1.06,0.67,0
1121006033185,11010312100611024587,20.569181,0.375693868709381,17.15128,21.22784,2.91,0,11010312100611,55564.1195262498,1.06,30,975.362,2134.48,233.199997,3,0,44.8,1.081,0.82,0
1121006033185,11010312100631023904,20.097599,0.292506528723646,17.15089,21.22773,3.29,0,11010312100631,55564.1342342938,1.09,30,956.467,2136.42,355.299988,5,0,43.9,1.66,0.81,0
1121006033185,11010312100641022590,20.133836,0.305444599393066,17.15136,21.2277,3.1,0,11010312100641,55564.1428787615,1.11,30,988.851,2128.02,329.899994,4,0,-0.1,1.175,0.93,0
1121006033185,11013012100621022042,19.679689,0.235489620634834,17.15082,21.22811,4.69,0,11013012100621,55591.1135968287,1.29,30,909.236,1944.91,520.700012,7,0,16.5,1.446,0.97,0
1121006033185,11092112100611024732,20.001159,0.26592370314852,17.15104,21.22786,4.21,0,11092112100611,55825.2823261805,1.11,30,1021.61,2279.76,419.299988,5,0,29.3,2.495,0.78,0
1121006033185,11092112100621025285,20.608235,0.369112466656204,17.15173,21.22771,0.12,0,11092112100621,55825.289605706,1.09,30,1021.35,2246.57,240.100006,3,0,-42.6,1.048,1,0
1121006033185,11102812100611021539,20.531494,0.358828653096362,17.15091,21.22783,2.16,0,11102812100611,55862.239842766,1.02,30,1088.33,2111.05,251.600006,3,0,-56.7,2.338,1.02,0
1121006033185,11102812100621021370,20.537413,0.360037622286097,17.15138,21.22744,2.91,0,11102812100621,55862.2489682292,1.02,30,1087.37,2075.47,250.199997,3,0,-43.7,1.042,0.63,0
1121006033185,11092812100611025151,19.847609,0.246418754449134,17.1517,21.22775,4.61,0,11092812100611,55832.3886464005,1.07,30,1187.41,2042.96,479.899994,6,0,39.3,1.389,0.87,0
1121006033185,11101712100611019808,19.681972,0.227010041171306,17.15044,21.22744,5.36,0,11101712100611,55851.2900070371,1.02,30,719.093,2038.69,556.599976,7,0,-9.6,1.784,0.65,0
1121006033185,11111912100611024678,19.852618,0.251696066667718,17.15104,21.22734,4.7,0,11111912100611,55884.1956522339,1.02,30,982.677,2166.66,462.100006,6,0,-56.6,1.946,0.64,0
1121006033185,11111912100621021717,20.176176,0.345315984711239,17.15106,21.22728,0.71,0,11111912100621,55884.2012720485,1.02,30,983.378,2135.51,268.200012,3,0,-48.7,1.023,0.7,0
1121006033185,11122412100611022519,19.86518,0.25580575037786,17.1508,21.22757,5.37,0,11122412100611,55919.0683340509,1.03,30,959.362,2145.74,449,5,0,33.4,1.712,0.64,0
1121006033185,11122412100621022087,20.471572,0.354519463555798,17.15137,21.22706,0.72,0,11122412100621,55919.0774621875,1.03,30,961.339,2109.57,256.700012,3,0,-6.3,1.008,0.77,0
