MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100332022852,6111310033241010173,21.343507,0.269797572623966,358.48884,0.87662,4.1,0,6111310033241,54052.1447580787,1.18,30,1643.25,3301.08,408.799988,5,0,81.9,2.047,0.66,0
2100332022852,6102010033211010762,21.029394,0.2303901500807,358.48875,0.87676,5.19,0,6102010033211,54028.2961565163,1.31,30,1662.14,3285.07,541.799988,7,0,36.9,1.961,0.79,0
2100332022852,6102010033221011112,21.411645,0.281990058838228,358.48885,0.87669,2.2,0,6102010033221,54028.3025184143,1.33,30,1656.49,3265.19,378.5,6,0,-40.7,1.32,1.19,0
2100332022852,6102010033231010851,21.173627,0.24949069098399,358.48882,0.87668,2.67,0,6102010033231,54028.3087403821,1.36,30,1642.62,3300.74,469.399994,7,0,44.2,1.614,1.1,0
2100332022852,6102010033241010719,21.108161,0.242114113471022,358.48882,0.87652,2.31,0,6102010033241,54028.3149874653,1.39,30,1681.11,3300.2,495.299988,5,0,-18.8,1.53,1.31,0
2100332022852,6102810033211010874,21.695099,0.326587665885233,358.48879,0.87666,3.64,0,6102810033211,54036.1992820138,1.18,30,1618.68,3250.03,294.5,4,0,-0.2,1.077,0.61,0
2100332022852,6102810033221010608,21.214358,0.253241041921332,358.48873,0.87667,4.58,0,6102810033221,54036.2081898381,1.18,30,1622.13,3228.68,457.100006,7,0,-46.6,1.732,0.97,0
2100332022852,6102810033241010436,21.37154,0.272436540337664,358.48853,0.87682,4.03,0,6102810033241,54036.2263431018,1.19,30,1643.37,3265.58,401.899994,6,0,-6,1.979,0.95,0
2100332022852,6092810033211011081,20.691848,0.199048183987019,358.48879,0.87665,5.5,0,6092810033211,54006.2481094678,1.21,30,1630.34,3253.17,711,10,0,36.9,1.314,1.03,0
2100332022852,6092810033221011247,20.756837,0.204220922433048,358.48881,0.87661,2.65,0,6092810033221,54006.2595813773,1.19,30,1630.56,3230.37,677.299988,7,0,40.4,1.242,1.24,0
2100332022852,6092810033231014800,20.95515,0.225968352475592,358.48877,0.87669,2.58,0,6092810033231,54006.2710724999,1.18,30,1614.24,3265.26,561.299988,8,0,-0.3,1.376,1.47,0
2100332022852,6092810033241011181,21.036878,0.236142342271786,358.48882,0.87671,3.29,0,6092810033241,54006.2826829632,1.18,30,1644.95,3263.97,518.099976,8,0,-1.2,1.217,1.14,0
2100332022852,7120510033211016532,20.66363,0.181345653050109,358.48878,0.87671,2.97,0,7120510033211,54439.1849031248,1.37,30,1652.03,3289.61,851.099976,9,0,-18.2,1.124,1.57,0
2100332022852,7120510033221016548,20.926906,0.205873677744352,358.48875,0.87676,4.3,0,7120510033221,54439.1908507752,1.4,30,1652.78,3269.52,667.099976,10,0,-1.1,1.079,1.36,0
2100332022852,7120510033231016515,21.060301,0.219692707625866,358.48888,0.87671,2.68,0,7120510033231,54439.1968061808,1.43,30,1637.29,3304.01,591.099976,8,0,44,1.446,1.33,0
2100332022852,7120510033241016351,21.061187,0.219833928821132,358.48881,0.87678,2.97,0,7120510033241,54439.2028089352,1.47,30,1669.18,3305.61,590.400024,8,0,41,1.502,1.29,0
2100332022852,7010910033211011016,20.965506,0.242468672395147,358.4888,0.87655,4.13,0,7010910033211,54109.1009742939,1.44,30,1645.51,3316.33,494,6,0,-8,2.155,0.95,0
2100332022852,7010910033221011131,20.652009,0.207856955536762,358.48874,0.87664,4.69,0,7010910033221,54109.1055284953,1.47,30,1651.22,3296.69,655.200012,8,0,25.3,1.905,0.92,0
2100332022852,7010910033231010546,21.103281,0.259316655157676,358.4887,0.87673,3.35,0,7010910033231,54109.1099543404,1.5,30,1635.55,3333.8,438.299988,6,0,-42.1,1.325,0.91,0
2100332022852,7010910033241011005,20.758232,0.219491441098742,358.48886,0.87672,4.53,0,7010910033241,54109.1143789003,1.53,30,1660.6,3335.12,592.099976,8,0,-52.5,1.325,0.79,0
2100332022852,7110710033211011095,21.010067,0.21688775270497,358.48858,0.87669,5.04,0,7110710033211,54411.1050077197,1.3,30,1600.18,3286.7,605.299988,8,0,-11.1,1.983,1.14,0
2100332022852,7110710033221011741,20.830187,0.202781672779726,358.48878,0.87669,5.06,0,7110710033221,54411.1093850695,1.29,30,1601.97,3265.08,686.400024,9,0,-24.4,1.967,1.2,0
2100332022852,7110710033231011913,21.002648,0.21951153694886,358.48895,0.87673,3.67,0,7110710033231,54411.1138309259,1.27,30,1586.85,3297.64,592,8,0,16.8,1.34,1.3,0
2100332022852,7110710033241016221,20.577205,0.177512756536807,358.48883,0.87671,4.99,0,7110710033241,54411.1182054975,1.26,30,1614.23,3298.04,887.700012,11,0,50.8,1.474,1.26,0
2100332022852,7111710033211011870,21.424951,0.2697598807453,358.48876,0.87672,3.11,0,7111710033211,54421.1145394794,1.2,30,1655.84,3262.4,408.899994,5,0,17.1,1.549,0.99,0
2100332022852,7111710033221011925,21.075431,0.22345962773114,358.48883,0.87671,2.36,0,7111710033221,54421.1211998845,1.19,30,1651.8,3241.17,572.900024,6,0,-54.6,1.27,1.21,0
2100332022852,7111710033231011450,20.942652,0.208554511163072,358.48875,0.87686,4.84,0,7111710033231,54421.1278194678,1.19,30,1640.57,3276.02,651.099976,7,0,-75.9,1.292,0.8,0
2100332022852,7111710033241011577,21.368595,0.26165888500939,358.48876,0.8767,3.88,0,7111710033241,54421.1344110877,1.18,30,1670.53,3276.12,431.399994,4,0,-37.8,1.366,0.79,0
2100332022852,7101110033211016913,21.02752,0.213507175678535,358.48884,0.8768,2.73,0,7101110033211,54384.2687239931,1.18,30,1608.68,3289.61,623.200012,8,0,-21.7,1.596,1.5,0
2100332022852,7101110033221016514,21.063234,0.215850199505263,358.48877,0.87665,4.07,0,7101110033221,54384.2747162152,1.19,30,1608.01,3266.5,610.700012,9,0,13,1.144,1.14,0
2100332022852,7101110033231016548,21.077181,0.21891101311414,358.48881,0.87669,2.39,0,7101110033231,54384.2807196528,1.2,30,1591.46,3302.05,595,8,0,-16.2,1.573,1.68,0
2100332022852,7101110033241016420,21.155192,0.226698188786545,358.48889,0.87676,2.71,0,7101110033241,54384.2868025,1.21,30,1622.25,3299.53,558,8,0,-4.3,1.299,1.26,0
2100332022852,8120310033211015387,20.745946,0.19487783170876,358.48875,0.87677,5.77,0,8120310033211,54803.1937800692,1.4,30,1676,3386.02,740.299988,8,0,-40.6,1.651,0.94,0
2100332022852,8011010033211011782,21.501232,0.273922983038181,358.48897,0.87662,4.19,0,8011010033211,54475.0758983796,1.32,30,1672.01,3263.22,398.100006,5,0,-40.7,1.113,1,0
2100332022852,8011010033221011404,21.966605,0.35418763841382,358.48893,0.87651,3.13,0,8011010033221,54475.0807802547,1.34,30,1672.86,3242.32,257.100006,3,0,15.5,2.411,0.95,0
2100332022852,8011010033231011395,21.574854,0.283943132638786,358.4889,0.87683,4.2,0,8011010033231,54475.0857644444,1.36,30,1658.38,3280.71,374,5,0,-12.3,1.131,0.77,0
2100332022852,8011010033241011163,20.699308,0.184162890307907,358.48915,0.87678,6.81,0,8011010033241,54475.0906305788,1.39,30,1684.24,3280.84,825.799988,11,0,-24.7,3.321,0.63,0
2100332022852,8100210033211016251,20.688021,0.192228058679441,358.48871,0.87667,3.5,0,8100210033211,54741.3493474652,1.33,30,1633.56,3283.84,760,9,0,-1.5,1.636,1.59,0
2100332022852,8100210033221016103,20.902849,0.214490786600169,358.48879,0.87669,2.9,0,8100210033221,54741.3577417247,1.37,30,1640.35,3263.44,617.900024,8,0,-37.6,1.194,1.39,0
2100332022852,8100210033231011667,21.267968,0.259182785398671,358.48873,0.87675,2.86,0,8100210033231,54741.3661891203,1.41,30,1628.73,3297.14,438.700012,5,0,-11.3,1.164,1.02,0
2100332022852,8100210033241011905,21.334383,0.267784461868901,358.48873,0.87676,2.58,0,8100210033241,54741.374561389,1.47,30,1662.68,3299.29,414.200012,5,0,4.1,1.555,1.38,0
2100332022852,8102310033211011853,21.442824,0.271663746291242,358.48878,0.87672,2.67,0,8102310033211,54762.2024855092,1.18,30,1668.33,3233.68,403.899994,5,0,-9.3,1.894,1.36,0
2100332022852,8102310033221011893,21.089111,0.226476253039918,358.48875,0.87686,5,0,8102310033221,54762.2104472336,1.17,30,1673.03,3212.99,559,8,0,4.3,1.308,0.9,0
2100332022852,8102310033231011854,20.528343,0.172295817272965,358.48884,0.87657,7.47,0,8102310033231,54762.2184221526,1.17,30,1662.72,3246.32,942,14,0,39.3,2.308,1.1,0
2100332022852,8102310033241011714,21.088484,0.226299191867812,358.48898,0.87688,5.29,0,8102310033241,54762.2264492707,1.18,30,1695.23,3246.72,559.799988,8,0,-12.7,2.331,1.14,0
2100332022852,8092110033211010720,20.862347,0.228566667402263,358.48881,0.87665,4.78,0,8092110033211,54730.2359147687,1.28,30,1650.7,3289.12,549.700012,7,0,-8.4,1.575,0.89,0
2100332022852,8092110033231011625,21.07732,0.231259793983852,358.48894,0.87683,2.36,0,8092110033231,54730.2513828701,1.24,30,1648.53,3300.67,538.099976,4,0,-47.3,1.261,1.32,0
2100332022852,8092110033241015628,21.176371,0.241571707748391,358.48886,0.87675,3.94,0,8092110033241,54730.2591222571,1.22,30,1683.96,3300.3,497.299988,6,0,-9.1,1.928,0.97,0
2100332022852,8092510033211015582,21.51749,0.283767915539522,358.48883,0.87678,4.22,0,8092510033211,54734.3011896643,1.18,30,1646.95,3279.08,374.399994,4,0,-56.6,1.425,0.94,0
2100332022852,8092510033221016164,20.754812,0.192544612301113,358.48891,0.87671,6.65,0,8092510033221,54734.3102629976,1.18,30,1649.38,3255.67,757.599976,11,0,-13.1,1.22,1.14,0
2100332022852,8092510033231011629,20.701894,0.185915215515683,358.48889,0.87672,4.51,0,8092510033231,54734.3195178239,1.19,30,1643.79,3290,810.700012,10,0,-35.6,1.662,1.17,0
2100332022852,8092510033241015810,20.988987,0.214959743218811,358.4888,0.87682,3.91,0,8092510033241,54734.3286461458,1.21,30,1684.64,3291.81,615.400024,10,0,88,1.427,1.17,0
2100332022852,9121210033211011149,21.250571,0.352459802732131,358.48882,0.87675,3.15,0,9121210033211,55177.0727324189,1.18,20,1709.37,3289.76,259.200012,5,0,43.2,1.37,0.86,0
2100332022852,9121210033221011079,21.222849,0.346478163411939,358.48875,0.87684,3.93,0,9121210033221,55177.0767974883,1.17,20,1705.38,3268.8,266.700012,4,0,40.5,1.414,0.98,0
2100332022852,9121210033231011110,20.24557,0.208196294866268,358.48884,0.87675,4.09,1,9121210033231,55177.0809798033,1.17,20,1699.46,3301.4,653.200012,6,0,-88.7,1.329,0.96,0
2100332022852,9121210033241011143,21.430481,0.389037943055754,358.4887,0.87674,3.42,0,9121210033241,55177.0852500812,1.18,20,1724.8,3303.5,220.199997,3,0,-15.4,1.579,0.64,0
2100332022852,9111110033211011703,22.315642,0.480358735317865,358.48889,0.8768,1.91,0,9111110033211,55146.1845684028,1.18,30,1645.36,3291.18,156.600006,2,0,43.4,1.672,0.62,0
2100332022852,9111110033221015943,20.981963,0.23464438538552,358.48859,0.87672,3.85,0,9111110033221,55146.1920000231,1.19,30,1654.31,3271.67,524.099976,7,0,-40.9,1.255,0.95,0
2100332022852,9111110033231016244,20.742938,0.207502540966254,358.48877,0.87671,3.45,0,9111110033231,55146.1998084956,1.21,30,1645.69,3307.08,657.299988,9,0,-40.6,1.292,1.49,0
2100332022852,9111110033241016163,21.139921,0.253804284030793,358.48877,0.87675,2.55,0,9111110033241,55146.2075093403,1.22,30,1679.97,3307.02,455.299988,6,0,-16.3,1.354,1.36,0
2100332022852,9101410033211016390,21.103664,0.244349438637306,358.48872,0.8768,4.98,0,9101410033211,55118.1888537961,1.24,30,1642.93,3261.67,487.200012,6,0,39.2,1.227,0.78,0
2100332022852,9101410033221015580,20.37491,0.171995222163152,358.4888,0.87669,3.26,0,9101410033221,55118.1955721877,1.22,30,1651.81,3242.45,945.299988,6,0,80.6,1.426,1.35,0
2100332022852,9101410033231016569,20.888726,0.22105624850061,358.48882,0.87676,2.32,0,9101410033231,55118.2025338775,1.21,30,1633.02,3278.06,584.400024,8,0,17.1,1.325,1.74,0
2100332022852,9101410033241016993,20.480845,0.1812263871745,358.48881,0.87679,4.24,0,9101410033241,55118.2097414122,1.2,30,1672.87,3278.26,852.200012,13,0,-18,1.134,1.43,0
2100332022852,9091610033211016782,20.625435,0.196044413231471,358.4889,0.87679,2.86,0,9091610033211,55090.3639884838,1.23,30,1678.37,3271.08,731.900024,11,0,-2.1,1.303,1.66,0
2100332022852,9091610033221016723,20.853699,0.220239016887022,358.48894,0.87682,3.52,0,9091610033221,55090.3708706596,1.25,30,1677.81,3249.03,588.400024,10,0,-4.9,1.567,1.28,0
2100332022852,9091610033231016641,21.063967,0.246706388392705,358.48875,0.87677,2.79,0,9091610033231,55090.3778333911,1.27,30,1673.58,3282.92,478.899994,9,0,69.7,1.006,1.21,0
2100332022852,9091610033241016375,20.596045,0.195960336079594,358.48884,0.87686,2.56,0,9091610033241,55090.3854846875,1.29,30,1707.28,3284.79,732.5,7,0,-24.6,1.039,1.47,0
2100332022852,9092810033211011561,21.038464,0.299333212841311,358.48862,0.8767,3.77,0,9092810033211,55102.2341131136,1.23,20,1630.86,3308.55,341.5,5,0,-40.3,1.346,0.88,0
2100332022852,9092810033221011668,20.76328,0.258350821035264,358.48872,0.87678,4.46,0,9092810033221,55102.2416115163,1.22,20,1638.38,3271.21,441.200012,7,0,-32.1,2.988,1.11,0
2100332022852,9092810033231011562,20.352189,0.209052413510129,358.4889,0.87685,1.98,1,9092810033231,55102.2490498495,1.2,20,1624.22,3304.79,648.200012,4,0,-3.7,1.19,1.16,0
2100332022852,9092810033241011529,20.901156,0.277255040182262,358.48896,0.87663,2.51,0,9092810033241,55102.2565923493,1.19,20,1663.7,3303.09,389.799988,4,0,11.1,1.049,0.78,0
2100332022852,10110510033221016047,21.238668,0.271817782414849,358.48886,0.87688,4,0,10110510033221,55505.1519965278,1.19,30,1648.3,3248.46,403.5,6,0,10.6,2.166,0.86,0
2100332022852,10110510033231016095,20.811743,0.205009573266698,358.48878,0.87677,5.37,0,10110510033231,55505.1595677314,1.18,30,1647.06,3281.94,672.400024,10,0,-7.2,1.536,1.15,0
2100332022852,10110510033241016229,20.759457,0.201989148894285,358.48884,0.87666,4.95,0,10110510033241,55505.1672323612,1.18,30,1684.11,3284.56,691.5,11,0,-38.5,1.431,0.83,0
2100332022852,10091510033211016096,21.340763,0.262038173612624,358.48875,0.87672,4.34,0,10091510033211,55454.3968616552,1.34,30,1697.63,3237.64,430.299988,6,0,10.8,2.581,0.95,0
2100332022852,10091510033221020827,20.400788,0.166652331253006,358.48876,0.87672,4.41,0,10091510033221,55454.4039886342,1.37,30,1708.08,3216.11,1007.400024,7,0,-9.7,1.805,1.36,0
2100332022852,10091510033231016155,20.50455,0.174403546447234,358.48902,0.87686,6.19,0,10091510033231,55454.4110863311,1.41,30,1694.62,3251.52,919.400024,9,0,-1.2,2.922,0.86,0
2100332022852,10091510033241016107,20.547108,0.177090040658393,358.48884,0.87678,5.22,0,10091510033241,55454.4181862152,1.45,30,1725.98,3251.8,891.900024,8,0,-11.3,1.566,1.2,0
2100332022852,8120310033212015437,20.724641,0.193169476144288,358.4889,0.87672,4.71,0,8120310033212,54803.2093482986,1.5,30,1689.61,3387.22,752.900024,8,0,-4.1,1.468,1.1,0
2100332022852,8120310033222011188,21.03729,0.224357921976831,358.4889,0.87671,3.76,0,8120310033222,54803.2149485997,1.54,30,1690.92,3366.17,568.700012,8,0,-69.6,1.263,1.26,0
2100332022852,8120310033232015291,21.39188,0.26942137931342,358.48882,0.87666,1.88,0,8120310033232,54803.2204774884,1.59,30,1677.91,3402.48,409.799988,2,0,37.3,1.309,1.17,0
2100332022852,8120310033242015329,20.929352,0.2131030412337,358.48889,0.87676,5.06,0,8120310033242,54803.2260266319,1.64,30,1704.78,3401.92,625.400024,7,0,-48.5,1.316,0.91,0
2100332022852,11062710033211011399,20.911214,0.238367464499312,358.48851,0.87676,5,0,11062710033211,55739.4058729052,1.75,30,1531.86,3259.07,509.399994,7,0,81.2,1.25,1.04,0
2100332022852,11062710033221016388,20.483075,0.193102686064975,358.48868,0.87684,3.32,0,11062710033221,55739.4128300925,1.67,30,1545.89,3241.12,753.400024,7,0,63.7,1.286,1.41,0
2100332022852,11062710033231015932,20.824702,0.226387662073214,358.48871,0.87684,3.11,0,11062710033231,55739.4198315973,1.6,30,1527.13,3274.39,559.400024,9,0,52.5,1.448,1.33,0
2100332022852,11062710033241011943,21.557991,0.332597046834954,358.48873,0.87677,3.71,0,11062710033241,55739.4267979167,1.54,30,1565.38,3272.87,285.600006,5,0,-82.8,1.629,0.87,0
2100332022852,11092410033211016813,20.76515,0.215812068686314,358.48872,0.8768,2.35,0,11092410033211,55828.322886447,1.19,30,1600.86,3274.86,610.900024,8,0,5,1.162,1.71,0
2100332022852,11092410033221016142,21.23031,0.27423900026754,358.48882,0.87678,1.77,0,11092410033221,55828.3309719097,1.2,30,1610.43,3255.95,397.299988,6,0,76.8,1.106,1.54,0
