MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115066011880,6042511506641006438,20.020267,0.288429579972363,190.64955,14.69594,3.68,0,6042511506641,53850.2503362154,1.04,30,1382.9,872.236,364,5,0,2.3,1.564,0.77,0
1115066011880,6122011506611007794,20.480659,0.342194941748379,190.64956,14.69599,1.97,0,6122011506611,54089.4951031017,1.22,30,1401.38,939.307,272.299988,3,0,-43.6,1.068,0.82,0
1115066011880,6122011506631007940,19.684121,0.224057250797839,190.6491,14.69616,3.8,0,6122011506631,54089.5079568634,1.17,30,1394.31,945.811,570.099976,7,0,9.5,1.164,0.96,0
1115066011880,6122011506641007608,20.248762,0.300775800665032,190.6493,14.69616,2.41,0,6122011506641,54089.514406146,1.15,30,1417.58,942.319,338.700012,5,0,18.2,1.523,1.04,0
1115066011880,6022811506611006519,19.876689,0.268710879861373,190.64892,14.69607,2.7,0,6022811506611,53794.4572654166,1.11,30,1364.74,829.371,411.700012,6,0,-27.9,1.438,1.1,0
1115066011880,6022811506621006571,20.541722,0.38220349168614,190.64916,14.69593,-0.11,0,6022811506621,53794.4628732177,1.12,30,1366.31,812.16,226.699997,3,0,44.5,1.019,0.94,0
1115066011880,6022811506631006686,20.419354,0.357545948118928,190.64917,14.69617,1.22,0,6022811506631,53794.4684452545,1.14,30,1379.31,836.132,253.100006,3,0,-43.3,1.129,0.86,0
1115066011880,6010411506611006749,20.366261,0.335048228811924,190.64964,14.69622,0.66,0,6010411506611,53739.4841476618,1.12,30,1354.41,878.161,282.100006,4,0,48.2,1.06,1.02,0
1115066011880,6010411506621006571,19.747989,0.240738257544703,190.64966,14.69559,4.97,0,6010411506621,53739.4896029169,1.11,30,1355.07,867.17,500.399994,6,0,38.5,1.645,0.95,0
1115066011880,6010411506631007016,19.773874,0.244014313879786,190.64935,14.69612,3.44,0,6010411506631,53739.4950487847,1.1,30,1365.65,891.685,488.399994,6,0,-51.1,1.291,1.08,0
1115066011880,6012811506621005856,19.782756,0.247255710391599,190.64891,14.69624,4.68,0,6012811506621,53763.4985290393,1.05,30,1354.65,830.357,477,6,0,-62.8,1.396,0.8,0
1115066011880,6012811506631005938,19.965463,0.271817782414849,190.64911,14.69566,4.07,0,6012811506631,53763.5061884373,1.05,30,1364.31,852.496,403.5,6,0,82.7,1.989,1.04,0
1115066011880,6060111506611006050,19.771571,0.264207153523987,190.64942,14.69577,2.31,0,6060111506611,53887.2266002894,1.18,30,1383.91,856.165,424.100006,5,0,0.7,1.544,1.19,0
1115066011880,6060111506621005843,20.175231,0.328645440683298,190.64927,14.69562,3.09,0,6060111506621,53887.2363221874,1.21,30,1386.03,827.801,291.399994,4,0,-86.5,1.789,1.07,0
1115066011880,6032511506621006378,20.367671,0.358656878900117,190.64955,14.69579,0.88,0,6032511506621,53819.2894750233,1.07,30,1357.31,850.158,251.800003,4,0,-41.2,1.024,0.6,0
1115066011880,6032511506631006563,19.832387,0.263783168100133,190.6489,14.696,4.54,0,6032511506631,53819.2976386226,1.06,30,1368.93,872.801,425.299988,4,0,37.7,2.219,0.79,0
1115066011880,6032511506641006337,19.422087,0.223843246585766,190.64944,14.69633,3.11,0,6032511506641,53819.3057978242,1.05,30,1345.19,869.838,571.099976,7,0,-21,1.408,1.1,0
1115066011880,6050311506611006103,19.283103,0.204525569048162,190.64947,14.69591,4.93,0,6050311506611,53858.2687805556,1.08,30,1371.62,836.552,675.400024,6,0,58.8,1.53,0.81,0
1115066011880,6050311506621006201,19.763629,0.26134978096132,190.64928,14.69615,2.27,0,6050311506621,53858.2768742475,1.1,30,1373.7,816.853,432.299988,5,0,-42.8,1.325,1.03,0
1115066011880,6050311506631006474,19.934626,0.285623729704646,190.64878,14.696,1.37,0,6050311506631,53858.2849599538,1.11,30,1386.04,841.028,370.200012,3,0,17.4,1.673,1.39,0
1115066011880,6052111506621005765,19.964591,0.292937963018471,190.64877,14.69584,2.54,0,6052111506621,53876.251848368,1.16,30,1396.58,801.255,354.399994,4,0,21.5,1.619,1.06,0
1115066011880,7041411506611006874,20.156432,0.296906359346874,190.64909,14.69611,2.4,0,7041411506611,54204.3172145947,1.07,30,1423.73,827.501,346.299988,4,0,38.9,1.313,1.12,0
1115066011880,7041411506631006902,19.943817,0.265491444946298,190.64934,14.69626,0.16,0,7041411506631,54204.331208935,1.1,30,1413.34,828.184,420.5,4,0,-43.4,1.008,0.87,0
1115066011880,7041411506641006774,20.247528,0.312162962463515,190.6492,14.69599,2.07,0,7041411506641,54204.3381971298,1.12,30,1437.98,823.328,317.899994,4,0,-18.2,1.56,1.13,0
1115066011880,7042411506631005857,19.737908,0.240872091060068,190.64911,14.69586,4.27,0,7042411506631,54214.3285010071,1.17,30,1328.2,765.797,499.899994,7,0,14.4,1.375,0.79,0
1115066011880,7042411506641005924,20.622552,0.388500097444281,190.64926,14.69599,2.53,0,7042411506641,54214.3350046873,1.19,30,1352.16,762.924,220.699997,3,0,-41.1,1.671,0.76,0
1115066011880,7121711506611007855,19.697261,0.228932382152474,190.64949,14.69606,4.51,0,7121711506611,54451.4974084375,1.25,30,1337.8,912.27,548.099976,7,0,-43.8,1.738,0.68,0
1115066011880,7121711506621007824,19.868461,0.249610021533416,190.6495,14.69599,1.95,0,7121711506621,54451.504733345,1.22,30,1336.84,892.003,469,6,0,-1.3,1.123,1.16,0
1115066011880,7121711506631007829,19.685527,0.227099377024455,190.6494,14.6963,4.78,0,7121711506631,54451.5120453937,1.19,30,1323.94,914.702,556.200012,6,0,62.9,1.461,1.11,0
1115066011880,7121711506641007939,20.423408,0.33455388600021,190.64942,14.69599,2.14,0,7121711506641,54451.519335567,1.16,30,1349.9,908.481,282.799988,3,0,4.2,1.491,1.07,0
1115066011880,7011711506621006955,20.55778,0.361170561866073,190.64923,14.69621,2.3,0,7011711506621,54117.4223657753,1.21,30,1374.19,897.009,248.899994,3,0,-41.2,1.625,0.8,0
1115066011880,7011711506631007363,19.413111,0.198505560546162,190.64936,14.69615,5.17,0,7011711506631,54117.4289345024,1.18,30,1365.25,919.776,714.700012,7,0,11.9,1.791,0.95,0
1115066011880,7011711506641007081,19.31263,0.188606916339026,190.64936,14.69608,2.95,0,7011711506641,54117.4355019559,1.16,30,1389.61,915.277,788.400024,7,0,-89.2,1.29,0.99,0
1115066011880,7012811506611007943,19.962216,0.262072727549747,190.64921,14.69589,4.35,0,7012811506611,54128.4476852892,1.07,30,1365.34,906.467,430.200012,6,0,17.9,1.516,1.06,0
1115066011880,7012811506621007959,20.283933,0.310216209606768,190.64911,14.69586,2.52,0,7012811506621,54128.4525394677,1.06,30,1367.25,887.561,321.299988,5,0,-67.6,1.694,1.18,0
1115066011880,7012811506631008489,19.902245,0.253397118299984,190.6495,14.69576,4.75,0,7012811506631,54128.4574738541,1.06,30,1357.39,910.53,456.600006,7,0,54.9,1.607,1.2,0
1115066011880,7012811506641008597,19.688438,0.227166453882425,190.64923,14.69615,2.49,0,7012811506641,54128.4623585879,1.05,30,1379.89,908.633,555.900024,7,0,-57,1.023,1.39,0
1115066011880,7061311506611006007,20.076606,0.296756567858855,190.64934,14.69566,3.39,0,7061311506611,54264.2182709375,1.28,30,1340.07,796.309,346.600006,4,0,-14.2,1.591,1.06,0
1115066011880,7061311506631006101,19.872544,0.268302091266148,190.64892,14.69602,4.14,0,7061311506631,54264.2353749075,1.38,30,1332,801.295,412.799988,4,0,66.5,1.106,0.73,0
1115066011880,7031611506611007811,19.958611,0.265455516168501,190.64915,14.69611,3.35,0,7031611506611,54175.2895270949,1.12,30,1308.9,898.75,420.600006,5,0,42.2,1.599,1.21,0
1115066011880,7031611506621007402,20.339723,0.325214461607853,190.64918,14.69622,2.23,0,7031611506621,54175.2959717475,1.11,30,1310.96,877.096,296.600006,5,0,19.6,1.659,0.84,0
1115066011880,7031611506631007808,20.0044,0.27154838042048,190.64913,14.69588,4.12,0,7031611506631,54175.3024026156,1.09,30,1297.84,899.468,404.200012,4,0,-0.4,1.086,0.83,0
1115066011880,7031611506641007847,19.405191,0.200523936555238,190.64946,14.69614,4.18,0,7031611506641,54175.3088529399,1.08,30,1321.24,895.372,701.099976,8,0,-47.4,1.591,1.05,0
1115066011880,7051311506621005664,20.360813,0.377069725703581,190.64926,14.69592,2.39,0,7051311506621,54233.2116724188,1.05,30,1368.11,833.377,231.800003,3,0,46.7,1.591,0.72,0
1115066011880,7051311506631006359,20.32443,0.342495911230232,190.649,14.69628,0.78,0,7051311506631,54233.2202623147,1.05,30,1357.3,856.166,271.899994,3,0,43,1.024,0.67,0
1115066011880,7051311506641006347,19.849678,0.264882653780532,190.64911,14.69607,3.39,0,7051311506641,54233.2288385532,1.06,30,1380.24,850.423,422.200012,5,0,-71.1,1.597,1.17,0
1115066011880,7052211506611005159,19.313375,0.209380689310824,190.64939,14.6962,4.57,0,7052211506611,54242.2719692593,1.25,30,1378.71,807.845,646.299988,5,0,-43.9,2.465,0.9,0
1115066011880,7052211506621005176,20.753616,0.452533166445217,190.64914,14.69612,2.35,0,7052211506621,54242.2792041088,1.28,30,1380.82,788.129,172.300003,2,0,90,1.996,0.71,0
1115066011880,8040711506611010478,19.491485,0.181639494429477,190.64905,14.69599,2.82,0,8040711506611,54563.3154094674,1.05,40,1354.49,934.101,848.400024,8,0,66.7,1.123,1.19,0
1115066011880,8040711506621010482,20.348152,0.278530618858909,190.64901,14.69602,3.18,0,8040711506621,54563.3212841897,1.06,40,1356.27,914.226,386.700012,5,0,18.9,2.025,1.01,0
1115066011880,8040711506631009216,19.946463,0.225836428784645,190.64894,14.6962,4.64,0,8040711506631,54563.3271840162,1.07,40,1345.91,936.079,561.900024,5,0,-63.9,1.397,0.85,0
1115066011880,8040711506641008324,20.194187,0.255677259364524,190.64924,14.69617,3.83,0,8040711506641,54563.3330663655,1.07,40,1369.28,930.034,449.399994,6,0,-16.5,1.223,0.91,0
1115066011880,8042911506611006908,19.873563,0.257855473823812,190.64916,14.69609,1.55,0,8042911506611,54585.3378317128,1.27,30,1388.88,769.945,442.700012,3,0,4.3,1.075,1.39,0
1115066011880,8042911506621006614,19.674421,0.233223769174875,190.64947,14.69625,4.17,0,8042911506621,54585.3439740278,1.31,30,1390.81,752.445,529.900024,6,0,-42.1,1.295,1.17,0
1115066011880,8042911506631006673,19.924057,0.265635294463841,190.649,14.69606,1.98,0,8042911506631,54585.3501331252,1.34,30,1381,774.763,420.100006,5,0,50.3,1.31,1.31,0
1115066011880,8042911506641006579,19.994203,0.275714710720825,190.64894,14.69592,2.38,0,8042911506641,54585.3562599421,1.38,30,1403.31,771.679,393.600006,6,0,-88.6,1.534,0.75,0
1115066011880,8120211506611009334,19.568097,0.218473883955605,190.6494,14.69619,2.28,0,8120211506611,54802.510755382,1.41,30,1377.02,949.814,597.200012,7,0,-47.3,1.273,1.36,0
1115066011880,8120211506621009299,19.748585,0.239913528161879,190.64947,14.69606,4.34,0,8120211506621,54802.5151913655,1.37,30,1377.18,930.174,503.5,7,0,-70.6,1.331,0.73,0
1115066011880,8120211506631009629,19.952393,0.265527388235171,190.64934,14.69609,1.81,0,8120211506631,54802.5196946063,1.35,30,1367.37,953.873,420.399994,5,0,89.9,1.499,1.05,0
1115066011880,8120211506641011200,19.923142,0.254974000361257,190.64923,14.6961,2.12,0,8120211506641,54802.5241341782,1.32,30,1390.4,950.863,451.600006,5,0,-89.9,1.494,0.99,0
1115066011880,8122211506611011251,20.023007,0.295664859851462,190.64922,14.69624,3.61,0,8122211506611,54822.5295898382,1.1,24,1394.32,921.735,348.799988,5,0,-85.9,1.514,0.95,0
1115066011880,8122211506621008976,19.390397,0.21800013309044,190.64946,14.69623,5.52,0,8122211506621,54822.5356178007,1.08,24,1392.86,900.559,599.599976,8,0,48.9,2.242,0.91,0
1115066011880,8122211506631009022,19.602681,0.243182573091348,190.64967,14.69631,4.7,0,8122211506631,54822.5416959955,1.07,24,1381.76,922.085,491.399994,7,0,70.7,1.407,0.68,0
1115066011880,8122211506641008552,19.919264,0.286475070724519,190.64956,14.69633,3.9,0,8122211506641,54822.5477928243,1.07,24,1405.87,917.043,368.299988,4,0,9.1,2.335,1.3,0
1115066011880,8020111506611007082,20.107174,0.326917071709993,190.64952,14.69608,1.82,0,8020111506611,54497.4194847918,1.1,30,1390.44,928.796,294,4,0,56.5,2.288,1.32,0
1115066011880,8020111506621006702,19.863556,0.295813035227106,190.64943,14.69622,1.6,0,8020111506621,54497.4249031134,1.09,30,1391.65,909.09,348.5,2,0,-18.5,1.665,0.97,0
1115066011880,8020111506641007081,20.185275,0.336615579532776,190.64921,14.69606,1.21,0,8020111506641,54497.4358156943,1.07,30,1404.34,927.188,279.899994,4,0,38.6,1.037,0.79,0
1115066011880,8020811506611008357,19.672496,0.195084498429273,190.64955,14.69605,3.03,0,8020811506611,54504.3367127086,1.34,40,1318.89,919.197,738.799988,6,0,39.7,1.27,1.36,0
1115066011880,8020811506621008109,19.907663,0.218137970036646,190.64931,14.69596,3.51,0,8020811506621,54504.3447003703,1.29,40,1322.26,898.056,598.900024,7,0,-82.2,1.887,0.99,0
1115066011880,8020811506631008664,20.137687,0.245052147355761,190.64938,14.69605,3.25,0,8020811506631,54504.3526499535,1.25,40,1311.29,920.242,484.700012,6,0,-19.6,2.066,1.38,0
1115066011880,8020811506641008827,19.467087,0.176284277000312,190.64927,14.69599,2.56,0,8020811506641,54504.3606114582,1.22,40,1334.55,915.106,900,10,0,-67.1,1.149,1.42,0
1115066011880,8021411506611007912,19.871259,0.250752356629907,190.64919,14.69597,3.3,0,8021411506611,54510.3605307755,1.16,30,1412.66,895.91,465.200012,6,0,43.3,1.257,0.95,0
1115066011880,8021411506621007573,19.787812,0.239543891845492,190.64916,14.69599,2.91,0,8021411506621,54510.367015243,1.14,30,1415.69,873.847,504.899994,7,0,47.7,1.24,1.03,0
1115066011880,8021411506631008092,20.410328,0.332458532235017,190.64957,14.69561,2.13,0,8021411506631,54510.3734569908,1.12,30,1402.1,895.381,285.799988,4,0,-18.2,1.7,0.96,0
1115066011880,8021411506641008164,20.040734,0.272358962654373,190.64968,14.69619,3.8,0,8021411506641,54510.379945972,1.11,30,1427.16,891.692,402.100006,6,0,-82.8,1.046,0.81,0
1115066011880,8022911506611007147,19.880992,0.29075215333945,190.64942,14.69599,1.97,0,8022911506611,54525.2860829863,1.3,30,1354.46,945.994,359,4,0,-71.6,1.594,1.05,0
1115066011880,8022911506631006808,20.324496,0.38636923890298,190.64975,14.69598,2.22,0,8022911506631,54525.3004099769,1.23,30,1344.82,947.452,222.699997,2,0,28.9,3.973,1.17,0
1115066011880,8030611506611008039,19.928714,0.264278021164628,190.64922,14.6958,2.79,0,8030611506611,54531.2933280091,1.19,30,1393.66,922.122,423.899994,6,0,24.8,1.305,1.36,0
1115066011880,8030611506621008190,19.4717,0.209641010831895,190.64922,14.69617,2.9,0,8030611506621,54531.300564942,1.17,30,1398.98,900.795,644.799988,9,0,2.6,1.218,1.4,0
1115066011880,8030611506631007934,19.993278,0.271779246195155,190.6494,14.69606,4.1,0,8030611506631,54531.3078205092,1.14,30,1385.9,921.513,403.600006,4,0,11.4,1.018,0.78,0
1115066011880,8030611506641008375,20.244552,0.309650275815065,190.64951,14.69612,3.13,0,8030611506641,54531.3150833682,1.12,30,1410.47,915.934,322.299988,5,0,-69.3,1.663,1.11,0
1115066011880,8031311506611008826,20.115738,0.24465787615599,190.6492,14.69623,1.84,0,8031311506611,54538.3228199192,1.07,40,1358.56,905.761,486.100006,6,0,82.7,1.064,1.31,0
1115066011880,8031311506621008837,19.845979,0.214062185092905,190.64929,14.69645,3.37,0,8031311506621,54538.3314504399,1.06,40,1360.14,883.837,620.200012,6,0,-22.7,1.291,0.9,0
1115066011880,8031311506631008695,20.150162,0.249550330193049,190.64924,14.69602,2.45,0,8031311506631,54538.3401019097,1.05,40,1348.63,903.564,469.200012,5,0,50.7,1.343,1.35,0
1115066011880,8031311506641008669,19.712214,0.19947684864807,190.64925,14.69607,2.75,0,8031311506641,54538.3487701736,1.05,40,1370.28,897.08,708.099976,5,0,-48.9,1.036,1.28,0
1115066011880,8032911506611009845,20.154647,0.294780286706576,190.64914,14.69603,2.89,0,8032911506611,54554.2599412385,1.1,30,1341.07,893.014,350.600006,5,0,43,1.36,1.12,0
1115066011880,8032911506621009802,19.959161,0.265635294463841,190.64924,14.69606,2.29,0,8032911506621,54554.266935104,1.09,30,1339.72,871.374,420.100006,5,0,-22.1,1.343,1.29,0
1115066011880,8032911506631009808,20.207156,0.30202853529287,190.64925,14.69615,1.62,0,8032911506631,54554.2739831368,1.08,30,1331.24,893.787,336.299988,6,0,-85,1.494,1.45,0
1115066011880,8032911506641009902,19.647372,0.22561709982791,190.64934,14.69596,3.12,0,8032911506641,54554.2809955208,1.07,30,1351.96,887.919,562.900024,9,0,65.2,1.21,1.27,0
1115066011880,8050511506611007494,19.929589,0.261865566797915,190.64885,14.69606,2.31,0,8050511506611,54591.2388309375,1.05,30,1381.98,846.52,430.799988,5,0,-42.5,1.346,1.24,0
1115066011880,8050511506621007436,19.631949,0.22476800739113,190.64942,14.69607,1.95,0,8050511506621,54591.2459241087,1.06,30,1383.8,828.871,566.799988,8,0,40.1,1.217,1.48,0
1115066011880,8050511506631007715,19.919573,0.26100760868234,190.64922,14.69613,1.98,0,8050511506631,54591.2530539814,1.07,30,1371.98,849.833,433.299988,6,0,40.9,1.285,1.22,0
1115066011880,8050511506641007403,19.910792,0.259618601795723,190.64927,14.69607,3.84,0,8050511506641,54591.2601608103,1.08,30,1393.99,843.913,437.399994,5,0,46.8,1.365,0.92,0
1115066011880,9041811506611010054,19.969832,0.266249272254903,190.64975,14.69611,4.36,0,9041811506611,54939.3180765854,1.1,30,1344.78,848.734,418.399994,6,0,-60.7,1.667,0.89,0
1115066011880,9041811506621009857,19.771434,0.240684784486617,190.64928,14.69613,2.86,0,9041811506621,54939.3239037502,1.11,30,1344.38,828.446,500.600006,6,0,-38.7,1.092,1.1,0
1115066011880,9041811506631009948,19.711791,0.233832845720287,190.64939,14.69616,2.13,0,9041811506631,54939.3297646875,1.13,30,1330.76,850.621,527.400024,7,0,-3.7,1.192,1.44,0
1115066011880,9041811506641009996,20.601389,0.376576730069146,190.64928,14.69619,0.03,0,9041811506641,54939.3354800348,1.14,30,1354.41,846.179,232.300003,2,0,-62.5,1.023,1.14,0
1115066011880,9042711506611008924,19.803012,0.248042754081151,190.6493,14.69603,3.91,0,9042711506611,54948.3012734489,1.12,30,1355.03,781.239,474.299988,5,0,10.3,1.969,1.25,0
1115066011880,9042711506621008640,19.676156,0.233102538984005,190.64946,14.69582,3.66,0,9042711506621,54948.3078471758,1.13,30,1354.82,760.152,530.400024,5,0,4.2,1.553,0.72,0
1115066011880,9042711506631008953,19.979016,0.273059494928036,190.64887,14.69582,3.68,0,9042711506631,54948.3145700926,1.15,30,1344.74,781.135,400.299988,6,0,3.2,1.564,1.15,0
1115066011880,9042711506641008825,19.504982,0.214490786600169,190.64889,14.69591,3.19,0,9042711506641,54948.3211339582,1.18,30,1369.83,775.847,617.900024,7,0,-76.4,1.213,1.18,0
1115066011880,9122011506611010118,19.675483,0.22544211504731,190.64971,14.69623,4.55,0,9122011506611,55185.4853690276,1.27,30,1367.08,984.801,563.700012,5,0,-28.7,1.597,0.72,0
1115066011880,9122011506621010501,19.650206,0.226564951711914,190.64914,14.69575,2.85,0,9122011506621,55185.4911850812,1.24,30,1371.69,953.887,558.599976,8,0,45.5,1.183,0.96,0
1115066011880,9022411506611008697,20.319345,0.315388116395892,190.64916,14.69604,2.67,0,9022411506611,54886.3926591319,1.05,30,1366.08,790.906,312.399994,4,0,41,1.325,0.92,0
1115066011880,9022411506621008226,19.847695,0.248955819500441,190.64927,14.69606,4.57,0,9022411506621,54886.3973844792,1.05,30,1365.62,770.809,471.200012,6,0,21.4,1.434,1.2,0
1115066011880,9022411506631008194,19.367825,0.196977090946823,190.64911,14.69593,4.22,0,9022411506631,54886.4021873842,1.04,30,1355.53,793.074,725.299988,9,0,-34,1.344,1.39,0
1115066011880,9022411506641008801,19.983762,0.261796615142703,190.64925,14.69605,2.21,0,9022411506641,54886.406990984,1.04,30,1378.34,788.72,431,6,0,-2.4,1.194,1.38,0
1115066011880,9012511506611009407,19.857774,0.24151766761061,190.64914,14.696,2.1,0,9012511506611,54856.4598864121,1.06,30,1342.26,908.254,497.5,6,0,-0.6,1.922,1.46,0
1115066011880,9012511506621009114,19.88655,0.245363293934393,190.64935,14.69623,2.34,0,9012511506621,54856.4677447919,1.05,30,1343.51,885.424,483.600006,6,0,-84,1.449,1.59,0
1115066011880,9012511506631008586,19.978481,0.273726023693594,190.64931,14.69605,2.14,0,9012511506631,54856.4754462154,1.05,30,1333.86,905.623,398.600006,5,0,-46,1.651,1.06,0
1115066011880,9012511506641008524,21.048479,0.537326768894512,190.64919,14.69595,-0.26,0,9012511506641,54856.4833164006,1.04,30,1357.84,898.212,131.100006,2,0,90,1.999,0.88,0
1115066011880,9030311506611009488,20.074547,0.273568760352437,190.64896,14.69596,4.41,0,9030311506611,54893.3359541665,1.1,30,1329.61,919.023,399,6,0,-54.6,2.078,0.86,0
1115066011880,9030311506621010021,19.397682,0.194822837317584,190.64887,14.69623,2.72,0,9030311506621,54893.3462608219,1.08,30,1330.68,894.211,740.700012,8,0,-79.7,1.116,1.57,0
1115066011880,9030311506631010091,19.647728,0.219733020640999,190.64948,14.69638,5.6,0,9030311506631,54893.3565396876,1.06,30,1316.69,911.387,590.900024,9,0,-40.3,2.002,1.19,0
1115066011880,9030311506641009273,19.764231,0.243819463047171,190.64951,14.69633,3.74,0,9030311506641,54893.3668647339,1.05,30,1337.31,902.183,489.100006,4,0,-16.2,1.998,1.2,0
1115066011880,9032211506611010430,19.717716,0.23211572609493,190.64937,14.69608,3.17,0,9032211506611,54912.2830546298,1.1,30,1384.9,910.521,534.5,9,0,81.1,1.215,1.03,0
1115066011880,9032211506621010342,20.015614,0.270024030421154,190.64911,14.69605,1.82,0,9032211506621,54912.2885203008,1.09,30,1390.72,888.847,408.200012,6,0,42.3,1.225,1.48,0
1115066011880,9032211506631010477,19.691183,0.22863509687754,190.64938,14.69643,4.38,0,9032211506631,54912.2939070487,1.08,30,1379.38,910.291,549.400024,8,0,-68.5,1.6,1.14,0
1115066011880,9032211506641010505,19.864262,0.249252538152915,190.64932,14.69596,2.49,0,9032211506641,54912.2994032637,1.07,30,1402.91,905.108,470.200012,7,0,51.5,1.55,1.26,0
1115066011880,9032911506611011175,19.825586,0.244461466926262,190.64927,14.69609,3.9,0,9032911506611,54919.3077490972,1.05,30,1390.8,915.187,486.799988,6,0,63,1.279,1.03,0
1115066011880,9032911506621010631,20.04397,0.274397408428528,190.64925,14.69618,1.84,0,9032911506621,54919.3137315973,1.04,30,1393.76,894.074,396.899994,6,0,-8.4,1.094,1.27,0
1115066011880,9032911506631011172,19.80619,0.243902916109358,190.64915,14.69599,3.07,0,9032911506631,54919.3218405671,1.04,30,1383.04,912.893,488.799988,4,0,76.1,1.322,1.2,0
1115066011880,9032911506641011132,20.081172,0.279195805402245,190.64926,14.69604,2.2,0,9032911506641,54919.3278191201,1.05,30,1406.02,906.983,385.100006,5,0,52.1,1.35,1.38,0
