MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152029008392,9121815202941005698,20.53092,0.35661347921498,127.48302,51.11707,0.83,0,9121815202941,55183.3741862965,1.09,30,1404.22,510.942,254.199997,3,0,-46.2,1.09,0.96,0
1152029008392,9022415202921006382,20.367866,0.391538994029271,127.48323,51.11665,2.27,0,9022415202921,54886.1367026505,1.18,24,1391.82,577.032,217.899994,3,0,33.5,2.323,0.66,0
1152029008392,9022415202931006939,20.183057,0.342948789034429,127.48334,51.11714,3.62,0,9022415202931,54886.1394228123,1.17,24,1380.98,602.923,271.299988,5,0,-83.9,2.457,1.08,0
1152029008392,9022415202941006438,20.567947,0.453681321263704,127.48275,51.11709,1.3,0,9022415202941,54886.1421487614,1.17,24,1405.06,600.862,171.600006,2,0,-49.2,1.59,0.99,0
1152029008392,9013115202921006321,20.641894,0.376773708975596,127.48323,51.11732,0.82,0,9013115202921,54862.1975942478,1.19,30,1419.22,549.01,232.100006,3,0,-47,1.086,0.92,0
1152029008392,9013115202931006757,20.442074,0.337190710783169,127.48396,51.11683,1.9,0,9013115202931,54862.2038160879,1.18,30,1405.97,570.884,279.100006,5,0,19.5,1.653,1.09,0
1152029008392,9013115202941006650,19.699687,0.227795517778678,127.48316,51.11705,4.11,0,9013115202941,54862.2099904628,1.16,30,1432.26,566.365,553.099976,4,0,-32.2,2.241,0.64,0
1152029008392,9030215202911005822,19.999786,0.266758084601718,127.48163,51.11695,4.45,0,9030215202911,54892.1300319331,1.16,30,1405.58,508.176,417,6,0,-1.3,2.898,1.14,0
1152029008392,9030215202941005707,20.5282,0.352214918590689,127.48354,51.11699,2.91,0,9030215202941,54892.1544102314,1.11,30,1418.31,490.943,259.5,4,0,-48.2,1.028,0.72,0
1152029008392,9032315202921004847,19.661142,0.223268597503974,127.48384,51.117,3.3,0,9032315202921,54913.2390035763,1.14,30,1388.33,433.017,573.799988,4,0,14.4,2.228,0.89,0
1152029008392,9032315202931004919,21.355998,0.566324029290547,127.4822,51.11678,0.1,0,9032315202931,54913.2450578241,1.16,30,1375.25,455.379,120.699997,2,0,0,1.999,0.64,0
1152029008392,9032315202941004826,20.330497,0.317369879847009,127.48276,51.11702,3.35,0,9032315202941,54913.2511520139,1.17,30,1396.46,451.821,309.100006,4,0,-22.4,1.649,1,0
1152029008392,9112015202931007266,20.224745,0.309537439910419,127.48339,51.11719,1.44,0,9112015202931,55155.3668262502,1.28,30,1328.94,630.164,322.5,3,0,-17.1,1.527,1.36,0
1152029008392,9112015202941007139,19.811332,0.248218678799148,127.4835,51.11737,2.51,0,9112015202941,55155.3728502663,1.26,30,1355.49,622.56,473.700012,6,0,-83.7,1.114,1.14,0
1152029008392,9102915202911005792,20.938053,0.46882640846292,127.483,51.1167,0.5,0,9102915202911,55133.4701264813,1.15,30,1390.77,546.995,162.800003,2,0,90,1.999,0.77,0
1152029008392,9102915202921005937,20.150092,0.301818683078583,127.48341,51.11711,3.43,0,9102915202921,55133.4779633335,1.14,30,1394.41,522.669,336.700012,3,0,-74.7,1.69,0.61,0
1152029008392,9102915202931006154,20.392981,0.344164789961028,127.48365,51.1165,2.88,0,9102915202931,55133.4858143171,1.12,30,1381.84,539.064,269.700012,2,0,32.3,2.415,0.94,0
1152029008392,9102915202941005813,20.306437,0.327578745414656,127.48333,51.11693,1.02,0,9102915202941,55133.4937368287,1.11,30,1405.31,532.96,293,4,0,-46.5,1.05,0.71,0
1152029008392,10041215202911004483,20.338476,0.334061595299074,127.48293,51.11719,3.41,0,10041215202911,55298.2073454284,1.2,30,1426.33,389.07,283.5,4,0,72.3,1.576,0.73,0
1152029008392,10041215202941004510,19.488736,0.215035081088181,127.48276,51.11662,4.39,1,10041215202941,55298.2227272107,1.24,30,1437.02,393.006,615,6,0,-69.3,1.831,1.13,0
1152029008392,10121215202931006936,20.222992,0.320629050121398,127.48302,51.11724,4.01,0,10121215202931,55542.3927534376,1.09,30,1417.39,549.759,303.799988,4,0,45.8,1.734,0.68,0
1152029008392,10121215202941006394,20.125613,0.314794580809869,127.48352,51.11653,4.02,0,10121215202941,55542.397958009,1.08,30,1451.17,542.82,313.399994,4,0,-47.4,1.65,0.67,0
1152029008392,10022015202911006789,20.38237,0.341147399642125,127.48281,51.11719,0.36,0,10022015202911,55247.1088737845,1.31,30,1366.21,580.955,273.700012,3,0,51,1.013,0.77,0
1152029008392,10022015202921006492,20.367673,0.337118660977157,127.48336,51.1173,0.79,0,10022015202921,55247.1140510067,1.29,30,1369.17,552.953,279.200012,3,0,-61.1,1.028,0.89,0
1152029008392,10022015202931006968,19.81845,0.251025241460155,127.48269,51.11717,3.71,0,10022015202931,55247.1192718982,1.27,30,1353.65,589.786,464.299988,6,0,26.4,1.434,0.7,0
1152029008392,10031815202921004805,20.111949,0.28774333915557,127.48374,51.11671,3.7,0,10031815202921,55273.1924952082,1.07,30,1398.82,433.872,365.5,6,0,2.8,1.582,0.86,0
1152029008392,10031815202931005264,19.697089,0.231686540626142,127.48226,51.11691,3.94,0,10031815202931,55273.1964898496,1.07,30,1384,471.323,536.299988,5,0,85.2,1.044,0.72,0
1152029008392,10031815202941005141,20.558489,0.366898005359593,127.48303,51.11676,0.67,0,10031815202941,55273.2005270254,1.07,30,1414.24,466.865,242.5,3,0,-44,1.065,0.69,0
1152029008392,10052015202911003817,20.683061,0.40607899579887,127.48286,51.11691,0.83,0,10052015202911,55336.1606466319,1.43,30,1363.71,377.738,205.300003,2,0,90,1.992,0.9,0
1152029008392,10052015202931003635,20.086792,0.293661174157135,127.4836,51.11728,0.32,0,10052015202931,55336.1697166665,1.48,30,1338.19,379.829,352.899994,2,0,-43.1,1.059,0.63,0
1152029008392,10111115202911007389,20.20012,0.308975071413624,127.48295,51.11694,1.25,0,10111115202911,55511.4171083216,1.2,30,1445.15,589.648,323.5,3,0,-20,1.207,1.25,0
1152029008392,10111115202931007434,20.217232,0.310443417898607,127.4828,51.11701,2.3,0,10111115202931,55511.4275720138,1.17,30,1432.76,586.727,320.899994,3,0,36.3,1.9,0.91,0
1152029008392,10111115202941007329,20.045769,0.283505678461243,127.48304,51.11713,3.19,0,10111115202941,55511.4328278354,1.16,30,1467.46,582.052,375,6,0,-8.8,1.941,1.12,0
1152029008392,11021015202921006362,20.002618,0.237670046028447,127.48327,51.11742,2.92,0,11021015202921,55602.2542347339,1.07,40,1445.62,490.263,512.099976,5,0,-52,1.253,0.92,0
1152029008392,11021015202931006737,20.161065,0.257461249106996,127.48362,51.11709,4.25,0,11021015202931,55602.2604693057,1.07,40,1427.05,523.597,443.899994,5,0,-60.5,1.466,0.78,0
1152029008392,11021015202941006942,20.539124,0.315388116395892,127.48355,51.11712,1.53,0,11021015202941,55602.2667354744,1.06,40,1462.4,516.286,312.399994,2,0,70.4,1.527,0.77,0
1152029008392,11022615202911007059,20.288357,0.333083199794599,127.48297,51.11702,2.31,0,11022615202911,55618.1564527545,1.13,30,1441.08,583.445,284.899994,4,0,83.9,1.413,1.02,0
1152029008392,11022615202921006596,19.816199,0.267563541666657,127.48274,51.11715,4.12,0,11022615202921,55618.1615442131,1.12,30,1441.53,553.935,414.799988,5,0,5.5,2.019,0.72,0
1152029008392,11022615202931007425,20.133349,0.303829434697134,127.4832,51.11682,2.68,0,11022615202931,55618.1667124191,1.11,30,1424.96,589.723,332.899994,5,0,43.8,1.292,0.86,0
1152029008392,11022615202941007210,19.823721,0.256938412342501,127.48367,51.11672,3.26,0,11022615202941,55618.1718740277,1.1,30,1458.53,583.264,445.5,7,0,-6.9,1.513,0.89,0
1152029008392,11010415202921004977,20.740226,0.415863741673402,127.48388,51.11691,2.18,0,11010415202921,55565.4649850461,1.17,30,1380.04,420.656,197.5,2,0,-44.9,1.639,0.62,0
1152029008392,11011215202911007630,20.509403,0.377663715043004,127.48331,51.11704,1.8,0,11011215202911,55573.3124917825,1.08,30,1469.61,608.539,231.199997,3,0,-89.6,1.598,1.32,0
1152029008392,11011215202921007325,20.003836,0.290658191509941,127.48368,51.11651,4.11,0,11011215202921,55573.3158755326,1.08,30,1468.83,579.567,359.200012,4,0,46.7,1.778,0.98,0
1152029008392,11011215202931006828,19.92132,0.333991433497363,127.483,51.11707,2.87,0,11011215202931,55573.3193370486,1.08,30,1451.24,617.765,283.600006,3,0,69.4,1.727,0.62,0
1152029008392,11011215202941006411,19.884772,0.329451995471789,127.48311,51.11692,2.78,0,11011215202941,55573.3253214005,1.07,30,1484.82,611.045,290.200012,2,2,-40.2,1.838,0.85,0
1152029008392,11013015202911006716,20.057514,0.286340146799749,127.48344,51.11689,1.81,0,11013015202911,55591.2795895948,1.07,30,1373.22,477.454,368.600006,6,0,4.7,1.195,1.3,0
1152029008392,11013015202921006463,20.392342,0.343251645903585,127.48371,51.11705,1.99,0,11013015202921,55591.2847990627,1.07,30,1372.24,448.314,270.899994,4,0,84,1.526,1.21,0
1152029008392,11013015202931006979,19.664171,0.233272318562718,127.48327,51.11716,5.45,0,11013015202931,55591.2900494444,1.07,30,1354.83,483.691,529.700012,9,0,-59.2,1.175,0.98,0
1152029008392,11013015202941006831,19.51062,0.216155999691156,127.48345,51.11715,4.72,0,11013015202941,55591.2952848496,1.06,30,1387.86,477.156,609.099976,6,0,14.2,1.297,1.03,0
1152029008392,11031615202911004526,20.16159,0.400482253750858,127.48248,51.11679,0.85,0,11031615202911,55636.1898746297,1.07,20,1451.2,524.468,210,2,0,0,1.976,1.1,0
1152029008392,11122815202931003932,20.29511,0.319882702581178,127.48322,51.11711,3.15,0,11122815202931,55923.4634587267,1.12,30,1420.5,419.714,305,4,0,-17,1.692,0.92,0
1152029008392,12011915202911007239,20.529664,0.364630494785653,127.48307,51.11654,2.06,0,12011915202911,55945.2637191666,1.12,30,1399.02,598.909,245,2,0,20.1,1.637,1.05,0
1152029008392,12011915202931007740,19.589737,0.221097361846277,127.48298,51.11672,5.45,0,12011915202931,55945.2729028356,1.11,30,1385.11,605.646,584.200012,6,0,-37.6,1.233,0.81,0
1152029008392,12022215202911007401,20.37087,0.338203965968797,127.48396,51.11704,3.45,0,12022215202911,55979.1913129399,1.09,30,1462.45,571.718,277.700012,5,0,-74.2,1.734,0.72,0
1152029008392,12022215202931007215,20.569878,0.377961692223892,127.48268,51.117,3,0,12022215202931,55979.2014328125,1.08,30,1446.74,574.257,230.899994,4,0,-3.5,1.499,0.67,0
1152029008392,12022715202911005187,20.923412,0.463335722319851,127.48329,51.1166,1.46,0,12022715202911,55984.1661269213,1.11,30,1424.41,421.661,165.899994,3,0,43.1,1.682,0.66,0
1152029008392,12022715202921004654,20.196194,0.308694992647639,127.48335,51.11712,4.02,0,12022715202921,55984.1712469906,1.1,30,1425.35,383.975,324,4,0,-44.4,1.638,0.76,0
1152029008392,12022715202931005031,19.787238,0.248571683421793,127.48318,51.11674,5.21,0,12022715202931,55984.1764361342,1.09,30,1408.49,418.284,472.5,6,0,13.7,1.506,0.69,0
1152029008392,12022715202941005026,20.945137,0.46882640846292,127.48386,51.11692,1.58,0,12022715202941,55984.1815997223,1.09,30,1444.04,412.038,162.800003,2,0,47,1.571,0.83,0
1152029008392,12032215202911005396,20.005539,0.276157991420861,127.4836,51.11698,3.36,0,12032215202911,56008.1967774653,1.08,30,1425.61,460.519,392.5,6,0,39.4,1.172,0.74,0
1152029008392,12032215202921005142,20.30001,0.323409007396529,127.48283,51.11607,4.16,0,12032215202921,56008.2018091204,1.08,30,1428.87,432.834,299.399994,4,0,57.7,2.275,0.7,0
1152029008392,12032215202931005396,19.726795,0.238914260481951,127.48297,51.11718,5.21,0,12032215202931,56008.2068190859,1.09,30,1408.97,467.132,507.299988,8,0,-17,1.697,1.04,0
1152029008392,12032215202941005292,20.488276,0.358656878900117,127.4833,51.11696,1.89,0,12032215202941,56008.2119062035,1.09,30,1441.42,461.627,251.800003,4,0,-71.4,1.632,0.94,0
1152029008392,12042215202931004922,20.141221,0.306206902833007,127.48346,51.11742,4.24,0,12042215202931,56039.1405058219,1.11,30,1404.22,416.016,328.5,6,0,-79.2,2.397,0.6,0
1152029008392,12112415202911004511,20.388893,0.298315024664795,127.48331,51.11711,2.53,0,12112415202911,56255.2674277661,1.89,40,1456.12,476.121,343.5,3,0,43.1,1.668,0.68,0
1152029008392,12121115202911006330,20.471055,0.300983552016998,127.48286,51.11711,2.11,0,12121115202911,56272.4133120602,1.07,40,1363.35,476.166,338.299988,5,0,72.4,1.571,0.94,0
1152029008392,12121115202921005939,20.520103,0.30886294503985,127.48368,51.11725,3.41,0,12121115202921,56272.4187452545,1.07,40,1360.01,451.944,323.700012,5,0,-18.4,1.583,0.75,0
1152029008392,12121115202931006643,20.360868,0.283244152823181,127.48344,51.11678,2.74,0,12121115202931,56272.4242054744,1.07,40,1339.54,492.255,375.600006,5,0,44.8,1.263,0.85,0
1152029008392,12121115202941006675,20.429547,0.294097608421758,127.48327,51.11724,3.18,0,12121115202941,56272.4296759836,1.06,40,1370.61,492.588,352,3,0,-45.5,1.356,0.69,0
1152029008392,13010715202921005509,20.197103,0.309763213723205,127.48217,51.11744,3.69,0,13010715202921,56299.2479649419,1.24,30,1373.19,439.849,322.100006,3,0,19.5,2.394,0.74,0
1152029008392,13010715202931005860,20.345703,0.33590056758941,127.48318,51.11679,3.38,0,13010715202931,56299.2537476854,1.22,30,1350.5,480.061,280.899994,4,0,17,1.732,0.8,0
1152029008392,13010715202941006023,20.577612,0.381181495048105,127.48337,51.11703,0.64,0,13010715202941,56299.2595006367,1.2,30,1382.18,479.91,227.699997,4,0,47.6,1.09,0.8,0
1152029008392,13011515202911006418,19.494835,0.183144105312595,127.48216,51.11654,5.16,1,13011515202911,56307.3185502778,1.07,40,1343.6,477.11,834.799988,6,0,-31.9,2.655,0.83,0
1152029008392,13011515202921005904,19.718526,0.204109045651211,127.4833,51.11709,5.2,0,13011515202921,56307.3233497221,1.07,40,1340.97,453.443,678,7,0,-16,1.767,0.78,0
1152029008392,13011515202931006469,21.14495,0.436656173250219,127.48303,51.11686,2.52,0,13011515202931,56307.3281654747,1.07,40,1320.99,494.06,182.5,2,0,49.3,1.611,0.62,0
1152029008392,13011515202941006529,20.731311,0.346089539806784,127.4829,51.11687,2.9,0,13011515202941,56307.3329742824,1.07,40,1351.21,493.376,267.200012,4,0,56.6,2.343,0.69,0
1152029008392,13012215202921005145,20.771609,0.42535872426617,127.4826,51.11702,0.45,0,13012215202921,56314.2956694327,1.07,30,1364.2,453.374,190.399994,2,0,0,1.997,0.83,0
1152029008392,13020215202911005047,19.898822,0.290517429276422,127.48347,51.11749,2.72,0,13020215202911,56325.1610629745,1.3,30,1406.05,481.906,359.5,4,0,89.1,2.009,1.19,0
1152029008392,13020215202941005482,19.644696,0.251573696363294,127.48233,51.11726,4.88,0,13020215202941,56325.1762440624,1.24,30,1416.79,498.303,462.5,6,0,-87.9,1.373,0.86,0
1152029008392,13020915202912006436,20.284446,0.276684588057984,127.48399,51.11692,4.07,0,13020915202912,56332.2052603935,1.12,40,1388.47,485.82,391.200012,5,0,9,2.13,0.8,0
1152029008392,13020915202922005926,20.34406,0.286070870986527,127.48289,51.11682,3.58,0,13020915202922,56332.209357743,1.11,40,1385.64,455.701,369.200012,5,0,14.2,2.398,1.16,0
1152029008392,13020915202932006433,20.405161,0.296209240389072,127.48279,51.11687,3.12,0,13020915202932,56332.2134971757,1.11,40,1366.94,497.235,347.700012,4,0,-39,1.351,0.9,0
1152029008392,13020915202942006425,20.450863,0.304257716078366,127.48335,51.11689,3.65,0,13020915202942,56332.2176344212,1.1,40,1398.72,496.934,332.100006,5,0,-3.7,1.54,0.61,0
1152029008392,13021515202911005016,20.229041,0.345315984711239,127.48236,51.11662,2.45,0,13021515202911,56338.1838165508,1.13,30,1370.71,459.892,268.200012,3,0,-33.8,2.291,0.73,0
1152029008392,13021515202931005413,19.918132,0.284382577295018,127.48267,51.11691,3.82,0,13021515202931,56338.1961745601,1.11,30,1349.95,477.18,373,2,0,-45,1.401,0.91,0
1152029008392,13030715202911006251,20.160569,0.304580086452916,127.48338,51.11678,4.07,0,13030715202911,56358.2467423147,1.09,30,1314.59,464.806,331.5,6,0,8.3,2.058,0.62,0
1152029008392,13030715202931006410,20.024635,0.283986989927771,127.48319,51.11658,2.6,0,13030715202931,56358.2613990395,1.11,30,1291.62,480.912,373.899994,6,0,-86.6,1.195,0.99,0
1152029008392,13030715202941006518,19.760709,0.247110791735255,127.48291,51.11687,3.69,0,13030715202941,56358.2687428007,1.12,30,1323.44,480.147,477.5,7,0,-38.9,1.282,0.99,0
1152029008392,13051715202941007432,20.551149,0.333641274597686,127.48335,51.11721,2.4,0,13051715202941,56429.1664285183,1.42,40,1319.01,484.062,284.100006,3,0,46.9,1.638,0.64,0
1152029008392,13100315202911006297,19.534288,0.221097361846277,127.48328,51.11677,3.1,1,13100315202911,56568.4504729975,1.53,30,1219.6,479.222,584.200012,6,2,76.2,1.319,1.03,0
1152029008392,13100315202941006482,19.904554,0.265707311865655,127.48334,51.11725,2.72,0,13100315202941,56568.4726374769,1.4,30,1239.01,487.229,419.899994,6,0,-65,1.549,0.95,0
1152029008392,13102315202941004756,19.778018,0.25099487557181,127.48177,51.11744,3.46,0,13102315202941,56588.4814933334,1.17,30,1340.22,478.154,464.399994,3,0,-45.9,2.968,0.94,0
