MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123111001763,10110112311111000475,21.33391,0.587689709371983,336.41323,22.62365,2.35,0,10110112311111,55501.1578907752,1.02,30,2898.52,33.238,113.900002,2,0,90,2,0.64,0
1123111001763,10110112311131000520,19.722308,0.240791758876146,336.41095,22.62352,4.73,0,10110112311131,55501.1738544446,1.04,30,2884.5,32.754,500.200012,8,0,48.3,1.092,0.69,0
1123111001763,10100912311111001862,19.756033,0.2423321150346,336.41132,22.62354,5.03,0,10100912311111,55478.2089546067,1.01,30,2942.13,111.148,494.5,5,0,8,1.328,0.96,0
1123111001763,10100912311131001561,21.158339,0.524004997443529,336.41219,22.62345,-0.63,0,10100912311131,55478.2215311807,1.02,30,2927.01,104.854,136.399994,2,0,0,2,0.73,0
1123111001763,12062312311141002224,21.077164,0.534231250447093,336.4113,22.62352,2.35,0,12062312311141,56101.4513131017,1.03,30,2987.54,154.423,132.300003,2,0,90,1.999,0.73,0
1123111001763,12091812311121002412,19.896763,0.267858230100741,336.41132,22.62384,3.76,0,12091812311121,56188.2681393288,1.01,30,3027.84,139.6,414,3,0,58.1,1.455,1.08,0
1123111001763,12091812311131002986,20.198984,0.315150319129123,336.41176,22.6236,2.53,0,12091812311131,56188.2720746412,1.02,30,3006.92,174.231,312.799988,3,0,-42.3,1.772,0.77,0
1123111001763,12100812311141004038,21.079347,0.521829735116971,336.41144,22.62382,2.35,0,12100812311141,56208.0953059257,1.2,30,2979.49,247.548,137.300003,2,0,90,2,0.76,0
1123111001763,12101612311142004023,20.30852,0.334131799135996,336.41161,22.62355,1.3,0,12101612311142,56216.1007972336,1.1,30,2976,243.558,283.399994,4,0,42,1.006,0.63,0
1123111001763,12102212311111003033,20.967847,0.482291666647046,336.41133,22.62351,0.93,0,12102212311111,56222.1023105788,1.06,30,2959.92,201.986,155.600006,2,0,0,1.983,0.73,0
1123111001763,12102212311121002646,20.702182,0.413803606625157,336.41172,22.62337,2.92,0,12102212311121,56222.1073434721,1.05,30,2962.47,176.948,199.100006,3,0,0,3.004,0.63,0
1123111001763,13061212311141001930,19.736695,0.262245743525994,336.41123,22.62374,3.43,0,13061212311141,56455.4302529167,1.15,30,3074.02,117.377,429.700012,3,0,21.7,3.45,0.67,0
1123111001763,13090212311111001148,20.579575,0.413931548033134,336.41159,22.62387,3.28,0,13090212311111,56537.2969719446,1.01,30,3026.72,68.272,199,3,0,-19.4,2.422,0.74,0
1123111001763,13090212311131001336,20.127157,0.320753915721883,336.41211,22.62406,2.31,0,13090212311131,56537.3037039121,1.01,30,3010.84,80.153,303.600006,4,0,-39.1,1.318,0.96,0
1123111001763,13092612311141001467,20.358749,0.328645440683298,336.41144,22.62347,3.72,0,13092612311141,56561.2317275233,1.01,30,3045.98,93.488,291.399994,4,0,5.1,1.61,0.74,0
1123111001763,13100112311141001765,20.638405,0.386686796055764,336.41135,22.62402,1.2,0,13100112311141,56566.1714078472,1.04,30,2995.24,109.349,222.399994,3,0,-52.3,1.574,1.06,0
1123111001763,13102412311121001140,21.181042,0.549929359031632,336.41169,22.62383,0.16,0,13102412311121,56589.12604419,1.02,30,3001.48,76,126.400002,2,0,0,1.999,0.72,0
1123111001763,13102412311131001388,21.173533,0.547455008898462,336.41152,22.62372,-0,0,13102412311131,56589.1316332407,1.02,30,2990.53,93,127.300003,2,0,0,1.997,0.81,0
