MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007004011071,8112000700441009089,19.724974,0.234916819743338,10.70134,-7.88446,3.93,0,8112000700441,54790.2382974536,1.42,30,903.374,866.244,523,4,2,8,1.403,0.87,0
1007004011071,8100100700411007561,18.533933,0.141683729452827,10.70363,-7.88376,7.75,0,8100100700411,54740.2950542593,1.29,30,796.066,895.305,1417.800049,12,0,-28,2.447,0.97,0
1007004011071,8100100700421007337,18.852491,0.16260579976292,10.7022,-7.88366,6.38,0,8100100700421,54740.3046853012,1.29,30,799.427,871.461,1059.199951,10,2,62.1,1.069,0.88,0
1007004011071,8100100700441008947,19.358652,0.202360866220729,10.70174,-7.88455,5.22,0,8100100700441,54740.3242593054,1.3,30,812.944,880.395,689.099976,5,2,-74.2,1.637,0.97,0
1007004011071,8100800700411006642,18.188114,0.116989806888679,10.70338,-7.88352,8.77,0,8100800700411,54747.3148224191,1.31,30,796.292,840.974,2209.899902,23,0,-21.9,1.822,1.36,0
1007004011071,8100800700421006237,18.567482,0.13580269240287,10.70119,-7.88411,8.5,0,8100800700421,54747.3221826274,1.32,30,805.097,818.211,1557.400024,16,2,69,1.506,1.23,0
1007004011071,8100800700431006464,19.239753,0.182920237140159,10.70144,-7.88401,4.41,0,8100800700431,54747.3294461807,1.34,30,794.832,838.832,836.799988,8,2,-14.4,1.029,1.17,0
1007004011071,8100800700441006503,19.7342,0.233393821024418,10.70141,-7.8843,3.39,0,8100800700441,54747.3366662152,1.36,30,816.99,832.973,529.200012,6,2,73.2,1.198,1.08,0
1007004011071,8102700700411009472,18.169446,0.117411790223762,10.70339,-7.88366,8,0,8102700700411,54766.2288596989,1.29,30,808.386,919.463,2190.399902,21,0,-20.7,2.733,1.49,0
1007004011071,8102700700421006580,19.685296,0.230296733016641,10.70173,-7.88404,2.28,0,8102700700421,54766.2367172684,1.29,30,810.905,912.846,542.200012,5,2,-58.9,1.168,1.23,0
1007004011071,8102700700431006929,19.844405,0.249939080129294,10.70226,-7.88418,2.88,0,8102700700431,54766.2445431249,1.29,30,801.539,927.103,467.899994,6,2,-37.2,1.763,1.06,0
1007004011071,8102900700411006942,19.637631,0.224207423048649,10.70132,-7.88422,3.94,0,8102900700411,54768.2447952433,1.29,30,881.042,865.572,569.400024,6,2,88,1.178,1.12,0
1007004011071,8102900700421006750,19.279232,0.188458795473512,10.70186,-7.88395,3.55,0,8102900700421,54768.2525984142,1.3,30,885.07,836.026,789.599976,9,2,-84.2,1.235,0.84,0
1007004011071,8102900700431006651,19.154493,0.177361397871807,10.70191,-7.88441,4.33,0,8102900700431,54768.2603916205,1.31,30,875.574,869.592,889.200012,8,2,82.8,1.243,0.95,0
1007004011071,8102900700441006479,18.898274,0.158101687549406,10.70165,-7.88404,3.65,0,8102900700441,54768.2682370371,1.33,30,898.678,840.869,1122.400024,11,2,16.9,1.391,1.3,0
1007004011071,8090600700411007154,19.172977,0.182430907648974,10.70131,-7.88438,5.7,0,8090600700411,54715.3116555554,1.41,30,944.315,887.029,841.200012,11,2,25.5,1.163,1.05,0
1007004011071,8090600700421007236,19.604475,0.225376606052299,10.70186,-7.88411,3.99,0,8090600700421,54715.3181062266,1.38,30,944.124,867.05,564,7,2,17.5,1.105,1.2,0
1007004011071,8090600700431007724,19.47173,0.21041058190777,10.70184,-7.88434,3,0,8090600700431,54715.3245555093,1.36,30,934.147,888.119,640.400024,6,2,47.9,1.165,1.31,0
1007004011071,8090600700441007335,19.883427,0.25938365780285,10.70158,-7.88411,3.49,0,8090600700441,54715.3310146183,1.34,30,954.143,883.104,438.100006,5,2,32.7,1.667,1.18,0
1007004011071,8092000700411005779,18.03066,0.113361603280167,10.70361,-7.88341,7.69,0,8092000700411,54729.3526373147,1.3,30,930.163,884.4,2390.5,15,0,-12.1,1.677,1.12,0
1007004011071,8092000700421005521,19.167918,0.182942584403609,10.70167,-7.88444,2.65,0,8092000700421,54729.3591881017,1.3,30,934.753,862.458,836.599976,5,0,46,1.197,1.08,0
1007004011071,8092000700431005586,18.921485,0.163451905941701,10.70193,-7.88391,3.96,0,8092000700431,54729.3657459607,1.31,30,924.635,885.048,1048,7,2,-20.3,1.224,0.79,0
1007004011071,8092000700441005518,19.217699,0.187553720111875,10.7017,-7.884,3.18,0,8092000700441,54729.3722921182,1.32,30,950.028,879.607,797,7,2,16.3,1.661,1.24,0
1007004011071,8092700700411008333,19.117575,0.175900689590446,10.70182,-7.8839,5.8,0,8092700700411,54736.2958306479,1.3,30,929.287,863.797,903.900024,9,2,-62.8,1.278,1.09,0
1007004011071,9121600700411006940,19.300105,0.19834516283511,10.70192,-7.88427,5.07,0,9121600700411,55181.0925865509,1.29,30,834.902,830.827,715.799988,7,2,-22.7,2.385,0.79,0
1007004011071,9121600700421007169,20.029647,0.278117246836801,10.70155,-7.88425,3.02,0,9121600700421,55181.0981958681,1.29,30,838.025,799.019,387.700012,4,2,18.7,1.623,1.07,0
1007004011071,9121600700431007307,19.656413,0.229692404003706,10.70181,-7.88464,3.79,0,9121600700431,55181.1165133682,1.3,30,829.209,859.239,544.799988,5,2,-26.7,1.433,0.95,0
1007004011071,9111100700411008030,19.520341,0.222530482755418,10.70174,-7.88424,4.58,0,9111100700411,55146.1774496064,1.3,30,813.977,885.318,577.299988,6,2,-48.5,1.637,0.74,0
1007004011071,9111100700421007545,19.086462,0.179889260740293,10.7014,-7.88418,5.74,0,9111100700421,55146.1846768172,1.29,30,813.731,867.852,864.700012,8,2,-10.3,1.722,1.06,0
1007004011071,9111100700431007698,20.499262,0.376773708975596,10.70159,-7.88449,3.03,0,9111100700431,55146.1919416552,1.29,30,806.019,887.562,232.100006,3,2,0,3.219,0.93,0
1007004011071,9111100700441007770,19.164939,0.188668748868383,10.70145,-7.88429,2.71,0,9111100700441,55146.1991867707,1.29,30,827.885,880.859,787.900024,9,2,-42.4,1.269,1.41,0
1007004011071,9111800700411008562,19.143459,0.182364520496333,10.70174,-7.88432,5.44,0,9111800700411,55153.140129236,1.33,30,769.678,923.204,841.799988,7,2,48.6,1.231,1.36,0
1007004011071,9111800700421008292,19.319406,0.198490964804348,10.70161,-7.88434,4.79,0,9111800700421,55153.1473540394,1.31,30,773.898,891.341,714.799988,7,2,-75.8,1.144,0.97,0
1007004011071,9111800700431008378,19.56442,0.224100117846493,10.7016,-7.88447,4.16,0,9111800700431,55153.1546329861,1.3,30,761.73,912.254,569.900024,5,0,54.9,1.904,1.06,0
1007004011071,9111800700441008246,19.054829,0.174891399963223,10.70165,-7.8844,5.77,0,9111800700441,55153.1619394212,1.3,30,786.34,904.2,914.299988,8,2,32.2,1.689,0.86,0
1007004011071,9100900700411006256,19.789243,0.253867093632111,10.7005,-7.88405,2.17,0,9100900700411,55113.2656847453,1.3,30,890.312,849.206,455.100006,4,0,14.1,1.535,0.81,0
1007004011071,9100900700421006274,18.765366,0.155409714433787,10.70308,-7.88372,5.02,0,9100900700421,55113.27293419,1.29,30,889.088,826.547,1163.300049,4,2,-14.7,3.403,0.9,0
1007004011071,9100900700431006570,19.749171,0.248630668505456,10.70129,-7.88432,3.5,0,9100900700431,55113.2801203127,1.29,30,878.507,846.467,472.299988,3,0,-81.7,1.056,1.03,0
1007004011071,9100900700441006693,19.614928,0.232355226047603,10.70172,-7.88395,2.27,0,9100900700441,55113.287340139,1.29,30,904.18,839.046,533.5,4,2,-46.1,1.468,1.09,0
1007004011071,9101600700411009178,19.522222,0.169041469122376,10.70144,-7.88435,5.35,0,9101600700411,55120.2332557293,1.32,50,872.044,818.511,978.799988,8,2,-15.6,1.394,1.02,0
1007004011071,9101600700421008825,19.703992,0.183866640658266,10.70168,-7.88414,4.13,0,9101600700421,55120.241338669,1.31,50,871.046,795.015,828.400024,6,2,13.6,1.57,1.29,0
1007004011071,9101600700431009052,19.739718,0.186448194508287,10.70155,-7.88427,3.06,0,9101600700431,55120.2494085186,1.3,50,861.493,813.745,806.200012,7,2,19.4,1.421,1.07,0
1007004011071,9101600700441008973,19.816929,0.193544903401878,10.70149,-7.88437,2.97,0,9101600700441,55120.2575437847,1.29,50,886.063,806.083,750.099976,5,2,-65.7,1.075,1.11,0
1007004011071,9102300700411007028,18.579008,0.147718372757129,10.70336,-7.88342,6.71,0,9102300700411,55127.3371087499,1.55,30,826.485,818.767,1295.300049,10,0,-29.1,2.798,1.11,0
1007004011071,9102300700431006993,19.120328,0.189178304865424,10.70165,-7.88412,3.54,0,9102300700431,55127.3425226738,1.58,30,819.612,824.99,783.799988,7,2,1,1.556,0.97,0
1007004011071,9102300700441006987,19.573006,0.236445461319544,10.70108,-7.88426,2.98,0,9102300700441,55127.3452675697,1.6,30,843.508,823.008,516.900024,5,0,-1.1,1.577,0.71,0
1007004011071,9091900700411009600,19.756208,0.255516915998696,10.70126,-7.88437,3.03,0,9091900700411,55093.2997226156,1.34,30,872.899,1031.05,449.899994,5,2,-38.4,1.195,1.03,0
1007004011071,9091900700421009500,18.142436,0.122038421854234,10.70313,-7.88355,7.67,0,9091900700421,55093.3082934492,1.32,30,869.466,1015.73,1994.400024,19,0,-14.5,2.235,1.64,0
1007004011071,9091900700431009899,19.375498,0.211456722459381,10.70173,-7.88406,3.96,0,9091900700431,55093.3167453935,1.31,30,860.851,1027.67,634.5,6,2,-39.9,1.147,1.28,0
