MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038021299,7022715203811009112,20.651798,0.38658085760236,168.68475,51.79897,0.31,0,7022715203811,54158.1662607291,1.49,30,259.677,1556.78,222.5,2,0,0,1.999,0.6,0
1152038021299,7061615203811011932,20.157238,0.214490786600169,168.68468,51.79928,4.1,0,7061615203811,54267.1705355556,1.3,60,297.897,1419.84,617.900024,4,0,16.3,1.208,0.83,0
1152038021299,7061615203821011568,20.155252,0.214229582192708,168.68438,51.79906,3.83,0,7061615203821,54267.1767484839,1.32,60,296.029,1399.9,619.299988,5,0,-40.5,1.349,0.79,0
1152038021299,7061615203831012121,19.812297,0.181989821108382,168.68487,51.7991,4.49,0,7061615203831,54267.1831843402,1.35,60,282.206,1424.47,845.200012,7,0,-65.2,1.565,1.02,0
1152038021299,7061615203841011675,20.11459,0.211118029502521,168.68407,51.79938,4.16,0,7061615203841,54267.1893893867,1.38,60,305.708,1421.89,636.400024,5,0,30.4,2.291,0.63,0
1152038021299,7062715203831010109,19.991174,0.229024083892385,168.68424,51.79922,3.17,0,7062715203831,54278.1729474536,1.46,45,292.93,1492.97,547.700012,3,0,-16.9,2.354,0.68,0
1152038021299,7062715203841010509,20.259518,0.263536772099199,168.68414,51.79908,2.53,0,7062715203841,54278.1790442823,1.49,45,314.591,1490.05,426,3,0,-42.3,1.668,0.76,0
1152038021299,7031915203811012605,19.738168,0.233029896869177,168.68438,51.79913,4.75,0,7031915203811,54178.3386826622,1.1,30,299.289,1448.36,530.700012,7,0,69.9,1.322,0.72,0
1152038021299,7031915203821011784,19.984469,0.264384418495686,168.68475,51.7991,4.39,0,7031915203821,54178.3452516203,1.11,30,296.522,1427.83,423.600006,4,0,-22.4,2.084,0.7,0
1152038021299,7031915203831012346,20.158441,0.290283258851183,168.68391,51.79905,2.71,0,7031915203831,54178.3518059952,1.12,30,284.27,1451.59,360,5,0,-33.4,1.865,1.17,0
1152038021299,7031915203841011990,20.002984,0.266867489436928,168.6849,51.79869,2.2,0,7031915203841,54178.3584362962,1.14,30,305.796,1447.09,416.700012,5,0,81.5,1.907,1.03,0
1152038021299,7051815203811009531,20.274107,0.349392917235918,168.68486,51.79943,2.54,0,7051815203811,54238.2692866549,1.39,30,320.917,1402.37,263,3,0,-46.4,1.696,0.94,0
1152038021299,7051815203821009497,18.688463,0.156916584521126,168.68498,51.79936,4.71,1,7051815203821,54238.2742496296,1.41,30,319.559,1384.55,1140.099976,12,0,-59.8,1.782,1.2,0
1152038021299,7051815203831009543,20.376473,0.36892649685518,168.68478,51.7989,2.18,0,7051815203831,54238.2792216437,1.44,30,306.211,1409.71,240.300003,3,0,0,2.806,0.87,0
1152038021299,8120315203811015741,20.123633,0.27733680863614,168.68438,51.79932,2.49,0,8120315203811,54803.501868669,1.12,30,332.445,1529.85,389.600006,4,0,48.8,1.309,1.16,0
1152038021299,8120315203821015231,19.569691,0.20865721335655,168.68412,51.79893,2.23,0,8120315203821,54803.5066858102,1.11,30,335.247,1508.82,650.5,5,0,49,1.605,1.26,0
1152038021299,8120315203831016211,20.265853,0.298924731647062,168.68468,51.79882,2.3,0,8120315203831,54803.5114887152,1.1,30,324.521,1532.39,342.299988,4,0,-18.3,1.546,1.14,0
1152038021299,8120315203841014855,20.560461,0.350675018915177,168.68435,51.79935,1.28,0,8120315203841,54803.5164183565,1.1,30,346.809,1528.21,261.399994,3,0,41,1.088,1.06,0
1152038021299,9042615203811015556,19.897593,0.264526484329758,168.68458,51.79905,4.38,0,9042615203811,54947.2485816781,1.13,30,312.557,1412.01,423.200012,4,0,-18,1.717,0.96,0
1152038021299,9042615203821014656,19.667541,0.23611712607203,168.68447,51.79906,4.31,0,9042615203821,54947.2546683331,1.14,30,311.613,1391.33,518.200012,6,0,-46.9,1.968,0.88,0
1152038021299,9042615203831015635,19.88364,0.264455428255566,168.68408,51.79873,3.48,0,9042615203831,54947.2607561457,1.15,30,299.381,1413.63,423.399994,3,0,-35.2,2.137,1.16,0
1152038021299,9042615203841015079,19.522536,0.220279656731512,168.68517,51.79948,4.61,0,9042615203841,54947.2668298264,1.16,30,318.883,1409.94,588.200012,8,0,-71.1,1.273,0.98,0
1152038021299,9121915203811018624,20.08961,0.279362832633289,168.68437,51.79909,2.01,0,9121915203811,55184.4001358794,1.28,30,307.845,1595.99,384.700012,4,0,-67.3,1.654,1,0
1152038021299,9121915203831018689,20.334092,0.317369879847009,168.68452,51.79895,0.68,0,9121915203831,55184.4164605555,1.22,30,298.765,1598.25,309.100006,3,0,-29.8,1.012,0.83,0
1152038021299,9121915203841018461,21.098664,0.488018455126874,168.68472,51.79931,0.59,0,9121915203841,55184.4245964466,1.2,30,334.756,1590.81,152.699997,2,0,0,1.996,0.65,0
1152038021299,9021315203811013809,19.888795,0.281390457411557,168.68431,51.79905,3.42,0,9021315203811,54875.4445132639,1.13,24,328.476,1437.36,379.899994,4,0,-18.6,1.73,0.84,0
1152038021299,9022815203811017321,20.674865,0.380673349497734,168.68426,51.79899,0.95,0,9022815203811,54890.2454456249,1.16,30,243.663,1564.36,228.199997,4,0,-36.3,1.049,0.94,0
1152038021299,9022815203831016072,20.081417,0.28930573943916,168.68432,51.79916,4.1,0,9022815203831,54890.2681717593,1.11,30,234.922,1555.69,362.100006,5,0,-88.8,1.052,0.75,0
1152038021299,9013115203821015586,20.568444,0.35908675599079,168.68431,51.79905,3.14,0,9013115203821,54862.3027560762,1.21,30,356.515,1532.44,251.300003,3,0,-74.1,2.263,0.96,0
1152038021299,9013115203831015845,19.676382,0.2238005195119,168.68456,51.79853,5.01,0,9013115203831,54862.3089843867,1.19,30,345.314,1551.65,571.299988,6,0,84.5,1.269,0.64,0
1152038021299,9013115203841015902,20.040743,0.269646898959735,168.68463,51.79908,2.84,0,9013115203841,54862.3151900233,1.17,30,369.033,1543.79,409.200012,6,0,79.5,1.042,0.9,0
1152038021299,9032215203841015623,20.398627,0.402718911172097,168.68458,51.799,2.91,0,9032215203841,54912.2200322801,1.1,24,363.796,1551.34,208.100006,3,0,43.3,1.054,0.96,0
1152038021299,9110915203811014146,20.026114,0.31920292035763,168.68534,51.79885,3.27,0,9110915203811,55144.4778266086,1.42,24,326.982,1649.48,306.100006,4,0,68.2,2.317,0.99,0
1152038021299,9110915203821013977,20.811313,0.496227480514791,168.68421,51.79987,2.35,0,9110915203821,55144.4821591436,1.4,24,334.299,1632.32,148.699997,2,0,90,2,0.66,0
1152038021299,9110915203831014386,20.51507,0.418215526731753,168.68432,51.7989,0.49,0,9110915203831,55144.486507153,1.38,24,325.724,1654.84,195.699997,2,0,0,1.986,1.22,0
1152038021299,9110915203841013941,19.326297,0.220626026818303,168.6841,51.79914,4.36,1,9110915203841,55144.4908221875,1.36,24,352.165,1650.97,586.5,5,0,37.7,1.175,0.97,0
1152038021299,10041215203811013338,21.269179,0.562470546468467,168.6843,51.79854,0.02,0,10041215203811,55298.3255133564,1.22,30,356.26,1366.22,122,2,0,90,1.999,0.73,0
1152038021299,10041215203821012943,20.057186,0.284735570552082,168.68403,51.79887,4.7,0,10041215203821,55298.3312535766,1.24,30,354.188,1338.79,372.200012,6,0,2.7,1.659,0.79,0
1152038021299,10041215203831013284,20.31987,0.32797759717429,168.68469,51.79937,3.42,0,10041215203831,55298.3370012152,1.26,30,333.849,1377.86,292.399994,5,0,-70.8,1.739,1.03,0
1152038021299,10041215203841013392,20.416632,0.346322579633369,168.68485,51.79892,2.21,0,10041215203841,55298.3427255671,1.28,30,365.077,1373.03,266.899994,4,0,-16.1,1.702,0.87,0
1152038021299,10031815203811014989,20.7101,0.396564371982907,168.68366,51.79892,2.47,0,10031815203811,55273.3143518521,1.07,30,333.372,1435.56,213.399994,3,0,-15.9,2.607,1.1,0
1152038021299,10031815203821015105,20.322662,0.319696903478465,168.68458,51.79904,2.46,0,10031815203821,55273.3184363195,1.08,30,333.432,1407.48,305.299988,5,0,-48.2,1.336,1.07,0
1152038021299,10031815203831015366,19.588136,0.218157691809504,168.68423,51.79884,2.87,0,10031815203831,55273.3224550346,1.08,30,313.826,1444.22,598.799988,7,0,-34.2,1.674,1.31,0
1152038021299,10031815203841015122,19.934624,0.260361153053788,168.68436,51.79878,3.96,0,10031815203841,55273.3264939468,1.09,30,348.614,1439.38,435.200012,7,0,-80.5,2.814,1.34,0
1152038021299,10051115203831012381,20.809408,0.434009818525455,168.68484,51.79931,1.36,0,10051115203831,55327.2477852893,1.22,30,293.845,1316.93,184.300003,2,0,42,1.582,0.87,0
1152038021299,11021215203811015116,20.241958,0.31256814950661,168.6852,51.7994,2.85,0,11021215203811,55604.4451624188,1.12,30,402.767,1449.08,317.200012,5,0,2.7,1.917,1.05,0
1152038021299,11021215203821014633,19.961119,0.26889731055359,168.68495,51.79918,2.03,0,11021215203821,55604.4497156595,1.13,30,402.651,1417.76,411.200012,3,0,-22.7,1.657,0.86,0
1152038021299,11021215203831015171,20.284502,0.320379699755262,168.68487,51.79895,3.94,0,11021215203831,55604.4543459723,1.14,30,383.481,1453.79,304.200012,5,0,53.8,2.077,0.75,0
1152038021299,11021215203841015349,19.824044,0.250812922218336,168.68458,51.79912,4.73,0,11021215203841,55604.458986192,1.15,30,413.085,1448.74,465,8,0,-33.6,1.67,0.69,0
1152038021299,11011615203821013316,20.624332,0.491666794907811,168.68337,51.79806,0.08,0,11011615203821,55577.3570593058,1.17,22,341.31,1648.29,150.899994,2,0,90,1.992,1.25,0
1152038021299,11011615203831013627,20.290398,0.40729795148305,168.68484,51.79892,2.87,0,11011615203831,55577.3643961342,1.16,22,326.299,1683.79,204.300003,2,0,90,2.902,0.72,0
1152038021299,11062915203831011877,20.397994,0.418215526731753,168.68477,51.79883,2.53,0,11062915203831,55741.1733238427,1.49,30,276.448,1375.06,195.699997,2,0,-49.1,1.708,0.7,0
1152038021299,11050615203821012239,20.28974,0.36883361743519,168.68486,51.79854,0.32,0,11050615203821,55687.190083391,1.08,30,347.746,1381.26,240.399994,4,0,43.2,1.083,0.91,0
1152038021299,11050615203831012811,19.869576,0.274595803194631,168.68404,51.79909,4.19,0,11050615203831,55687.1952596991,1.09,30,329.052,1418.47,396.399994,5,0,3,2.732,0.98,0
1152038021299,9022815203812016683,19.802696,0.247168731743924,168.68414,51.79881,4.08,0,9022815203812,54890.3075871412,1.07,30,244.839,1508.45,477.299988,8,0,-49.3,1.282,0.65,0
1152038021299,9022815203822017034,20.411099,0.32877946447849,168.68476,51.7991,3.56,0,9022815203822,54890.3159320024,1.07,30,243.23,1485.23,291.200012,5,0,-1.7,1.543,0.83,0
1152038021299,9022815203832019734,19.533448,0.208674342599676,168.68411,51.79901,3.23,0,9022815203832,54890.3247097568,1.06,30,232.315,1504.74,650.400024,9,0,-2.5,1.243,1.2,0
1152038021299,9022815203842015877,20.344075,0.343175854852237,168.68442,51.79897,3.34,0,9022815203842,54890.332669294,1.06,30,253.188,1496.54,271,5,0,55.3,1.599,0.86,0
1152038021299,12010115203811016348,20.468948,0.350112456827139,168.68505,51.79869,0.87,0,12010115203811,55927.4230559375,1.12,30,355.841,1576.35,262.100006,4,0,-43.4,1.042,0.85,0
1152038021299,12010115203821016369,19.641721,0.22561709982791,168.68397,51.79882,5.42,0,12010115203821,55927.4311979283,1.11,30,357.851,1543.01,562.900024,8,0,-9.1,1.709,0.83,0
1152038021299,12010115203831016460,20.501912,0.357631065069176,168.6849,51.79895,2.02,0,12010115203831,55927.4393551969,1.1,30,340.804,1575.22,253,3,0,40.6,1.109,0.96,0
1152038021299,12010115203841016503,19.518046,0.212465054238183,168.6844,51.79886,6.56,0,12010115203841,55927.4474540972,1.09,30,375.939,1565.03,628.900024,9,0,3.5,2.279,0.78,0
1152038021299,12030315203841013535,20.674098,0.401655142200302,168.68497,51.79876,2.35,0,12030315203841,55989.2145535532,1.22,30,400.826,1483.78,209,2,0,0,1.999,0.78,0
1152038021299,12032315203811015171,20.737027,0.407788385641345,168.68445,51.7991,0.48,0,12032315203811,56009.2689005556,1.06,30,366.798,1504.27,203.899994,3,0,46,1.003,0.62,0
1152038021299,12032315203821014896,20.119971,0.290049639991655,168.68523,51.79891,3.41,0,12032315203821,56009.2745568864,1.06,30,365.899,1473.01,360.5,5,0,-72.9,1.576,0.66,0
1152038021299,12032315203831014883,20.722518,0.40438930222086,168.68481,51.79872,3.12,0,12032315203831,56009.2801841321,1.07,30,348.092,1506.7,206.699997,3,0,-87.8,1.808,0.69,0
1152038021299,12032315203841015163,19.597696,0.221737658319733,168.68519,51.79869,5.58,0,12032315203841,56009.285802477,1.07,30,380.698,1500.22,581.099976,5,0,-64.4,1.34,0.93,0
1152038021299,12042215203841016109,19.397814,0.205677012499597,168.68465,51.79858,4.33,0,12042215203841,56039.2264178586,1.08,30,376.966,1435.61,668.299988,5,0,-59.3,1.501,0.76,0
1152038021299,12052915203811011378,20.980551,0.526450693115624,168.68467,51.79888,0.4,0,12052915203811,56076.2194566553,1.3,24,354.259,1371.14,135.399994,2,0,90,1.987,0.72,0
1152038021299,12052915203831011099,19.984622,0.30213360463853,168.68453,51.79894,1.26,0,12052915203831,56076.2346552315,1.37,24,330.603,1377.91,336.100006,3,0,73,1.553,0.86,0
1152038021299,13011315203821017617,19.969511,0.269346323128994,168.68482,51.79911,2.88,0,13011315203821,56305.3813088308,1.14,30,322.774,1445.59,410,6,0,41.7,1.29,1.3,0
1152038021299,13011315203831018035,19.865062,0.255324900967556,168.68449,51.79885,2.9,0,13011315203831,56305.3869844792,1.12,30,303.967,1486.44,450.5,7,0,-30.1,1.287,1.1,0
1152038021299,13011315203841017769,19.819673,0.248926213540767,168.68444,51.79892,2.34,0,13011315203841,56305.3927141666,1.11,30,335.065,1484.77,471.299988,7,0,7.2,1.194,1.71,0
1152038021299,13011815203821014061,20.024026,0.283374833442056,168.68428,51.79899,2.3,0,13011815203821,56310.2934031249,1.38,30,361.764,1449.81,375.299988,5,0,87.5,1.501,1,0
1152038021299,13011815203831015216,19.335282,0.199136625155769,168.68456,51.79873,5.9,1,13011815203831,56310.2985047684,1.36,30,341.262,1490.15,710.400024,8,0,-33.1,1.681,0.83,0
1152038021299,13021815203811016852,19.857339,0.219934982203002,168.6845,51.79882,4.17,0,13021815203811,56341.4811418633,1.26,40,218.528,1445.4,589.900024,6,0,-29.9,1.739,0.62,0
1152038021299,13021815203821016577,20.559398,0.317977525597517,168.68448,51.7988,2.91,0,13021815203821,56341.4872107984,1.28,40,219.13,1420.7,308.100006,4,0,-0.2,1.038,0.74,0
1152038021299,13021815203831017454,19.842957,0.219230646209184,168.68464,51.79888,3.05,0,13021815203831,56341.4933819215,1.31,40,201.206,1461.03,593.400024,8,0,-66.2,1.247,0.94,0
1152038021299,13021815203841016925,20.128346,0.254024337019374,168.68387,51.79899,1.89,0,13021815203841,56341.4995203007,1.33,40,234.086,1459.96,454.600006,5,0,-5.6,1.084,1.29,0
1152038021299,13031815203811017087,19.733876,0.245193428063845,168.68408,51.79903,3.12,0,13031815203811,56369.3779114932,1.18,30,236.685,1464.61,484.200012,6,0,-20.5,1.551,1.38,0
1152038021299,13031815203821016803,19.645997,0.234200650121873,168.68448,51.79898,3.69,0,13031815203821,56369.3837020602,1.19,30,235.803,1439.54,525.900024,7,0,-23.5,1.355,0.83,0
1152038021299,13031815203831016530,20.423217,0.353939350427921,168.68557,51.79874,3.64,0,13031815203831,56369.3895127317,1.21,30,216.092,1479.76,257.399994,2,0,-58.7,2.594,0.74,0
1152038021299,13031815203841016560,19.96896,0.27733680863614,168.68437,51.79907,2.78,0,13031815203841,56369.3952789931,1.23,30,250.296,1478.53,389.600006,6,0,45.1,1.165,1.04,0
1152038021299,12012615203811017299,19.743369,0.237336459624622,168.68449,51.79913,5.06,0,12012615203811,55952.3463485069,1.14,30,371.429,1607.96,513.400024,7,0,61,1.298,0.69,0
1152038021299,12012615203821017055,20.742415,0.406931199080821,168.68447,51.79864,2.92,0,12012615203821,55952.3538106829,1.13,30,373.836,1575.32,204.600006,2,0,-45,1.068,0.78,0
1152038021299,12012615203831017564,19.893832,0.256321673816629,168.68492,51.79898,3.19,0,12012615203831,55952.3613244677,1.11,30,356.366,1609.72,447.399994,7,0,47.9,1.234,0.87,0
1152038021299,12012615203841017220,20.427185,0.340552898332477,168.68445,51.79898,3,0,12012615203841,55952.3687828588,1.1,30,392.133,1600.21,274.5,4,0,-16.3,1.535,0.6,0
1152038021299,13041315203811015553,19.496642,0.240898886648185,168.68402,51.7988,3.25,0,13041315203811,56395.2634911458,1.1,30,256.856,1465.56,499.799988,8,0,-20.4,1.385,0.88,0
1152038021299,13041315203821014722,19.63005,0.262592803035641,168.68412,51.79879,4.15,0,13041315203821,56395.2685771529,1.1,30,255.244,1440.14,428.700012,5,0,21.5,1.732,1,0
1152038021299,13041315203831016347,19.855858,0.26949648645039,168.68495,51.79892,4.54,0,13041315203831,56395.2736774539,1.11,30,236.95,1480.44,409.600006,4,0,-87,1.343,0.93,0
1152038021299,13051515203811015837,20.156174,0.31920292035763,168.68437,51.79888,2.36,0,13051515203811,56427.229623206,1.2,30,235.32,1455.1,306.100006,4,0,18.8,1.607,0.73,0
1152038021299,13051515203821015351,20.239908,0.334131799135996,168.68458,51.79895,0.55,0,13051515203821,56427.234605405,1.22,30,234.652,1430.2,283.399994,4,0,-55.2,1.004,0.85,0
1152038021299,13051515203831013206,19.129456,0.189253250146847,168.68367,51.79899,5.36,1,13051515203831,56427.2396880672,1.24,30,218.479,1470.79,783.200012,7,0,-37.7,1.644,0.9,0
1152038021299,13060915203821011996,19.599289,0.242005328581573,168.68413,51.79869,3.83,0,13060915203821,56452.2162897918,1.43,30,234.842,1434.04,495.700012,6,0,42.2,1.768,0.78,0
1152038021299,13060915203831012007,19.915246,0.286430075353963,168.68424,51.79879,2.34,0,13060915203831,56452.2213035994,1.46,30,216.582,1474.74,368.399994,6,0,87.4,1.556,0.95,0
1152038021299,13060915203841012553,19.948925,0.291744090175532,168.6843,51.79928,4.18,0,13060915203841,56452.2263642708,1.49,30,248.072,1474.53,356.899994,5,0,-28.8,2.761,0.7,0
