MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101044049157,6013110104431034227,18.666438,0.142588760993559,122.9555,1.34728,2.52,0,6013110104431,53766.2637254512,1.18,30,1160.28,2000.72,1398.199951,13,0,1.4,1.206,2.14,0
1101044049157,6013110104441033478,18.666515,0.142332634305567,122.95539,1.34747,3,0,6013110104441,53766.2707337849,1.17,30,1136.83,1997.77,1403.699951,12,0,-87.5,1.108,1.93,0
1101044049157,6030310104411033352,18.446703,0.131017179938529,122.95544,1.34741,2.56,0,6030310104411,53797.2602830092,1.25,30,1149.27,1913.76,1689.199951,16,0,-44.3,1.119,2.12,0
1101044049157,6030310104421033551,18.477085,0.132752061516906,122.95542,1.34745,2.44,0,6030310104421,53797.266759722,1.27,30,1154.94,1898.93,1639.300049,14,0,35.8,1.238,2.24,0
1101044049157,6030310104431033695,18.666264,0.143597027814581,122.95539,1.34731,2.08,0,6030310104431,53797.2731557638,1.29,30,1166.08,1921.84,1376.900024,10,0,7.3,1.125,2.18,0
1101044049157,6030310104441033838,18.583857,0.13905330240751,122.95543,1.34743,2.96,0,6030310104441,53797.2797732176,1.32,30,1145.36,1919.9,1477.5,14,0,56.9,1.101,1.95,0
1101044049157,6050110104411029087,18.341986,0.129273765555367,122.95534,1.34746,2.77,0,6050110104411,53856.129732986,1.37,30,1180.21,1923.77,1742,9,0,-60.8,1.247,1.45,0
1101044049157,6050110104421030315,18.517441,0.139172626002761,122.95528,1.34744,2.22,0,6050110104421,53856.1356838658,1.4,30,1182.36,1905.7,1474.699951,10,0,-0.1,1.07,1.84,0
1101044049157,6050110104431030947,18.586094,0.143429536867987,122.95561,1.34742,3.01,0,6050110104431,53856.1415850809,1.44,30,1194.04,1931.28,1380.400024,9,0,-54.6,1.189,1.66,0
1101044049157,6050110104441031142,18.520496,0.139827143389963,122.95547,1.34738,2.19,0,6050110104441,53856.1474884953,1.48,30,1172.73,1929.41,1459.5,9,0,-27.8,1.229,2.01,0
1101044049157,6111810104411030167,18.399285,0.211046951696748,122.95546,1.34742,3.52,0,6111810104411,54057.393152824,1.41,10,1146.58,1980.05,636.799988,10,0,-80.8,1.499,1.59,0
1101044049157,6111810104421029982,18.682836,0.243154995244345,122.95561,1.34739,2.43,0,6111810104421,54057.3948222337,1.4,10,1146.15,1971.02,491.5,8,0,5.3,1.24,1.34,0
1101044049157,6111810104431031062,18.684193,0.242962224994199,122.95532,1.34743,4.25,0,6111810104431,54057.3965497453,1.39,10,1136.47,1996.67,492.200012,9,0,-33.1,2.028,1.05,0
1101044049157,6111810104441031362,18.498004,0.221427118704783,122.9552,1.34742,3.09,0,6111810104441,54057.3981883683,1.38,10,1157.38,1997.38,582.599976,8,0,6.3,1.379,1.65,0
1101044049157,6103110104411029558,18.314069,0.148955223630004,122.9553,1.34727,3.35,0,6103110104411,54039.4201229052,1.57,30,1135.84,2016.01,1272.400024,12,0,73.5,1.641,1.46,0
1101044049157,6103110104421030042,18.604658,0.166286877185947,122.95569,1.34715,4.48,0,6103110104421,54039.4244790278,1.54,30,1137.33,1996.55,1011.900024,8,0,10.8,1.984,1.4,0
1101044049157,6103110104431031232,18.501905,0.157161723251605,122.95558,1.34733,2.52,0,6103110104431,54039.4288738077,1.5,30,1126.11,2023.09,1136.400024,10,0,10.3,1.53,1.68,0
1101044049157,6103110104441034220,18.614213,0.149881304015012,122.95556,1.3474,2.47,0,6103110104441,54039.4332412616,1.47,30,1148.28,2021.04,1255.699951,8,0,48.9,1.243,1.69,0
1101044049157,7032110104411037411,18.534058,0.132549374826171,122.95541,1.34764,2.49,0,7032110104411,54180.1629283447,1.17,30,1132.9,1940.36,1645,13,0,-66.8,1.29,2.15,0
1101044049157,7032110104421036852,18.526158,0.132217707782069,122.95545,1.34735,2.6,0,7032110104421,54180.1688679978,1.17,30,1133.83,1920.51,1654.400024,11,0,17.6,1.074,2.1,0
1101044049157,7032110104431036508,18.50958,0.131272347063461,122.95559,1.34743,3,0,7032110104431,54180.1748241899,1.17,30,1124.12,1944.36,1681.699951,13,0,-10,1.221,2.02,0
1101044049157,7032110104441036557,18.678294,0.140808620804322,122.95547,1.34742,2.15,0,7032110104441,54180.1807845603,1.18,30,1145.78,1941.34,1437.199951,12,0,-17,1.138,2.05,0
1101044049157,7110910104411036998,18.522788,0.130912268610445,122.95549,1.34745,2.24,0,7110910104411,54413.4770554863,1.2,30,1100.29,1987.16,1692.300049,12,0,-74.1,1.183,2,0
1101044049157,7110910104421036807,18.414425,0.125226534703716,122.95535,1.3476,4.74,0,7110910104421,54413.4836342824,1.19,30,1100.89,1966.45,1876,16,2,14.5,1.603,1.84,0
1101044049157,7110910104431037702,18.49629,0.129473811550904,122.95546,1.34741,2.96,0,7110910104431,54413.4901975696,1.18,30,1090.51,1987.88,1735.800049,15,0,-12.9,1.196,1.91,0
1101044049157,7110910104441036403,18.429639,0.125868419471435,122.95549,1.34738,3.26,0,7110910104441,54413.4968311228,1.17,30,1111.19,1983.26,1853.599976,16,2,-28.5,1.133,1.74,0
1101044049157,8040910104411038674,18.564436,0.135620299295215,122.9555,1.34745,2.64,0,8040910104411,54565.1435611807,1.21,30,1123.47,1910.12,1562.099976,10,0,-66.3,1.133,1.86,0
1101044049157,8040910104421033937,18.402516,0.129684845692941,122.95554,1.34739,2.94,0,8040910104421,54565.1495091668,1.22,30,1126.85,1895.86,1729.300049,14,0,11.3,1.363,1.94,0
1101044049157,8040910104431034095,18.632679,0.142776111956046,122.95546,1.34756,2.55,0,8040910104431,54565.1554404744,1.24,30,1118.48,1918.4,1394.199951,12,0,42.2,1.27,1.92,0
1101044049157,8040910104441032205,18.584497,0.139931548611967,122.95552,1.34744,3.06,0,8040910104441,54565.1613428588,1.26,30,1142.64,1914.44,1457.099976,10,0,81,1.06,1.45,0
1101044049157,8020910104411039459,18.365149,0.122354532782958,122.95546,1.34744,4.35,0,8020910104411,54505.2272219211,1.19,30,1116.51,1972.44,1982.099976,16,2,26.7,1.469,2.01,0
1101044049157,8020910104421038709,18.561734,0.132210687508543,122.95552,1.34747,2.45,0,8020910104421,54505.2344494793,1.18,30,1119.15,1952.03,1654.599976,12,0,-80,1.069,2.33,0
1101044049157,8020910104431040033,18.646702,0.136764827541554,122.9555,1.34747,2.39,0,8020910104431,54505.2417079397,1.17,30,1107.34,1973.28,1533,13,0,-22.8,1.103,2.16,0
1101044049157,8020910104441039984,18.404294,0.124120302809296,122.95536,1.34732,3.04,0,8020910104441,54505.2489270484,1.17,30,1128.93,1968.11,1915.699951,16,0,-36.5,1.061,2.12,0
1101044049157,8022810104411036655,18.600643,0.134586517496948,122.95547,1.34745,2.67,0,8022810104411,54524.2166355904,1.16,30,1138.01,1923.32,1589.199951,14,0,-10.8,1.242,1.96,0
1101044049157,8022810104421036436,18.603945,0.134972078463575,122.95546,1.3475,2.67,0,8022810104421,54524.2238724073,1.17,30,1141.67,1902.57,1579,11,0,-19.4,1.138,1.99,0
1101044049157,8022810104431037574,18.529238,0.131030736947516,122.95553,1.34752,2.68,0,8022810104431,54524.2310938309,1.17,30,1129.08,1924.61,1688.800049,14,0,-4.9,1.235,2.17,0
1101044049157,8022810104441037451,18.431774,0.125998960593201,122.9554,1.3474,2.96,0,8022810104441,54524.2383098146,1.18,30,1151.32,1919,1849.099976,16,0,-11.6,1.115,2.07,0
1101044049157,8010110104411038045,18.529655,0.129668564503249,122.95539,1.3476,2.51,0,8010110104411,54466.349397176,1.17,30,1144.3,1929.4,1729.800049,14,0,17.4,1.192,2.09,0
1101044049157,8010110104421038062,18.533046,0.130002292771626,122.95532,1.34747,2.97,0,8010110104421,54466.3553091553,1.17,30,1143.94,1908.47,1719.599976,13,0,7.2,1.189,2.09,0
1101044049157,8010110104431036622,18.618188,0.134406524743694,122.95552,1.34739,2.76,0,8010110104431,54466.3612424419,1.17,30,1132.01,1931.43,1594,14,0,-17.1,1.189,1.92,0
1101044049157,8010110104441037470,18.335458,0.120348803046543,122.95546,1.34752,2.47,0,8010110104441,54466.367237072,1.16,30,1154.95,1927.03,2062.399902,14,2,15.4,1.195,2.32,0
1101044049157,8011210104411041822,18.578593,0.13336374292306,122.95549,1.34743,2.95,0,8011210104411,54477.2606525812,1.32,30,1137.99,2042.38,1622.300049,10,0,21.8,1.199,2.08,0
1101044049157,8011210104421041001,18.473797,0.127682107831933,122.95535,1.34745,2.14,0,8011210104421,54477.2671072916,1.29,30,1137.54,2023.02,1792.699951,13,0,-35.8,1.192,2.38,0
1101044049157,8011210104431041703,18.445036,0.126130042229338,122.95539,1.34735,2.11,0,8011210104431,54477.2735902546,1.27,30,1127.29,2044.81,1844.599976,15,0,-10.5,1.262,2.27,0
1101044049157,8011210104441041582,18.568172,0.132475001290069,122.95541,1.34747,2.49,0,8011210104441,54477.2800960187,1.25,30,1152.66,2039.72,1647.099976,13,0,-36.8,1.054,2.2,0
1101044049157,8030610104411029989,18.791396,0.265168628711983,122.9555,1.3474,2.49,0,8030610104411,54531.166601227,1.18,10,1175.24,1962.97,421.399994,7,0,26.8,1.257,1.36,0
1101044049157,8030610104421030107,18.398225,0.216733054056322,122.95548,1.34746,3.52,0,8030610104421,54531.1715426737,1.17,10,1176.07,1942.88,606.099976,10,0,-29,1.397,1.56,0
1101044049157,8030610104431030314,18.506835,0.229646116762462,122.95559,1.34752,4.37,0,8030610104431,54531.1764551851,1.17,10,1164.19,1966.81,545,11,0,-1.7,1.53,1.57,0
1101044049157,8030610104441030699,18.534521,0.232427221846191,122.95536,1.34751,2.61,0,8030610104441,54531.181359595,1.17,10,1184.89,1963.15,533.200012,8,0,-3.6,1.177,1.56,0
1101044049157,8030810104411032070,18.783322,0.193544903401878,122.9554,1.34758,3.02,0,8030810104411,54533.2027153239,1.17,20,1086.22,1979.73,750.099976,8,0,4.7,1.355,1.35,0
1101044049157,8030810104421032413,18.543446,0.169939869869932,122.95536,1.34759,2.75,0,8030810104421,54533.2096790855,1.18,20,1090.12,1958.97,968.400024,10,0,53.5,1.147,1.73,0
1101044049157,8030810104431033343,18.471948,0.16314039688075,122.95551,1.34751,2.78,0,8030810104431,54533.2166779397,1.18,20,1078.14,1980.47,1052.099976,11,0,19.7,1.093,1.6,0
1101044049157,8030810104441033739,18.360986,0.154275299016196,122.95537,1.34744,2.68,0,8030810104441,54533.2236763194,1.2,20,1103.65,1975.73,1181.300049,11,0,-3.5,1.271,1.78,0
1101044049157,8102910104411039196,18.51287,0.128608223508568,122.95573,1.3475,2.79,0,8102910104411,54768.4672221644,1.31,30,1130.62,2003.61,1762.900024,15,0,-0.6,1.17,1.76,0
1101044049157,8102910104421038561,18.453366,0.125411450515525,122.9556,1.34743,2.31,0,8102910104421,54768.4739146298,1.28,30,1129.16,1982.5,1869.5,15,0,43.7,1.095,2.06,0
1101044049157,8102910104431038849,18.593591,0.132574200384737,122.95554,1.34739,2.73,0,8102910104431,54768.4806339466,1.26,30,1120.28,2001.93,1644.300049,11,0,-0.9,1.206,2.12,0
1101044049157,8102910104441038617,18.598394,0.132945189919245,122.95552,1.34732,2.65,0,8102910104441,54768.4873949303,1.24,30,1139.85,1996.73,1633.900024,10,0,-2.4,1.171,2.1,0
1101044049157,9121510104411035461,18.646007,0.137573067538939,122.95544,1.34733,3.5,0,9121510104411,55180.4567760881,1.21,30,1122.23,1924.46,1513,13,2,31.8,1.293,1.71,0
1101044049157,9121510104421035815,18.717577,0.141802563599304,122.95544,1.34734,2.07,0,9121510104421,55180.4636597801,1.22,30,1123.93,1902.7,1415.199951,10,0,-84.8,1.148,1.99,0
1101044049157,9121510104431036129,18.554891,0.132859220980268,122.95545,1.34742,2.53,0,9121510104431,55180.4706369327,1.24,30,1114.81,1922.94,1636.300049,11,0,54,1.095,2.3,0
1101044049157,9121510104441036180,18.50887,0.130592798404013,122.95526,1.34739,2.79,0,9121510104441,55180.4776145951,1.26,30,1138.32,1916.3,1701.800049,15,2,31.4,1.183,2.06,0
1101044049157,9121510104451035523,18.549789,0.132794887922791,122.95551,1.34739,3.38,0,9121510104451,55180.4846044909,1.28,30,1128.88,1899.48,1638.099976,12,2,-1,1.236,1.89,0
1101044049157,9020210104411040089,18.333812,0.120257172485802,122.95547,1.34745,2.31,0,9020210104411,54864.2398741553,1.2,30,1105.26,1987.97,2066.199951,17,2,35.9,1.117,2.42,0
1101044049157,9020210104421038813,18.627332,0.134880977084805,122.95547,1.34744,2.31,0,9020210104421,54864.2459781598,1.19,30,1105.74,1966.39,1581.400024,12,0,12.5,1.184,2.04,0
1101044049157,9020210104431036131,18.46351,0.126247015885546,122.95557,1.3474,3.23,0,9020210104431,54864.252023947,1.18,30,1095.4,1987.79,1840.599976,17,2,57.6,1.204,1.91,0
1101044049157,9020210104441036594,18.58459,0.132340825813223,122.95541,1.3474,4.99,0,9020210104441,54864.2581285415,1.18,30,1116.84,1983,1650.900024,12,2,41,1.2,1.93,0
1101044049157,9022210104411038255,18.446743,0.139975136573341,122.95546,1.34736,2.08,0,9022210104411,54884.2720548611,1.21,24,1140.94,1863.22,1456.099976,12,0,7.2,1.13,2.31,0
1101044049157,9022210104421036660,18.673405,0.159542570432217,122.95541,1.34728,2.11,0,9022210104421,54884.2769200348,1.23,24,1139.48,1843.29,1101.5,10,0,17.8,1.071,1.95,0
1101044049157,9022210104431034267,18.366992,0.14630693612109,122.95539,1.34761,3.31,0,9022210104431,54884.2816482753,1.24,24,1127.43,1866.34,1322.300049,14,0,-35.6,1.457,2.02,0
1101044049157,9022210104441031263,18.445945,0.165357417378332,122.95561,1.34744,3.09,0,9022210104441,54884.2864457409,1.25,24,1148.94,1862.91,1023.5,8,0,-83.7,1.076,1.66,0
1101044049157,9022210104451035271,18.381984,0.144240145350792,122.95553,1.34753,2.54,0,9022210104451,54884.2910908794,1.27,24,1141.12,1847.28,1363.599976,11,0,54.8,1.038,2.14,0
1101044049157,9011810104411039819,18.55396,0.131241624208441,122.95544,1.34743,2.74,0,9011810104411,54849.2960271644,1.18,30,1197.27,1955.11,1682.599976,14,2,79.1,1.079,2.11,0
1101044049157,9011810104421039016,18.315083,0.119358691913525,122.95557,1.34757,2.81,0,9011810104421,54849.3031231132,1.17,30,1198.31,1934.1,2104.100098,19,2,80.2,1.032,2.17,0
1101044049157,9011810104431040120,18.555829,0.131224568483086,122.95545,1.34743,3.18,0,9011810104431,54849.3103613192,1.17,30,1186.31,1954.91,1683.099976,18,0,52,1.035,2.19,0
1101044049157,9011810104441040055,18.433901,0.125020151253553,122.95544,1.34749,3.08,0,9011810104441,54849.3176208218,1.16,30,1210.81,1949.04,1883.300049,16,2,-51,1.039,1.99,0
1101044049157,9012610104411039715,18.489562,0.128801082014338,122.95554,1.34735,3.82,0,9012610104411,54857.1849527895,1.54,30,1101.23,2024.43,1756.800049,15,0,42.1,1.449,2.07,0
1101044049157,9012610104421038518,18.607795,0.135093910243033,122.95547,1.34749,2.54,0,9012610104421,54857.1898207408,1.5,30,1100.39,2004.59,1575.800049,14,0,-38.6,1.045,1.95,0
1101044049157,9012610104431038710,18.622018,0.135481222443993,122.95545,1.34748,3.02,0,9012610104431,54857.1946250349,1.47,30,1087.91,2028.7,1565.699951,14,0,5.1,1.247,2.02,0
1101044049157,9012610104441040760,18.308935,0.119633113324988,122.95554,1.34749,3.4,0,9012610104441,54857.1994514354,1.44,30,1111.82,2024.85,2092.399902,18,2,32.8,1.156,2.34,0
1101044049157,10041210104411037202,18.455426,0.130686644423149,122.95549,1.34753,3.27,0,10041210104411,55298.1283510765,1.19,30,1195.8,1901.39,1699,13,0,-26.3,1.208,2.09,0
1101044049157,10041210104421037535,18.448578,0.130807687228479,122.95534,1.34735,2.35,0,10041210104421,55298.1352265393,1.21,30,1198.78,1869.92,1695.400024,11,0,-31.3,1.019,2.27,0
1101044049157,10041210104431037087,18.523024,0.134733437483836,122.95539,1.34721,2.71,0,10041210104431,55298.1421435764,1.22,30,1180.7,1903.53,1585.300049,12,0,16.3,1.224,2.11,0
1101044049157,10041210104441038016,18.799367,0.151821171323658,122.95537,1.34754,2.29,0,10041210104441,55298.1490733796,1.24,30,1217.31,1897.47,1221.900024,9,0,-48.6,1.14,2.01,0
1101044049157,10041210104451036367,18.61164,0.139975136573341,122.95541,1.34751,2.26,0,10041210104451,55298.1560751158,1.26,30,1200.82,1874.27,1456.099976,12,0,-18,1.104,2.18,0
1101044049157,10041210104461036462,18.479931,0.132769898296197,122.95543,1.34728,2.82,0,10041210104461,55298.163005868,1.29,30,1203.99,1866.77,1638.800049,12,0,-47.4,1.102,1.93,0
1101044049157,10120610104411041274,18.503542,0.137401839145204,122.95542,1.34754,2.56,0,10120610104411,55536.3764485186,1.26,30,1185.75,1969.03,1517.199951,16,0,-60.5,1.124,2.29,0
1101044049157,10120610104431041310,18.636697,0.14221214396914,122.95549,1.34743,2.53,0,10120610104431,55536.3880834952,1.23,30,1168.22,1973.55,1406.300049,14,0,-4.5,1.206,2.17,0
1101044049157,10120610104441040792,18.699544,0.145700290852146,122.95539,1.3476,2.65,0,10120610104441,55536.3938594675,1.21,30,1202.7,1968.1,1334.199951,14,0,-21.4,1.471,2.14,0
1101044049157,10120910104411041616,18.680865,0.14325801218637,122.95537,1.34763,2.96,0,10120910104411,55539.384904155,1.22,30,1079.21,2006.37,1384,12,2,62.4,1.181,1.79,0
1101044049157,10120910104431042203,18.665428,0.141976902705386,122.95567,1.34754,2.92,0,10120910104431,55539.3964436688,1.19,30,1061.09,2012.34,1411.400024,15,2,7.3,1.166,1.78,0
1101044049157,10120910104441042136,18.550631,0.135381110789201,122.95535,1.34747,2.73,0,10120910104441,55539.4022940742,1.18,30,1095.09,2006.44,1568.300049,14,2,11.8,1.277,1.99,0
1101044049157,10021810104411041020,18.518686,0.136941100190522,122.95547,1.34734,2.88,0,10021810104411,55245.2344145835,1.16,30,1201.15,1960.52,1528.599976,15,0,60.6,1.123,2.05,0
1101044049157,10021810104421040412,18.438888,0.132471464552922,122.95531,1.34738,2.84,0,10021810104421,55245.2400679281,1.16,30,1203.88,1931.86,1647.199951,11,0,25.7,1.047,2.24,0
1101044049157,10021810104431037796,18.771648,0.167308918863577,122.95541,1.34744,2.56,0,10021810104431,55245.2458250462,1.17,30,1186.27,1966.71,999.400024,9,0,30.9,1.14,1.61,0
1101044049157,10021810104441034608,18.541976,0.173516307778051,122.95556,1.34734,3.91,0,10021810104441,55245.2515274654,1.17,30,1222.98,1960.75,928.799988,9,0,22.7,1.631,1.21,0
1101044049157,10010810104411040806,18.487479,0.128516932374675,122.95531,1.34742,3.1,0,10010810104411,55204.305980139,1.21,30,1107.02,2053.4,1765.800049,18,2,-2.3,1.407,2.08,0
1101044049157,10010810104421039341,18.46546,0.127177465197752,122.95537,1.34733,2.69,0,10010810104421,55204.3128655208,1.19,30,1107.46,2029.61,1809.300049,16,0,-28.6,1.343,2.04,0
