MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118078055554,7031611807841037253,20.805838,0.426050054709606,226.01291,19.217,2.53,0,7031611807841,54175.4140493749,1.06,30,3113.04,3347.83,189.899994,3,0,45.3,1.836,1.05,0
1118078055554,7052211807831033024,20.003712,0.290893248741338,226.01318,19.21727,3.71,0,7052211807831,54242.3229450579,1.07,30,3143.88,3304.52,358.700012,6,0,-86.7,1.593,0.92,0
1118078055554,8041011807831034151,20.404755,0.345624836746995,226.01331,19.21718,0.23,0,8041011807831,54566.4144871412,1.04,30,3213.95,3255.93,267.799988,3,0,-45.2,1.077,0.83,0
1118078055554,8042611807841030882,19.741009,0.243597362495916,226.01369,19.21769,3.25,0,8042611807841,54582.3372836574,1.03,30,3144.57,3369.58,489.899994,3,0,-39.2,3.846,0.94,0
1118078055554,8020811807841034461,20.181735,0.273294183818254,226.01339,19.2172,2.01,0,8020811807841,54504.4419524306,1.29,35,3132.02,3365.29,399.700012,4,0,69.4,1.642,1.03,0
1118078055554,8060811807811035441,21.246513,0.561591158766578,226.01269,19.21753,-2.18,0,8060811807811,54625.3163811457,1.19,30,3144.87,3237.4,122.300003,2,0,0,2,0.6,0
1118078055554,8060811807821035115,20.169135,0.305879522506451,226.01333,19.21691,3.4,0,8060811807821,54625.3235840509,1.22,30,3146.65,3210.76,329.100006,4,0,18.1,1.656,0.9,0
1118078055554,8060811807831035530,20.498113,0.367540032932263,226.01329,19.21712,3.17,0,8060811807831,54625.3308826736,1.25,30,3134.08,3234.41,241.800003,3,0,89.5,1.46,0.93,0
1118078055554,8060811807841035794,21.061212,0.508147304224072,226.01347,19.21734,0.33,0,8060811807841,54625.3381341896,1.29,30,3155.37,3230.83,143.199997,2,0,90,1.985,1.16,0
1118078055554,8062411807821025603,19.787664,0.272320198377527,226.01384,19.21586,2.92,0,8062411807821,54641.3400246413,1.66,30,3213.9,3174.9,402.200012,3,0,-44.6,1.023,0.79,0
1118078055554,8062411807831024731,20.348137,0.37530332896457,226.01281,19.21651,2.73,0,8062411807831,54641.3466056367,1.74,30,3203.87,3201.92,233.600006,2,0,-45,2.643,0.79,0
1118078055554,8030311807811031459,20.641727,0.382923452236775,226.01283,19.21765,2.54,0,8030311807811,54528.4089299422,1.15,30,3197.74,3286.11,226,3,0,46.1,1.728,0.77,0
1118078055554,8031111807811044578,19.848119,0.250389916571212,226.01295,19.21725,2.51,0,8031111807811,54536.4381604628,1.05,30,3145.46,3409.02,466.399994,4,0,-0,1.554,0.8,0
1118078055554,8031111807821043986,20.73017,0.403194222399311,226.01303,19.21703,0.05,0,8031111807821,54536.4441400464,1.04,30,3146.91,3388.02,207.699997,3,0,45.6,1.034,0.71,0
1118078055554,8050211807811041685,20.935019,0.454175832377805,226.0136,19.21707,0.39,0,8050211807811,54588.371888021,1.07,30,3157.71,3260.77,171.300003,2,0,-46,1.728,0.68,0
1118078055554,8050211807841040751,19.944911,0.263818414679134,226.01477,19.21748,2.79,0,8050211807841,54588.3867343636,1.1,30,3167.17,3256.86,425.200012,4,0,7.8,2.065,0.67,0
1118078055554,8050711807821031758,19.985338,0.276684588057984,226.01322,19.2172,2.92,0,8050711807821,54593.3236170025,1.03,30,3165.9,3296.97,391.200012,2,0,-44.3,1.018,0.63,0
1118078055554,8050711807841031640,20.342968,0.335189864490396,226.01296,19.21713,2.92,0,8050711807841,54593.3354091435,1.04,30,3177.9,3313.5,281.899994,2,0,-58.7,2.702,0.63,0
1118078055554,8051511807811027928,19.325228,0.200177934930025,226.01337,19.21671,4.46,1,8051511807811,54601.2950210879,1.03,30,3173.61,3333.41,703.400024,6,0,74.6,1.698,0.89,0
1118078055554,9042311807811042966,20.147757,0.298822856875659,226.01285,19.21721,3.45,0,9042311807811,54944.3945440855,1.06,30,3179.93,3254.85,342.5,4,0,18.9,2.282,0.91,0
1118078055554,9042311807821042936,20.916843,0.458863187878806,226.01342,19.21728,1.4,0,9042311807821,54944.4017431946,1.07,30,3176.04,3233.14,168.5,2,0,-40.5,1.626,0.79,0
1118078055554,9042311807841043102,20.50157,0.363823786718492,226.01335,19.21736,0.59,0,9042311807841,54944.4159632409,1.1,30,3187.97,3249.92,245.899994,3,0,-48,1.104,0.99,0
1118078055554,9020511807821040410,20.309393,0.371364847419445,226.01291,19.21716,3.68,0,9020511807821,54867.4378692939,1.36,24,3246.01,3400.07,237.699997,3,2,-45,3.393,0.72,0
1118078055554,9020511807841043596,20.680066,0.459884877287325,226.01296,19.21659,2.91,0,9020511807841,54867.4623403007,1.22,24,3260.52,3408.68,167.899994,3,0,90,2.983,0.72,0
1118078055554,9022811807811039051,19.021715,0.168776800955383,226.01356,19.21719,5.16,1,9022811807811,54890.4437156711,1.08,30,3014.72,3343.34,981.900024,7,0,15.3,2.092,0.87,0
1118078055554,9022811807821034538,20.422211,0.37221946517471,226.01286,19.21732,2,0,9022811807821,54890.4495856366,1.07,30,3017.05,3342.72,236.800003,2,0,-20.4,2.448,0.97,0
1118078055554,9022811807841036939,21.180553,0.560133637411588,226.01305,19.21723,-0.15,0,9022811807841,54890.4616437615,1.05,30,3020.32,3331.92,122.800003,2,0,90,2,0.71,0
1118078055554,9013011807821039916,21.368553,0.574868117625171,226.01332,19.21742,-0.84,0,9013011807821,54861.4966172571,1.15,30,3199.45,3353.02,117.900002,2,0,90,2,0.8,0
1118078055554,9013011807831038676,19.594296,0.216733054056322,226.01336,19.21706,2.02,0,9013011807831,54861.5052467361,1.13,30,3188.05,3372.76,606.099976,5,0,-72.8,1.491,0.99,0
1118078055554,9013011807841039976,20.082477,0.278158505021122,226.01297,19.21741,2.64,0,9013011807841,54861.5140597918,1.1,30,3209.9,3365.69,387.600006,4,0,7.4,1.463,1.61,0
1118078055554,9061511807821041525,20.00921,0.276806540969162,226.01297,19.21695,3.92,0,9061511807821,54997.2851580903,1.14,30,3159.97,3197.28,390.899994,6,0,-75,2.489,1.05,0
1118078055554,9061511807831040585,20.502518,0.361872750195271,226.01237,19.21776,0.56,0,9061511807831,54997.2899585418,1.16,30,3146.84,3221.39,248.100006,2,0,0,1.998,0.61,0
1118078055554,9032211807811044380,20.681375,0.398740592513153,226.01306,19.21713,3.83,0,9032211807811,54912.3359082756,1.24,30,3172.36,3402.52,211.5,4,0,40.7,1.617,0.76,0
1118078055554,9032211807821043401,19.812207,0.248424414842805,226.01313,19.21753,3.2,0,9032211807821,54912.3407117594,1.22,30,3174.71,3382.56,473,4,0,-32.2,2.531,1.05,0
1118078055554,9032211807831043911,20.68738,0.401537417804717,226.01265,19.21783,2.91,0,9032211807831,54912.345523831,1.2,30,3163.95,3406.58,209.100006,4,0,57.9,2.549,0.75,0
1118078055554,9032211807841044191,20.268528,0.315447650972012,226.01321,19.21726,2.33,0,9032211807841,54912.3504119213,1.18,30,3185.39,3402.05,312.299988,4,0,-2.3,1.534,0.77,0
1118078055554,9032911807811044862,20.138539,0.293467811045901,226.01331,19.21732,3.21,0,9032911807811,54919.3752956484,1.06,30,3183.24,3399.48,353.299988,6,0,55.5,1.901,1.03,0
1118078055554,9032911807821044967,20.374777,0.330945515074141,226.01353,19.21679,3.38,0,9032911807821,54919.3819516436,1.05,30,3185.73,3376.84,288,5,0,24.7,1.907,1.11,0
1118078055554,9032911807831045429,20.031197,0.276765872345544,226.01311,19.21722,3.13,0,9032911807831,54919.3885016437,1.05,30,3174.69,3398.51,391,4,0,88.4,1.547,0.73,0
1118078055554,9032911807841039714,20.893148,0.530428235531905,226.01322,19.21701,-0.04,0,9032911807841,54919.395207766,1.04,30,3195.46,3393.04,133.800003,2,0,90,2,0.6,0
1118078055554,9052711807821042154,19.7349,0.240791758876146,226.01337,19.21709,5.12,0,9052711807821,54978.3218150577,1.1,30,3166.95,3255.45,500.200012,7,0,12.6,1.891,0.68,0
1118078055554,9052711807841041615,19.843149,0.256095569428492,226.01319,19.21742,3.12,0,9052711807841,54978.3379994561,1.15,30,3178.17,3271.62,448.100006,3,0,-48.8,1.316,0.75,0
1118078055554,10040611807821035457,20.333949,0.332112933537516,226.01299,19.21702,2.13,0,10040611807821,55292.4399490855,1.06,30,3180.18,3231.43,286.299988,4,0,89.3,1.674,0.88,0
1118078055554,10040611807831035344,20.472912,0.359864213594324,226.01314,19.21727,2.53,0,10040611807831,55292.4457519213,1.07,30,3162.77,3266.14,250.399994,3,0,40.9,1.723,1.09,0
1118078055554,10041711807811036701,20.234774,0.325539913943091,226.0134,19.21714,3.4,0,10041711807811,55303.3457577778,1.04,30,3148.18,3319.13,296.100006,4,0,15.9,1.733,0.69,0
1118078055554,10070511807811039000,20.561707,0.381079708346573,226.01304,19.21728,2.88,0,10070511807811,55382.1772173611,1.04,30,3218.82,3227.88,227.800003,2,0,88.6,1.016,0.76,0
1118078055554,10070511807821037986,19.372454,0.203426094593176,226.01288,19.21718,4.91,1,10070511807821,55382.1856599539,1.05,30,3219.95,3195.4,682.299988,6,0,26.9,1.613,0.86,0
1118078055554,10070511807831037695,20.047598,0.287606669964787,226.01325,19.21733,3.77,0,10070511807831,55382.194169132,1.06,30,3202.41,3228.58,365.799988,6,0,-33.7,1.879,0.83,0
1118078055554,10060411807831039605,19.665389,0.234768101419839,226.01302,19.21702,4.03,0,10060411807831,55351.2850481831,1.07,30,3073.24,3270.5,523.599976,6,0,-43,1.68,1.02,0
1118078055554,10060411807841039135,19.437294,0.209035185447207,226.01345,19.21743,4.18,1,10060411807841,55351.2924907869,1.08,30,3104.71,3264.33,648.299988,4,0,-70.5,1.177,1.29,0
1118078055554,10061811807811042252,19.772615,0.244405433251695,226.01337,19.21742,2.68,0,10061811807811,55365.2541091666,1.08,30,3210.52,3326.51,487,6,0,49.6,1.064,0.95,0
1118078055554,10061811807821042195,19.570882,0.22105624850061,226.01349,19.21686,4.04,0,10061811807821,55365.2591804862,1.09,30,3211.31,3289.92,584.400024,6,0,8.1,1.991,1.05,0
1118078055554,10061811807831043025,20.645934,0.392640437343121,226.01323,19.21685,2.9,0,10061811807831,55365.2643703008,1.11,30,3195.96,3325.42,216.899994,4,0,-56.9,2.399,0.7,0
1118078055554,10061811807841042445,20.022992,0.280118138353642,226.01257,19.21698,4.02,0,10061811807841,55365.2695322568,1.12,30,3230.36,3321.24,382.899994,4,0,-2.3,1.177,1.17,0
1118078055554,10031911807811038972,20.293982,0.324501730950057,226.01312,19.21705,2.23,0,10031911807811,55274.3594155787,1.18,30,3136.03,3373.34,297.700012,5,0,70.7,1.697,0.84,0
1118078055554,10031911807821039865,20.83787,0.437697308722187,226.0128,19.21702,2.88,0,10031911807821,55274.3669946874,1.15,30,3137.4,3341.5,181.800003,3,0,90,2.921,0.63,0
1118078055554,10031911807841040586,19.70047,0.235215142097118,226.01321,19.21693,4.91,0,10031911807841,55274.3819581019,1.11,30,3155.63,3368.57,521.799988,6,0,5.9,1.382,0.92,0
1118078055554,10050911807811038604,20.024614,0.280455759652355,226.01332,19.21718,2.9,0,10050911807811,55325.3468242823,1.06,30,3114.85,3259.02,382.100006,4,0,80.6,1.949,1.4,0
1118078055554,10050911807821040056,20.19641,0.307692762386504,226.01328,19.21754,2.76,0,10050911807821,55325.3543723612,1.07,30,3117.51,3229.17,325.799988,6,0,-40.5,1.36,1.03,0
1118078055554,10050911807831039699,20.391787,0.342722126473179,226.0132,19.21699,1.26,0,10050911807831,55325.3619010993,1.08,30,3101.1,3262,271.600006,4,0,19.9,1.574,1.18,0
1118078055554,10050911807841039460,21.240493,0.555820885953119,226.01313,19.21724,0.5,0,10050911807841,55325.369417801,1.1,30,3132.37,3255.93,124.300003,2,0,90,1.999,0.68,0
1118078055554,10051611807821039651,20.576687,0.377663715043004,226.01335,19.21694,3.15,0,10051611807821,55332.2851487384,1.03,30,3155.47,3288.2,231.199997,4,0,3.9,1.576,0.62,0
1118078055554,10051611807841039881,20.572256,0.376576730069146,226.0131,19.21691,2.36,0,10051611807841,55332.2989614816,1.03,30,3173.43,3315.27,232.300003,2,0,0.5,1.715,1.19,0
1118078055554,10052411807831032397,20.080743,0.285847043652131,226.01376,19.21717,2.89,0,10052411807831,55340.2207590742,1.07,30,3142.36,3297.45,369.700012,3,0,0,2.94,0.83,0
1118078055554,11040611807811038981,20.237813,0.324566343309229,226.01317,19.21685,2.36,0,11040611807811,55657.4063581945,1.03,30,3184.18,3263.28,297.600006,3,0,38.8,1.332,0.83,0
1118078055554,11040611807821040017,20.218585,0.321569044098063,226.01306,19.21719,2.05,0,11040611807821,55657.4121213541,1.03,30,3186.39,3232.82,302.299988,5,0,-0.4,1.571,1.1,0
1118078055554,11040611807831040393,20.633489,0.404990530525643,226.01303,19.2174,3.37,0,11040611807831,55657.4178259489,1.04,30,3169.7,3267.74,206.199997,3,2,-16.3,2.395,0.92,0
1118078055554,11040611807841039744,19.614887,0.235714938255044,226.01307,19.21727,3.43,0,11040611807841,55657.4236164005,1.04,30,3202.93,3261.93,519.799988,6,0,0.1,2.008,1.02,0
1118078055554,11042311807811032915,20.407818,0.368277659828325,226.0133,19.21702,2.51,0,11042311807811,55674.4626218402,1.27,30,3156.76,3187.64,241,2,0,-39.3,1.735,1.06,0
1118078055554,11060511807821040609,20.008128,0.306919708184457,226.01314,19.21735,1.06,0,11060511807821,55717.3313544211,1.21,30,3163.81,3263.9,327.200012,4,0,49.4,1.085,0.75,0
1118078055554,11060511807831040578,20.081035,0.31920292035763,226.01312,19.21752,1.69,0,11060511807831,55717.3406125461,1.25,30,3146.6,3297.98,306.100006,4,0,-22.9,1.535,1.08,0
1118078055554,11031111807811041507,20.136712,0.305553154034553,226.01341,19.21759,4.29,0,11031111807811,55631.4908467825,1.04,30,3193.45,3287.6,329.700012,6,0,1.1,1.237,0.64,0
1118078055554,11031111807821039266,20.042095,0.290096322538851,226.01286,19.21703,2.38,0,11031111807821,55631.4960345486,1.04,30,3196.45,3257.16,360.399994,4,0,-33.3,1.048,0.91,0
1118078055554,11031111807831042411,20.185995,0.314204252103548,226.01338,19.21743,2.68,0,11031111807831,55631.5012429049,1.05,30,3178.23,3292.24,314.399994,4,0,51.1,1.294,0.95,0
1118078055554,11031111807841042958,19.97061,0.280033913783159,226.01324,19.21746,2.77,0,11031111807841,55631.5064284606,1.05,30,3213.38,3287.72,383.100006,6,0,20.4,1.09,1.11,0
1118078055554,11032911807811042666,19.704753,0.245846528435431,226.01259,19.21722,2.96,0,11032911807811,55649.3845117246,1.05,30,3169.18,3350.46,481.899994,5,0,-3.1,1.292,1.19,0
1118078055554,11032911807821042104,19.681046,0.24309986812224,226.01297,19.21701,3.66,0,11032911807821,55649.392616435,1.04,30,3169.53,3317.09,491.700012,6,0,89.3,1.324,1.3,0
1118078055554,11032911807831042322,19.675589,0.242195791911132,226.01311,19.21671,5.02,0,11032911807831,55649.4007240511,1.04,30,3151.47,3347.7,495,8,0,-81.5,1.697,1.23,0
1118078055554,11032911807841041788,20.241385,0.326587665885233,226.01323,19.21736,3.72,0,11032911807841,55649.4088270022,1.03,30,3183.94,3340.36,294.5,5,0,89.6,1.59,0.93,0
1118078055554,11050211807811042737,19.746177,0.213029828460539,226.01305,19.21733,3.64,0,11050211807811,55683.3709500347,1.06,40,3180.49,3278.12,625.799988,3,0,-15.2,1.07,0.78,0
1118078055554,11050211807821041021,20.493006,0.314499017319598,226.01271,19.21744,3.23,0,11050211807821,55683.3814315855,1.08,40,3184.07,3242.1,313.899994,4,0,23.1,2.404,0.94,0
1118078055554,11050211807831040374,20.564743,0.327049108437238,226.01333,19.21749,0.5,0,11050211807831,55683.3919816668,1.1,40,3166,3273.91,293.799988,3,0,-82.1,1.021,1.21,0
1118078055554,11050211807841041740,20.346043,0.291507017957565,226.01304,19.21731,3.39,0,11050211807841,55683.4025171412,1.13,40,3199.05,3262.64,357.399994,4,0,-74.3,1.616,0.91,0
1118078055554,11050811807821040582,21.218651,0.569944149731137,226.01306,19.21727,0.11,0,11050811807821,55689.3496655673,1.05,30,3113.34,3209.85,119.5,2,0,90,1.998,0.86,0
1118078055554,11050811807831039402,20.181704,0.316404554635688,226.01291,19.21703,3.74,0,11050811807831,55689.3560468867,1.06,30,3095.96,3242.56,310.700012,5,0,10.2,1.178,1.01,0
1118078055554,11050811807841040971,20.627613,0.405352460694166,226.01275,19.21702,1.95,0,11050811807841,55689.362498472,1.08,30,3128.83,3236.88,205.899994,3,0,49.8,1.009,0.75,0
1118078055554,12010111807821042407,20.028388,0.285400927275521,226.01313,19.21727,3.04,0,12010111807821,55927.5240667709,1.43,30,3100.08,3447.74,370.700012,4,0,14.6,1.144,0.63,0
1118078055554,12010111807831043546,19.67926,0.237541578312692,226.01355,19.217,4.69,0,12010111807831,55927.5310382987,1.38,30,3086.44,3482.25,512.599976,5,0,52,1.582,0.89,0
1118078055554,12010111807841043680,20.084655,0.292650129011669,226.01343,19.21723,2.92,0,12010111807841,55927.5379031249,1.34,30,3122,3476.65,355,4,0,-87.3,1.603,0.78,0
1118078055554,12011811807811041115,20.332131,0.331082257825344,226.013,19.21736,3.41,0,12011811807811,55944.5141968057,1.22,30,3179.01,3421.33,287.799988,4,0,68.5,1.713,0.9,0
1118078055554,12011811807821040790,19.493732,0.213268080284801,226.01292,19.21695,2.75,1,12011811807821,55944.5192263308,1.2,30,3179.4,3390.83,624.5,4,0,-9.5,1.103,0.87,0
1118078055554,12011811807831040803,19.987002,0.273844156016648,226.01341,19.21703,4.07,0,12011811807831,55944.5242967131,1.18,30,3163.03,3425.86,398.299988,5,0,-30.1,1.732,0.87,0
1118078055554,12022311807811040799,20.17315,0.306316260797679,226.01307,19.21721,3.84,0,12022311807811,55980.5075639007,1.03,30,3201.26,3295.55,328.299988,5,0,-44.2,1.316,0.6,0
1118078055554,12022311807821041172,20.395884,0.343631292100745,226.01324,19.21729,2.91,0,12022311807821,55980.5154196527,1.03,30,3201.43,3260.96,270.399994,4,0,32.8,2.432,0.89,0
1118078055554,12022311807831041047,21.273171,0.56483361980092,226.01332,19.21715,0.4,0,12022311807831,55980.5233855438,1.03,30,3183.98,3291.46,121.199997,2,0,0,1.988,0.93,0
1118078055554,12022311807841040400,20.325657,0.335544680016616,226.0127,19.21718,3.34,0,12022311807841,55980.5313242478,1.03,30,3220.22,3282.77,281.399994,3,0,-14.1,1.672,0.81,0
1118078055554,12030211807831036932,19.47349,0.21215735401656,226.01246,19.21687,4.48,1,12030211807831,55988.4314852315,1.1,30,3132.47,3241.92,630.599976,4,0,-48.4,1.338,0.81,0
1118078055554,12031411807821040087,19.723602,0.239913528161879,226.01382,19.21704,4.2,0,12031411807821,56000.4800049886,1.04,30,3100.26,3374.79,503.5,5,0,26.9,1.394,0.62,0
1118078055554,12031411807841039777,19.680727,0.234496181525998,226.01334,19.21722,4.07,0,12031411807841,56000.4902250231,1.05,30,3117.44,3404.22,524.700012,6,0,-6.4,1.147,0.77,0
1118078055554,12032311807821044252,19.778,0.247429955345742,226.01303,19.21714,4.67,0,12032311807821,56009.3879076387,1.07,30,3139.88,3376.11,476.399994,6,0,-5.6,1.672,0.89,0
1118078055554,12032311807831045460,19.994691,0.276887919023909,226.01292,19.21724,3.3,0,12032311807831,56009.3958507525,1.06,30,3124.5,3408.9,390.700012,7,0,-27.8,1.432,1.15,0
1118078055554,12032311807841045610,20.2056,0.309819735814187,226.01311,19.21722,3.38,0,12032311807841,56009.4037275463,1.05,30,3156.64,3400.74,322,5,0,40.9,1.364,1,0
1118078055554,12041911807811042772,19.738519,0.248512740717045,226.01306,19.217,4.35,0,12041911807811,56036.3448719909,1.03,30,3122.55,3366.96,472.700012,6,0,62.2,1.876,1,0
1118078055554,12041911807821042204,20.83998,0.454175832377805,226.01317,19.21712,1.92,0,12041911807821,56036.3499481711,1.03,30,3123.7,3336.81,171.300003,3,0,-46.3,1.686,0.63,0
1118078055554,12041911807831043249,20.055809,0.293323021617837,226.01333,19.21702,1.91,0,12041911807831,56036.3550372105,1.03,30,3108.47,3372.02,353.600006,6,0,-1.3,1.501,1.35,0
1118078055554,12041911807841043358,20.388698,0.351645354601928,226.01268,19.21689,3.34,0,12041911807841,56036.3601365392,1.03,30,3139.91,3366.5,260.200012,4,0,0,3.885,1.08,0
1118078055554,12042511807811043556,19.737378,0.247604573307871,226.01329,19.21753,2.79,0,12042511807811,56042.2848167131,1.09,30,3124.68,3445.16,475.799988,5,0,42.5,1.694,1.3,0
1118078055554,12042511807821044188,19.75128,0.249371532961704,226.01305,19.21716,4.68,0,12042511807821,56042.2906902777,1.08,30,3126.33,3413.89,469.799988,6,0,69.4,1.448,0.78,0
1118078055554,12042511807831043876,20.786973,0.438145602343536,226.01296,19.217,1.29,0,12042511807831,56042.2964748726,1.07,30,3111.77,3448.81,181.5,3,0,-38.7,1.588,1,0
1118078055554,12042511807841044154,19.199335,0.189203278297926,226.01326,19.21709,3.27,1,12042511807841,56042.3022242361,1.06,30,3145.8,3442.71,783.599976,5,0,-20.6,1.306,1,0
1118078055554,12050111807811037511,19.45325,0.218137970036646,226.01281,19.21708,4.01,1,12050111807811,56048.4169468517,1.18,30,3247.42,3246.45,598.900024,6,0,-43.2,1.607,1.01,0
1118078055554,12050111807821036568,19.669678,0.243847271075123,226.01269,19.21725,4.35,0,12050111807821,56048.4254351156,1.21,30,3243.53,3214.26,489,4,0,45.2,1.287,0.68,0
1118078055554,12050111807841036474,19.168774,0.190465832804792,226.01346,19.21681,5.27,1,12050111807841,56048.4426110415,1.29,30,3255.79,3240.3,773.599976,10,0,37.7,1.892,0.77,0
1118078055554,12051511807811040004,20.418648,0.343327484475384,226.01341,19.21727,2.28,0,12051511807811,56062.3784303819,1.17,30,3174.92,3272.66,270.799988,3,0,66.5,1.589,1.17,0
1118078055554,12051511807831040152,19.351218,0.198025610867763,226.01284,19.21752,5.56,1,12051511807831,56062.3954916783,1.25,30,3155.55,3274.36,718,6,0,57,1.394,1.2,0
1118078055554,12051511807841038471,19.635553,0.228339017256708,226.01314,19.21731,2.83,0,12051511807841,56062.4040886341,1.29,30,3187,3267.66,550.700012,6,0,-33,1.715,1.13,0
1118078055554,12052311807811039181,20.370109,0.278489209949706,226.0128,19.21737,3.18,0,12052311807811,56070.3210579165,1.08,40,3157.7,3336.37,386.799988,5,0,77.7,2.448,0.98,0
1118078055554,12052311807821039725,19.956399,0.224919681096482,226.01365,19.21646,5.56,0,12052311807821,56070.3279264582,1.09,40,3153.78,3304.12,566.099976,4,0,67.5,2.277,0.7,0
1118078055554,12052311807831042096,19.416361,0.173863715537149,226.01372,19.21697,5.72,1,12052311807831,56070.3347585186,1.11,40,3138.32,3338.93,925.099976,7,0,-3.5,1.388,0.84,0
1118078055554,12061211807811038069,20.273816,0.320753915721883,226.01315,19.21697,2.52,0,12061211807811,56090.2682081712,1.08,30,3168.81,3326.75,303.600006,3,0,-39.8,1.733,1.14,0
1118078055554,12061211807831037857,20.183571,0.30785914160994,226.01322,19.21699,2.18,0,12061211807831,56090.2840326387,1.12,30,3150.24,3326.63,325.5,3,0,-39.1,1.344,0.92,0
