MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115005002911,12111211500541003088,20.144272,0.258020272550232,11.69942,14.24102,4.05,0,12111211500541,56243.1428826506,1.11,40,4028.27,251.671,442.200012,6,0,-81.6,2.026,0.89,0
1115005002911,12120511500521002297,21.349586,0.512905891409603,11.69903,14.24117,0.51,0,12120511500521,56266.2002325234,1.11,40,3973.78,189.709,141.100006,2,0,90,1.986,0.65,0
1115005002911,12120511500531002833,20.418009,0.304526286595204,11.69872,14.24097,3.38,0,12120511500531,56266.2079001505,1.13,40,3955.89,228.985,331.600006,4,0,-20.4,1.759,0.74,0
1115005002911,13010611500531002892,20.506453,0.375693868709381,11.69919,14.24114,2.92,0,13010611500531,56298.1130486457,1.11,30,3933.66,240.891,233.199997,3,0,-32.3,2.515,0.63,0
1115005002911,13020811500511002762,19.981249,0.288337798467902,11.69864,14.23991,3.46,0,13020811500511,56331.0914383913,1.43,30,3983.38,214.971,364.200012,3,0,-69.1,3.451,0.79,0
1115005002911,13092411500521001862,20.113086,0.29958934346986,11.6997,14.24182,2.92,0,13092411500521,56559.4424554631,1.28,30,4002.47,172.031,341,3,0,-58.7,2.695,0.78,0
1115005002911,13100111500511002309,20.001537,0.283113662357016,11.69949,14.24127,1.55,1,13100111500511,56566.4318908565,1.33,30,4015.98,195.459,375.899994,4,0,-0,1.484,1.31,0
1115005002911,13100111500541002275,19.56724,0.227121738093242,11.69912,14.24145,4.83,1,13100111500541,56566.4530058447,1.48,30,4032.72,194.89,556.099976,6,0,80.8,1.622,0.72,0
1115005002911,13101111500511002918,19.294091,0.197837567738189,11.69983,14.24194,6.91,1,13101111500511,56576.2670072685,1.05,30,3969.12,225.457,719.299988,10,0,81.3,1.659,0.88,0
1115005002911,13102811500511002676,21.193935,0.566324029290547,11.69975,14.2416,2.35,0,13102811500511,56593.1764254165,1.13,30,3972.53,223,120.699997,2,0,0,1.997,0.63,0
1115005002911,13102811500521002552,20.27271,0.334836115888517,11.69967,14.24113,3.33,0,13102811500521,56593.1814894676,1.11,30,3971.89,209.678,282.399994,3,0,18.9,1.851,0.94,0
