MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152031017136,9022415203131012966,18.130842,0.120902196730694,135.99571,51.54681,4.63,0,9022415203131,54886.2362807524,1.07,30,1726.64,1076.28,2039.699951,17,0,46.3,1.465,2.06,0
1152031017136,9011915203111012302,18.499493,0.144578005896116,135.99523,51.54685,4.81,0,9011915203111,54850.4295615394,1.13,24,1741.16,1051.63,1356.699951,16,0,37.5,1.671,1.71,0
1152031017136,9011915203121008461,19.433232,0.348677546228006,135.99624,51.54674,3.02,0,9011915203121,54850.4343650232,1.14,24,1739.65,1023.07,263.899994,3,0,-17.9,2.3,0.97,0
1152031017136,9011915203131009992,19.215092,0.242359409385136,135.99646,51.54647,2.53,0,9011915203131,54850.4392237038,1.15,24,1725.11,1045.9,494.399994,6,0,-53.6,1.209,1.13,0
1152031017136,9011915203141008890,18.08809,0.16117559585895,135.99584,51.54654,5.79,0,9011915203141,54850.4440714003,1.16,24,1747.33,1041.93,1078.599976,10,0,60.7,2.061,1.03,0
1152031017136,9013115203111013902,18.78337,0.146975125434869,135.99568,51.54665,4.57,0,9013115203111,54862.1926705092,1.29,30,1746.47,1203.93,1309.400024,13,0,49.1,1.468,1.73,0
1152031017136,9013115203121014323,18.544976,0.132981073246858,135.99583,51.54686,4.64,0,9013115203121,54862.1988209258,1.27,30,1750.92,1184,1632.900024,17,0,47.8,1.706,1.75,0
1152031017136,9013115203131014346,18.421441,0.126467508983591,135.99574,51.54706,4.45,0,9013115203131,54862.2049914929,1.24,30,1742.29,1207.24,1833.099976,19,0,54.2,1.568,1.87,0
1152031017136,9013115203141014544,18.549409,0.133218841462564,135.99561,51.54698,5.72,0,9013115203141,54862.2112071873,1.22,30,1767.59,1201.88,1626.300049,17,0,41.5,1.737,1.81,0
1152031017136,9030215203111013439,18.398726,0.125631920743949,135.99549,51.54693,5.52,0,9030215203111,54892.131210926,1.22,30,1739.55,1143.68,1861.800049,20,0,35.5,1.583,1.74,0
1152031017136,9030215203121013153,18.448186,0.127835665700306,135.99583,51.54684,3.58,0,9030215203121,54892.1393514932,1.19,30,1741.68,1116.27,1787.699951,15,0,56.7,1.463,1.92,0
1152031017136,9030215203131013361,18.501541,0.130266399561081,135.99536,51.5469,5.89,0,9030215203131,54892.1475111572,1.17,30,1732.6,1136.6,1711.599976,18,0,24.1,1.823,2.21,0
1152031017136,9030215203141013571,18.159831,0.114139770899801,135.99521,51.54669,6.08,0,9030215203141,54892.1556328586,1.15,30,1755.86,1129.17,2349.699951,22,0,50.4,1.684,1.99,0
1152031017136,9032315203111012561,18.410212,0.125528651485023,135.99594,51.5468,4.78,0,9032315203111,54913.2619043053,1.14,30,1727.82,1060.37,1865.400024,20,0,40.3,1.651,1.79,0
1152031017136,9032315203121012538,18.391516,0.124564193075832,135.99573,51.5469,3.98,0,9032315203121,54913.2684240742,1.15,30,1727.02,1039.24,1899.599976,24,0,41.6,1.45,1.99,0
1152031017136,9032315203131012861,18.387903,0.124375933469381,135.99526,51.54697,5.83,0,9032315203131,54913.2750402778,1.17,30,1711.96,1061.93,1906.400024,21,0,31.6,1.738,1.53,0
1152031017136,9032315203141013026,18.278635,0.11948971487169,135.99547,51.54651,5.71,0,9032315203141,54913.28158125,1.19,30,1733.54,1057.12,2098.5,22,0,69.7,1.305,1.78,0
1152031017136,9033015203111014939,18.430259,0.128709256362467,135.99569,51.54692,5.29,0,9033015203111,54920.1815515277,1.07,30,1623.65,1169.11,1759.699951,19,0,54.9,1.726,2.08,0
1152031017136,9033015203121015215,18.266012,0.120752460574007,135.99585,51.54668,5.11,0,9033015203121,54920.1882849885,1.07,30,1623.61,1146.84,2045.800049,23,0,48.8,1.769,1.91,0
1152031017136,9033015203131015601,18.056124,0.111808894626226,135.99562,51.547,5.78,0,9033015203131,54920.1950959722,1.07,30,1609.9,1168.52,2475.600098,23,2,55.8,2.086,2.07,0
1152031017136,9033015203141015696,18.390133,0.126919105705627,135.99529,51.54691,4.55,0,9033015203141,54920.2018694794,1.08,30,1632.77,1162.56,1817.900024,18,0,35.3,1.481,2.12,0
1152031017136,9112415203111014664,18.163356,0.116527581589925,135.99581,51.54679,5.53,0,9112415203111,55159.3868943751,1.26,30,1721.47,1199.99,2231.600098,21,0,45.9,1.877,2.02,0
1152031017136,9112415203121014965,18.137102,0.115383435981476,135.99561,51.54698,5.36,0,9112415203121,55159.3917873381,1.24,30,1724.71,1179.79,2286.899902,18,0,59.8,1.518,1.96,0
1152031017136,9112415203131014599,18.47169,0.131217746112501,135.99564,51.54673,4.68,0,9112415203131,55159.3966651619,1.23,30,1716.19,1202.26,1683.300049,16,0,44.5,1.777,1.76,0
1152031017136,9112415203141014834,18.466384,0.130952841896111,135.99584,51.54678,4.85,0,9112415203141,55159.4015392475,1.21,30,1741.16,1197.67,1691.099976,16,0,49.9,1.558,1.79,0
1152031017136,9102915203111013515,18.303792,0.125133068736996,135.99549,51.54677,6.33,0,9102915203111,55133.4760824535,1.2,30,1728.33,1181.78,1879.300049,14,0,66.3,1.645,1.22,0
1152031017136,9102915203121013507,18.298313,0.124692193717459,135.99562,51.54657,5.46,0,9102915203121,55133.4839709373,1.18,30,1731.95,1157.84,1895,16,0,67.2,1.31,1.6,0
1152031017136,9102915203131013281,18.621649,0.142036731474535,135.99568,51.54683,4.79,0,9102915203131,55133.4919152083,1.16,30,1722.42,1177.87,1410.099976,15,0,46.8,1.477,1.36,0
1152031017136,9102915203141013346,18.424421,0.130730305989884,135.99574,51.54682,6.81,0,9102915203141,55133.4997840044,1.14,30,1745.76,1169.73,1697.699951,16,0,29,1.442,1.41,0
1152031017136,10041215203111012369,18.657665,0.143818260107387,135.99584,51.54679,4.47,0,10041215203111,55298.2084849537,1.14,30,1770.17,1022.97,1372.300049,18,0,55.1,1.439,1.94,0
1152031017136,10041215203121012008,18.683087,0.145503465895677,135.99563,51.5469,5.1,0,10041215203121,55298.2135631251,1.15,30,1769.02,994.686,1338.099976,16,0,45.5,1.877,1.81,0
1152031017136,10041215203131012437,18.492726,0.134357933653307,135.9961,51.54651,5.9,0,10041215203131,55298.2187193865,1.16,30,1748.64,1031.14,1595.300049,18,0,32.7,1.545,1.83,0
1152031017136,10041215203141012406,18.850625,0.156600565013825,135.9957,51.54702,5.58,0,10041215203141,55298.2238646527,1.18,30,1780.58,1027.87,1144.900024,15,0,54.2,1.986,1.65,0
1152031017136,10121315203111014635,18.46532,0.132386670004138,135.9955,51.5468,4.82,0,10121315203111,55543.4427069794,1.07,30,1787.06,1145.62,1649.599976,21,0,52.8,1.746,1.9,0
1152031017136,10121315203131014580,18.420127,0.129943154466982,135.99554,51.54712,5.18,0,10121315203131,55543.4519067593,1.06,30,1769.34,1151.73,1721.400024,20,0,53.3,1.562,1.86,0
1152031017136,10121315203141014452,18.457623,0.132004185143886,135.99586,51.54692,5.07,0,10121315203141,55543.4565699538,1.06,30,1801.24,1146.08,1660.5,20,0,41.8,1.958,1.94,0
1152031017136,10022015203111014557,18.572684,0.138017105542663,135.99559,51.54686,6.02,0,10022015203111,55247.157126389,1.23,30,1719.56,1169.44,1502.199951,14,0,51.1,1.687,1.63,0
1152031017136,10022015203121014140,18.519015,0.135044367485806,135.9958,51.54681,6.3,0,10022015203121,55247.1617369214,1.21,30,1723.67,1139.39,1577.099976,15,0,41.7,1.619,1.36,0
1152031017136,10022015203131014637,18.479388,0.13280559958944,135.99561,51.54678,5.1,0,10022015203131,55247.1663519675,1.2,30,1708.62,1177.03,1637.800049,16,0,55,1.716,1.51,0
1152031017136,10022015203141014664,18.625899,0.141000849952326,135.99591,51.54658,3.95,0,10022015203141,55247.1709482409,1.19,30,1740.77,1173.35,1432.900024,15,0,52.2,1.206,1.96,0
1152031017136,10031815203111012568,18.599226,0.137724581378384,135.99561,51.54675,5.24,0,10031815203111,55273.2207860765,1.07,30,1740.76,1073.6,1509.300049,16,0,29.2,1.96,1.76,0
1152031017136,10031815203121012069,18.532275,0.133886767233709,135.99565,51.54656,5.18,0,10031815203121,55273.2248400925,1.07,30,1738.48,1044.61,1608,21,0,39,1.559,1.85,0
1152031017136,10031815203131012718,18.677492,0.142286248803033,135.99567,51.54674,4.15,0,10031815203131,55273.2288718866,1.08,30,1722.07,1082.12,1404.699951,17,0,42,1.647,1.78,0
1152031017136,10031815203141012704,18.523783,0.133582236165539,135.9954,51.54693,7.03,0,10031815203141,55273.2329248726,1.08,30,1755.24,1077.73,1616.300049,14,0,43.8,1.546,1.52,0
1152031017136,10051215203111010136,18.644467,0.144099010278753,135.99578,51.54665,5.53,0,10051215203111,55328.1713169445,1.27,30,1746.08,937.351,1366.5,16,0,38,1.502,1.35,0
1152031017136,10051215203121009924,18.26984,0.124101144903491,135.99551,51.54684,7.62,0,10051215203121,55328.1776014469,1.29,30,1743.67,907.654,1916.400024,21,0,36,1.677,1.55,0
1152031017136,10051215203131010431,18.672187,0.146730390096128,135.99555,51.54697,6.51,0,10051215203131,55328.1839415045,1.32,30,1725.2,945.619,1314.099976,15,0,56.5,2.293,1.57,0
1152031017136,10051215203141010225,18.723589,0.14984766455422,135.99606,51.54631,4.58,0,10051215203141,55328.1902209376,1.34,30,1754.98,940.887,1256.300049,13,0,43.6,1.211,1.42,0
1152031017136,11021015203111015399,18.622839,0.125391485479626,135.99533,51.5469,4.12,0,11021015203111,55602.2733837039,1.07,40,1787.3,1137.46,1870.199951,17,0,39.1,1.8,1.96,0
1152031017136,11021015203121015279,18.534544,0.121062588106679,135.99571,51.54691,5.24,0,11021015203121,55602.27892772,1.07,40,1787.13,1106.93,2033.199951,20,0,46.4,1.441,1.75,0
1152031017136,11021015203131015843,18.624286,0.125554437926573,135.99567,51.54682,4.95,0,11021015203131,55602.2844774074,1.07,40,1768.45,1141.85,1864.5,17,0,44.8,1.367,1.88,0
1152031017136,11021015203141015561,18.456618,0.117540724480485,135.99542,51.54705,4.62,0,11021015203141,55602.2900069676,1.06,40,1802.99,1135.44,2184.5,22,0,29.2,1.65,2.03,0
1152031017136,11022515203111015564,18.728113,0.149224799809873,135.99551,51.54675,5.16,0,11022515203111,55617.1648743865,1.17,30,1792.24,1209.21,1267.5,13,0,44.3,1.77,1.58,0
1152031017136,11022515203121015857,18.492828,0.135239136302687,135.99569,51.54691,6.56,0,11022515203121,55617.1699648378,1.16,30,1794.85,1180.04,1572,16,0,53.2,1.445,1.79,0
1152031017136,11022515203131016277,18.646626,0.144050461265719,135.99576,51.54681,6.58,0,11022515203131,55617.1750824535,1.15,30,1779.02,1215.54,1367.5,15,0,50.7,1.703,1.74,0
1152031017136,11022515203141014905,18.423759,0.131214337540175,135.99577,51.54701,6.14,0,11022515203141,55617.1802236922,1.14,30,1813.66,1210.32,1683.400024,21,0,38.3,1.499,1.53,0
1152031017136,11011315203111015801,18.362554,0.131392087380394,135.99563,51.54678,4.77,0,11011315203111,55574.3015871761,1.13,30,1802.96,1248.22,1678.199951,13,0,46.2,1.736,1.95,0
1152031017136,11011315203121015710,18.52274,0.139593295297304,135.99569,51.54683,4.05,0,11011315203121,55574.3065771414,1.12,30,1804.06,1218.63,1464.900024,12,0,35.3,1.441,1.83,0
1152031017136,11011315203131016095,18.124078,0.11950613305355,135.99556,51.5469,5.02,0,11011315203131,55574.3116066665,1.11,30,1787.8,1254.83,2097.800049,17,0,55.5,1.509,1.66,0
1152031017136,11011315203141016032,18.485362,0.138266141911061,135.99579,51.54675,3.87,0,11011315203141,55574.3165963194,1.1,30,1820.89,1249.03,1496.199951,16,0,50.1,1.756,1.85,0
1152031017136,11013015203111016295,18.558918,0.138029514214487,135.99561,51.5469,4.85,0,11013015203111,55591.2992489352,1.07,30,1714.73,1089.56,1501.900024,20,0,51.3,1.822,2.42,0
1152031017136,11013015203121015878,18.555199,0.1377656399146,135.99537,51.54708,5.89,0,11013015203121,55591.3044686574,1.07,30,1715.4,1059.66,1508.300049,17,0,33.5,1.808,2.33,0
1152031017136,11013015203131016585,18.472337,0.133020587128214,135.99534,51.5469,4.79,0,11013015203131,55591.3097010995,1.07,30,1697.36,1094.82,1631.800049,17,0,25.5,1.416,1.94,0
1152031017136,11013015203141016283,18.587064,0.139524289171484,135.99576,51.54695,4.73,0,11013015203141,55591.3149434952,1.07,30,1730.34,1088.91,1466.5,20,0,39,1.599,2.17,0
1152031017136,11031215203111012456,18.706892,0.150805585623911,135.99556,51.54699,4.65,0,11031215203111,55632.2940618983,1.14,30,1769.62,1029.29,1239.400024,13,0,39.8,1.925,2.16,0
1152031017136,11031215203121012141,18.443563,0.135002499415572,135.99578,51.54702,4.88,0,11031215203121,55632.2975383448,1.15,30,1768.26,1001.84,1578.199951,18,0,44.8,1.939,1.69,0
1152031017136,11031215203131012791,18.624866,0.145357738886526,135.99575,51.54681,4.94,0,11031215203131,55632.3009506599,1.16,30,1750.23,1038.34,1341,15,0,43.6,1.806,1.99,0
1152031017136,11031215203141012700,18.398751,0.132365505189811,135.99554,51.54687,6.84,0,11031215203141,55632.3043986689,1.16,30,1783.43,1035.97,1650.199951,17,0,44.1,1.964,1.6,0
1152031017136,11051315203111009098,18.991032,0.193330081639438,135.99625,51.54659,4.72,0,11051315203111,55694.2056446989,1.43,25,1710.97,1027.19,751.700012,7,0,52.9,1.476,0.76,0
1152031017136,11051315203121009139,18.818036,0.178605183751712,135.99597,51.54667,5.13,0,11051315203121,55694.2118373845,1.47,25,1709.89,999.287,877,7,0,66.8,1.675,1.37,0
1152031017136,11051315203131009183,19.371241,0.233808394445589,135.99679,51.54635,3.12,0,11051315203131,55694.2186523034,1.51,25,1686.09,1037.52,527.5,5,0,65.1,1.224,1.11,0
1152031017136,11051315203141009260,19.360795,0.232860659758439,135.99675,51.54674,2.82,0,11051315203141,55694.2249073727,1.55,25,1718.01,1035.34,531.400024,4,0,-2.5,1.514,0.92,0
1152031017136,6111115203112009173,18.810409,0.160914993807698,135.99576,51.54692,5.71,0,6111115203112,54050.4630498729,1.15,25,1738.58,1138.92,1082.199951,11,0,31.4,2.093,1.06,0
1152031017136,6111115203122008953,19.044492,0.178946677577529,135.99613,51.54631,3.36,0,6111115203122,54050.4709205093,1.13,25,1739.63,1117.76,873.700012,7,0,-22.1,1.296,0.95,0
1152031017136,6111115203132009190,18.510414,0.141203075067863,135.99604,51.54672,4.65,0,6111115203132,54050.4788094443,1.12,25,1727.75,1140.74,1428.400024,10,0,48.4,1.309,1.09,0
1152031017136,6111115203142009101,18.840302,0.162733243670324,135.99556,51.54667,5.71,0,6111115203142,54050.4867172452,1.11,25,1752.15,1136.63,1057.5,10,0,41,2.096,0.89,0
1152031017136,8120615203112012378,18.517414,0.140001312707328,135.99587,51.54672,4.53,0,8120615203112,54806.2901550117,1.6,30,1706.1,1289.11,1455.5,12,0,68.7,1.357,1.46,0
1152031017136,8120615203122012864,18.834465,0.15616320452533,135.99562,51.54698,6.28,0,8120615203122,54806.2962210532,1.56,30,1711.52,1265.03,1151.599976,12,0,42,1.81,1.1,0
1152031017136,8120615203132012970,18.388931,0.130976529163157,135.99556,51.54694,5.28,0,8120615203132,54806.3022307293,1.52,30,1705.01,1288.1,1690.400024,16,0,40.8,1.809,1.36,0
