MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013010030,5113000401341004982,19.864629,0.26719652982599,35.8377,-5.10711,4.04,0,5113000401341,53704.3019585647,1.47,30,1069.78,782.203,415.799988,4,0,58.9,1.211,0.9,0
1004013010030,5100500401311005801,18.91126,0.174987599022016,35.83793,-5.10689,3.86,0,5100500401311,53648.3502864004,1.25,30,1051.95,803.587,913.299988,13,0,53.3,1.196,1.19,0
1004013010030,5100500401321005839,19.061141,0.188090145138712,35.83781,-5.10706,5.9,0,5100500401321,53648.3595497105,1.24,30,1050.21,783.77,792.599976,8,0,39.9,1.271,1,0
1004013010030,5100500401331005928,19.208301,0.202128288166733,35.83843,-5.10707,4.86,0,5100500401331,53648.3688094327,1.24,30,1063.12,805.51,690.599976,12,0,63.3,1.561,1.38,0
1004013010030,5100500401341005749,19.294967,0.211260434285388,35.83825,-5.10739,4.01,0,5100500401341,53648.378040324,1.24,30,1039.54,799.558,635.599976,6,0,74.6,1.499,1.17,0
1004013010030,5101100401311005642,19.419892,0.217941130235165,35.83794,-5.10734,4.46,0,5101100401311,53654.335218044,1.25,30,1035.58,835.998,599.900024,4,0,38.7,1.8,0.89,0
1004013010030,5101100401331005873,19.261992,0.201573578844472,35.8381,-5.10696,4.34,0,5101100401331,53654.3458939237,1.24,30,1045.63,842.96,694.200012,8,0,65.5,1.399,1.12,0
1004013010030,5101100401341005727,19.15219,0.191457035028184,35.83821,-5.10718,4.97,0,5101100401341,53654.3512226623,1.24,30,1022.53,841.074,765.900024,6,0,-87.5,1.231,1.06,0
1004013010030,5102700401311006132,19.312145,0.196381912399085,35.83807,-5.10719,4.06,0,5102700401311,53670.3095822339,1.24,30,1072.91,777.267,729.5,9,0,49.6,1.486,1.11,0
1004013010030,5102700401321005922,19.425871,0.208742924886454,35.83814,-5.10703,4.58,0,5102700401321,53670.3181444677,1.24,30,1073.53,757.214,650,10,0,76.5,1.966,0.94,0
1004013010030,5102700401331005960,19.132615,0.181552264716561,35.83832,-5.10715,6.09,0,5102700401331,53670.326890266,1.25,30,1082.54,779.194,849.200012,13,0,38,1.641,0.86,0
1004013010030,5102700401341005675,19.306983,0.197291193075772,35.83795,-5.10698,5.27,0,5102700401341,53670.3354637269,1.26,30,1058.85,775.423,723.099976,9,0,72.9,2.242,0.91,0
1004013010030,5091400401311005107,19.337657,0.209052413510129,35.83812,-5.10695,4.26,0,5091400401311,53627.3881380092,1.28,30,1234.27,783.741,648.200012,8,0,62,1.511,0.95,0
1004013010030,5091400401321004627,19.744073,0.256192401975999,35.83802,-5.10739,3.11,0,5091400401321,53627.3974437965,1.26,30,1276.29,779.174,447.799988,6,0,71.1,2.133,0.93,0
1004013010030,5091400401331005020,19.166516,0.192162324208807,35.83804,-5.10756,4.94,0,5091400401331,53627.4065013081,1.25,30,1292.02,776.001,760.5,9,0,73,1.639,1.1,0
1004013010030,5091400401341004893,19.2218,0.19721966424962,35.83817,-5.10696,4.92,0,5091400401341,53627.4156746757,1.24,30,1314.77,773.115,723.599976,8,0,63,1.644,0.79,0
1004013010030,6122200401311005515,19.248405,0.183335111831989,35.83815,-5.10734,3.73,0,6122200401311,54091.1835547453,1.26,30,1000.61,739.983,833.099976,8,0,67.5,1.578,1.3,0
1004013010030,6122200401321005212,19.4364,0.200388314607367,35.83817,-5.10702,5.18,0,6122200401321,54091.1894962499,1.27,30,1003.76,721.4,702,8,0,75.1,1.783,0.82,0
1004013010030,6122200401331005324,19.547493,0.213139682937277,35.83808,-5.10683,4.41,0,6122200401331,54091.1954597337,1.29,30,994.702,744.685,625.200012,7,0,-46.5,1.291,0.83,0
1004013010030,6122200401341005405,19.559537,0.213691673930074,35.83805,-5.10693,2.75,0,6122200401341,54091.2014267012,1.3,30,1017.66,740.953,622.200012,6,0,-88.9,1.237,1.08,0
1004013010030,6020100401311004920,19.999569,0.28661016787274,35.83829,-5.10695,3.46,0,6020100401311,53767.1059016553,1.35,30,1056.05,774.125,368,2,0,21.6,3.367,0.93,0
1004013010030,6020100401321004865,19.5446,0.227211210418804,35.83823,-5.10718,2.09,0,6020100401321,53767.1107153241,1.37,30,1056.65,757.823,555.700012,3,0,-3.3,1.086,0.79,0
1004013010030,6020100401331005029,19.187191,0.190850018088355,35.83805,-5.10724,3.99,0,6020100401331,53767.1155191436,1.39,30,1066.92,783.053,770.599976,10,0,36.2,1.67,1.17,0
1004013010030,6020100401341004886,19.184682,0.191508991776727,35.8375,-5.10631,4.7,0,6020100401341,53767.1203546873,1.42,30,1049.23,782.778,765.5,4,2,26,2.072,0.92,0
1004013010030,6111600401311006710,19.266215,0.169316169836788,35.83785,-5.10696,5.79,0,6111600401311,54055.2415078589,1.24,35,1046.2,822.807,975.599976,10,0,70.4,1.174,1.25,0
1004013010030,6111600401321006611,19.577884,0.195820461433828,35.83794,-5.10715,4.72,0,6111600401321,54055.2534680557,1.24,35,1045.71,799.724,733.5,9,0,57.2,1.329,1.02,0
1004013010030,6111600401331006809,19.078392,0.155601685687371,35.83805,-5.10707,4.56,0,6111600401331,54055.2654091552,1.25,35,1036.33,818.785,1160.300049,11,0,49.4,1.445,1.5,0
1004013010030,6111600401341006630,19.775736,0.215678794695901,35.83833,-5.10729,4.28,0,6111600401341,54055.2774042016,1.26,35,1062.09,811.84,611.599976,6,0,20,2.069,1.08,0
1004013010030,6101700401311003708,19.857206,0.246390045298826,35.83812,-5.10691,3.68,0,6101700401311,54025.422075382,1.47,30,1015.07,607.347,480,6,0,86.2,1.568,0.68,0
1004013010030,6101700401321003708,19.288768,0.186986248698886,35.83759,-5.10679,5.26,0,6101700401321,54025.4276210303,1.5,30,1018.89,590.06,801.700012,7,0,34,1.451,0.76,0
1004013010030,6101700401331003917,19.646772,0.222593449265665,35.8385,-5.10719,3.95,0,6101700401331,54025.4331701505,1.54,30,1008.85,613.808,577,5,0,60.2,1.817,0.82,0
1004013010030,6101700401341003917,19.352241,0.192969331425514,35.83812,-5.10742,3.4,0,6101700401341,54025.4386960068,1.58,30,1031.89,612.318,754.400024,9,0,22.1,1.325,0.86,0
1004013010030,6091900401311007465,18.69307,0.141329453001212,35.83815,-5.10729,7.29,0,6091900401311,53997.3810286806,1.27,30,1020.68,816.1,1425.599976,16,0,-77.6,1.701,1.37,0
1004013010030,6091900401321007050,19.364665,0.190747314499741,35.83828,-5.10717,4.96,0,6091900401321,53997.3916518982,1.25,30,1022.54,795.357,771.400024,11,0,83.4,1.561,1.35,0
1004013010030,6091900401331006979,19.085736,0.167408178204211,35.83827,-5.10717,5.68,0,6091900401331,53997.4023011574,1.24,30,1012.41,816.3,998.200012,11,0,61.7,1.743,1.35,0
1004013010030,6091900401341007071,19.171452,0.174033577386232,35.83828,-5.10707,4.58,0,6091900401341,53997.412943935,1.24,30,1035.63,810.796,923.299988,11,0,31.7,1.382,1.37,0
1004013010030,6092600401311006448,19.400402,0.195430530819576,35.83805,-5.10737,4.24,0,6092600401311,54004.4214746179,1.26,30,1024.66,797.404,736.299988,7,0,80.1,1.532,1.14,0
1004013010030,6092600401321006958,19.222165,0.181672247318943,35.83827,-5.10733,3.6,0,6092600401321,54004.4279013309,1.27,30,1024.38,778.253,848.099976,9,0,66.4,1.148,0.91,0
1004013010030,6092600401331006997,19.26643,0.185433969856843,35.83786,-5.10684,4.88,0,6092600401331,54004.434313565,1.29,30,1014.87,803.12,814.799988,9,0,49.4,1.503,1.17,0
1004013010030,6092600401341007106,18.944185,0.16031972501241,35.83806,-5.10702,5.87,0,6092600401341,54004.4407491898,1.3,30,1037.48,800.049,1090.5,10,0,44.2,1.577,1.02,0
1004013010030,7120600401311007046,19.616455,0.21891101311414,35.83824,-5.10701,4.53,0,7120600401311,54440.1529854285,1.3,30,1041.25,850.674,595,8,0,45.9,1.742,0.9,0
1004013010030,7120600401321006636,19.290495,0.186341199412995,35.83779,-5.10695,5.34,0,7120600401321,54440.1605075579,1.28,30,1040.98,829.211,807.099976,10,0,45.7,1.731,1.23,0
1004013010030,7120600401331007123,19.533572,0.209415341632747,35.83791,-5.10734,4.24,0,7120600401331,54440.1680462384,1.27,30,1028.55,849.977,646.099976,7,0,-44.2,1.366,0.94,0
1004013010030,7120600401341007021,19.524987,0.208760076509277,35.83815,-5.10713,3.79,0,7120600401341,54440.1755734724,1.26,30,1052.7,844.743,649.900024,6,0,87.6,1.202,0.97,0
1004013010030,7110200401311006651,19.36754,0.194207643155767,35.83777,-5.10674,4.98,0,7110200401311,54406.2633704976,1.26,30,1059.63,827.005,745.200012,6,0,60,1.608,0.96,0
1004013010030,7110200401321006490,19.297546,0.187845691710026,35.83798,-5.10713,4.52,0,7110200401321,54406.2698740624,1.25,30,1062.16,805.438,794.599976,6,0,42.4,1.52,1.15,0
1004013010030,7110200401331006821,19.180106,0.177624032812255,35.83834,-5.10729,5.31,0,7110200401331,54406.2763842247,1.25,30,1048.76,827.688,886.599976,9,0,77.7,1.586,1.16,0
1004013010030,7110200401341006584,19.10463,0.171633243192387,35.83802,-5.10698,5.71,0,7110200401341,54406.2828732058,1.24,30,1072.21,822.745,949.299988,11,0,64.9,1.376,1.2,0
1004013010030,7111100401311007184,19.726008,0.232067914509972,35.83793,-5.10673,4.66,0,7111100401311,54415.2331712847,1.27,30,1017.09,857.198,534.700012,7,0,49.5,2.18,0.91,0
1004013010030,7111100401321006918,19.475073,0.205025775711795,35.83829,-5.1068,5.01,0,7111100401321,54415.2407548842,1.26,30,1019.3,834.894,672.299988,9,0,89.7,1.991,0.89,0
1004013010030,7111100401331007324,19.171191,0.177260732716355,35.83792,-5.1067,4.78,0,7111100401331,54415.2483713427,1.25,30,1009.6,855.453,890.200012,11,0,74.1,1.737,1.42,0
1004013010030,7111100401341009260,19.381499,0.192004858879851,35.83806,-5.1069,5.02,0,7111100401341,54415.2560064467,1.24,30,1030.71,849.906,761.700012,10,0,74,1.39,0.95,0
1004013010030,7111800401311006090,19.823966,0.244798466339201,35.83809,-5.10704,3.7,0,7111800401311,54422.2597343288,1.24,30,1045.56,781.035,485.600006,5,0,2.9,1.589,1.19,0
1004013010030,7111800401321005951,19.249747,0.184414800713539,35.83802,-5.10709,4.41,0,7111800401321,54422.2694811113,1.25,30,1048.39,763.398,823.599976,10,0,33.3,1.338,1.2,0
1004013010030,7111800401331006174,19.515046,0.209780267733173,35.83804,-5.10702,4.35,0,7111800401331,54422.2792451391,1.27,30,1039.69,783.432,644,5,0,46.2,1.294,1.15,0
1004013010030,7111800401341006175,20.094192,0.282119030417301,35.83826,-5.10703,2.68,0,7111800401341,54422.2890223609,1.29,30,1060.54,776.993,378.200012,4,0,-22.1,1.707,0.93,0
1004013010030,7101000401311009053,19.142052,0.176452366466265,35.83827,-5.10706,5.84,0,7101000401311,54383.3116801158,1.29,30,971.727,874.106,898.299988,8,0,26.7,1.745,1.02,0
1004013010030,7101000401321006934,18.729069,0.149909353173969,35.83796,-5.10728,6.19,0,7101000401321,54383.3181929397,1.28,30,973.435,852.831,1255.199951,16,0,73,1.357,1.02,0
1004013010030,7101000401331007193,19.352397,0.198447189615812,35.8381,-5.10708,2.98,0,7101000401331,54383.324714676,1.27,30,960.016,876.288,715.099976,8,0,-61.9,1.483,1.3,0
1004013010030,7101000401341007274,19.108086,0.176889933759735,35.8382,-5.1069,5.56,0,7101000401341,54383.3312365278,1.26,30,985.501,872.229,893.900024,11,0,62.8,1.571,1.12,0
1004013010030,7101500401311006499,19.347716,0.192916078363985,35.83777,-5.10702,5.83,0,7101500401311,54388.3130842592,1.26,30,1062.49,796.668,754.799988,10,0,-75.8,2.164,0.84,0
1004013010030,7101500401321006508,19.178544,0.178091903733288,35.83824,-5.10706,4.13,0,7101500401321,54388.3211245835,1.25,30,1063.26,779.143,882,11,0,41.9,1.146,1.16,0
1004013010030,7101500401331006799,19.291918,0.188102392361706,35.83789,-5.10689,3.83,0,7101500401331,54388.3291891087,1.25,30,1053.49,800.338,792.5,10,0,34.1,1.463,1.49,0
1004013010030,7101500401341006662,18.927708,0.158916451370971,35.838,-5.10677,5.99,0,7101500401341,54388.3372590742,1.24,30,1076.71,794.11,1110.5,11,0,40,1.624,1.32,0
1004013010030,7101900401311006915,19.888502,0.252310635569824,35.83803,-5.10715,4.29,0,7101900401311,54392.3109114929,1.25,30,1052.49,842.097,460.100006,5,0,-86.1,1.461,0.88,0
1004013010030,7101900401321006776,19.225568,0.18193493442824,35.83816,-5.10666,5.45,0,7101900401321,54392.3201259608,1.24,30,1052.04,819.621,845.700012,9,0,56.8,1.491,1.33,0
1004013010030,7101900401331007222,19.28739,0.187384090545972,35.83815,-5.10704,5.72,0,7101900401331,54392.3293570834,1.24,30,1045.38,838.817,798.400024,11,0,16.1,1.511,1.13,0
1004013010030,7101900401341006894,19.629149,0.22117966027871,35.83804,-5.10696,5.75,0,7101900401341,54392.3386032637,1.24,30,1068.66,831.757,583.799988,5,0,-86.7,2.234,0.64,0
1004013010030,7091200401321007872,19.540349,0.214734250154037,35.83782,-5.10683,4.85,0,7091200401321,54355.4002027777,1.27,30,1060.06,871.534,616.599976,8,0,29.7,1.631,1.26,0
1004013010030,7091200401331008275,19.090813,0.172976428802363,35.83845,-5.10711,5.56,0,7091200401331,54355.4067602777,1.26,30,1045.81,892.691,934.599976,11,0,-14.8,1.419,1.13,0
1004013010030,7091200401341008201,19.642603,0.225639010831938,35.8381,-5.10687,4.6,0,7091200401341,54355.4132618751,1.25,30,1071.45,888.965,562.799988,7,0,68,1.389,1.19,0
1004013010030,8120100401311006404,19.200713,0.177120127232076,35.83804,-5.10702,3.24,0,8120100401311,54801.2189046876,1.24,30,991.968,779.254,891.599976,9,0,71.9,1.529,1.35,0
1004013010030,8120100401321006341,18.948184,0.157979727050699,35.83821,-5.10731,4.93,0,8120100401321,54801.2267101621,1.25,30,992.688,749.553,1124.199951,7,0,71.6,1.509,1.25,0
1004013010030,8120100401331006116,19.222613,0.178915543365757,35.83802,-5.10717,3.14,0,8120100401331,54801.234648183,1.26,30,983.706,768.877,874,9,0,72.6,1.38,1.29,0
1004013010030,8120100401341005958,19.013902,0.162628259800229,35.83825,-5.10717,5.96,0,8120100401341,54801.2425509952,1.27,30,1008.12,761.695,1058.900024,10,0,51.8,1.48,1.04,0
1004013010030,8123000401311007218,19.138966,0.172268417593286,35.8382,-5.1069,2.68,0,8123000401311,54830.1415235647,1.24,30,1012.67,770.978,942.299988,10,0,85,1.351,1.61,0
1004013010030,8123000401321006800,19.329864,0.188102392361706,35.83804,-5.10669,5.32,0,8123000401321,54830.1487485762,1.25,30,1013.27,749.803,792.5,10,0,49.1,1.682,0.94,0
1004013010030,8123000401331007009,19.224005,0.179029793029209,35.83825,-5.10735,3.41,0,8123000401331,54830.1558225462,1.26,30,1005.42,770.371,872.900024,9,0,69.6,1.427,1.18,0
1004013010030,8123000401341007163,19.195657,0.177160259377891,35.83795,-5.10702,4.65,0,8123000401341,54830.1630202429,1.27,30,1028.01,764.248,891.200012,9,0,52.2,1.388,1.09,0
1004013010030,8020700401311004944,19.510046,0.209380689310824,35.83787,-5.10715,4.71,0,8020700401311,54503.1038841549,1.41,30,1032.01,741.299,646.299988,7,0,-73.2,1.466,0.75,0
1004013010030,8020700401321004999,18.89386,0.157374838194256,35.83786,-5.10692,5.94,0,8020700401321,54503.1097813193,1.44,30,1033.07,722.21,1133.199951,10,0,48.1,1.567,1.07,0
1004013010030,8020700401331004957,19.766243,0.238211938347772,35.8379,-5.10695,3.66,0,8020700401331,54503.1156841666,1.48,30,1024.16,745.59,510,5,0,87.8,1.549,0.73,0
1004013010030,8010100401311005037,19.10377,0.17153414936603,35.83783,-5.10686,5.63,0,8010100401311,54466.2041839352,1.41,30,1054.13,703.088,950.400024,10,0,53.5,1.339,1.13,0
1004013010030,8010100401321004823,19.524268,0.209571487121445,35.83821,-5.10684,4.38,0,8010100401321,54466.2101001968,1.44,30,1053.54,683.593,645.200012,8,0,39.7,1.238,1.01,0
1004013010030,8010100401331005113,19.002212,0.163996273018065,35.83806,-5.10753,2.31,0,8010100401331,54466.2160194791,1.47,30,1045.89,706.135,1040.900024,4,2,45,1.163,1.23,0
1004013010030,8010100401341005037,19.186384,0.178760137849237,35.83811,-5.10737,3.63,0,8010100401341,54466.2219351619,1.51,30,1067.34,702.389,875.5,8,0,17,1.372,1.02,0
1004013010030,8110200401311006050,18.972464,0.161693916381181,35.83808,-5.1075,5.76,0,8110200401311,54772.3042046758,1.25,30,998.812,769.246,1071.5,11,0,79.4,1.831,0.69,0
1004013010030,8110200401321005965,19.42229,0.199565905950894,35.83796,-5.10733,2.72,0,8110200401321,54772.3090832755,1.25,30,1002.44,749.54,707.5,7,0,6.1,1.201,1.1,0
1004013010030,8110200401331006299,18.844125,0.152952145527109,35.83798,-5.1072,5.01,0,8110200401331,54772.3138801507,1.26,30,992.869,772.628,1202.900024,13,0,77.1,1.348,1.43,0
1004013010030,8110200401341006254,19.082522,0.170035854933031,35.83802,-5.107,5.77,0,8110200401341,54772.3186964816,1.26,30,1016.1,768.55,967.299988,11,0,74.7,1.511,1.32,0
1004013010030,8111700401311006866,19.034892,0.166197965295591,35.83812,-5.1072,6.03,0,8111700401311,54787.248416713,1.24,30,1260.77,789.469,1013,9,0,16.5,1.473,1.19,0
1004013010030,8111700401321006807,19.402379,0.197722136100428,35.83795,-5.10699,4.98,0,8111700401321,54787.2556502894,1.24,30,1265.14,768.719,720.099976,8,0,48.9,1.895,0.77,0
1004013010030,8111700401331006831,18.953382,0.160234302154921,35.83822,-5.10701,4.65,0,8111700401331,54787.2628925461,1.25,30,1250.06,788.954,1091.699951,10,0,49.2,1.791,1.19,0
1004013010030,8111700401341006541,19.263608,0.18491048097651,35.83781,-5.10764,3.69,0,8111700401341,54787.2701269328,1.25,30,1276.74,782.106,819.299988,5,0,0.1,1.574,0.7,0
1004013010030,8100100401311008889,19.035687,0.172589018032983,35.8383,-5.10733,6.87,0,8100100401311,54740.3438027548,1.27,30,938.881,897.264,938.799988,11,0,72.2,2.002,1.06,0
1004013010030,8100100401321008419,18.827253,0.156659648144597,35.83829,-5.10743,6.57,0,8100100401321,54740.3530247337,1.26,30,938.601,873.843,1144,13,0,71,2.128,1.02,0
1004013010030,8100100401331008471,18.830238,0.157128516819345,35.83806,-5.10695,6.97,0,8100100401331,54740.3621951044,1.25,30,925.504,894.636,1136.900024,12,0,37.5,1.918,0.89,0
1004013010030,8100100401341008280,19.559575,0.221862250569755,35.83795,-5.10691,3.35,0,8100100401341,54740.3714868864,1.24,30,949.988,887.436,580.5,6,0,22.9,1.279,1.32,0
1004013010030,8100900401311006383,19.396174,0.194932868318292,35.83853,-5.10637,4.75,0,8100900401311,54748.3183257408,1.28,30,937.062,893.865,739.900024,6,0,-80.4,3.326,0.92,0
1004013010030,8100900401321006648,19.341542,0.190033466360305,35.83833,-5.10725,3.99,0,8100900401321,54748.3277801504,1.26,30,939.686,869.103,777,8,0,-63.9,1.573,1.2,0
1004013010030,8100900401331006910,19.527117,0.207485705787206,35.83813,-5.10696,4.88,0,8100900401331,54748.3373518055,1.25,30,926.485,888.572,657.400024,8,0,56.8,1.576,0.78,0
1004013010030,8100900401341007118,19.073143,0.167690515738236,35.83816,-5.10688,6.26,0,8100900401341,54748.3470830787,1.24,30,951.543,880.602,994.799988,13,0,70.9,1.977,0.79,0
1004013010030,8090800401311006328,18.911931,0.160426732655915,35.83846,-5.10686,6.68,0,8090800401311,54717.3900925927,1.31,30,1033.79,795.867,1089,11,0,-18,1.347,1.03,0
1004013010030,8090800401321006589,18.901035,0.158524350224482,35.83817,-5.10712,3.19,0,8090800401321,54717.3954195948,1.29,30,1033.32,775.726,1116.199951,10,0,68.9,1.075,1.33,0
1004013010030,8090800401331006627,19.28951,0.188817420614153,35.8382,-5.10697,4.24,0,8090800401331,54717.400766389,1.28,30,1022.32,798.636,786.700012,8,0,41.8,1.224,1.25,0
1004013010030,8090800401341006494,19.278075,0.187565852748475,35.83796,-5.10698,5.49,0,8090800401341,54717.406085405,1.27,30,1044.55,794.212,796.900024,11,0,56.7,1.805,1.35,0
1004013010030,8092100401311004893,19.600337,0.21778406142208,35.83835,-5.10734,3.91,0,8092100401311,54730.4718803587,1.37,30,1090,739.695,600.700012,5,0,-76.6,2.567,0.73,0
1004013010030,8092100401321004720,20.036583,0.272942362609614,35.83845,-5.10705,0.58,0,8092100401321,54730.4784077662,1.4,30,1091.19,719.947,400.600006,3,0,-1.4,1.014,1.06,0
1004013010030,8092100401331004796,19.944117,0.260158014408025,35.83831,-5.10754,1.63,0,8092100401331,54730.4849410765,1.43,30,1081.13,741.534,435.799988,4,0,55.4,2.203,1.23,0
1004013010030,8092100401341004819,19.763472,0.237080838499952,35.8383,-5.10759,3.41,0,8092100401341,54730.4913982293,1.46,30,1106.07,736.818,514.400024,4,0,70.5,1.711,0.73,0
1004013010030,9082000401311007405,19.241931,0.197996641537418,35.83833,-5.10693,6.1,0,9082000401311,55063.426135683,1.37,30,1044.11,854.446,718.200012,11,0,53,1.933,0.96,0
1004013010030,9082000401321007170,19.341117,0.207519370394785,35.83811,-5.10719,4.35,0,9082000401321,55063.4332723958,1.34,30,1043.71,830.762,657.200012,10,0,77.7,1.555,1.22,0
1004013010030,9082000401331007497,19.279956,0.201604269361122,35.83794,-5.1071,4.84,0,9082000401331,55063.4405055093,1.32,30,1034.56,852.463,694,7,0,78.7,1.564,1.31,0
1004013010030,9082000401341007586,19.429711,0.217646912864228,35.83815,-5.10719,3.69,0,9082000401341,55063.4477125811,1.3,30,1053.82,844.756,601.400024,7,0,5.9,1.065,1.29,0
1004013010030,9083000401311006100,20.353255,0.573626523978025,35.83837,-5.10577,0.74,0,9083000401311,55073.415733935,1.31,20,963.643,898.185,118.300003,2,0,90,1.989,0.69,0
1004013010030,9083000401311006065,19.959255,0.456168648324666,35.83838,-5.10755,2.2,0,9083000401311,55073.415733935,1.31,20,963.642,895.623,170.100006,3,0,0,2.9,0.65,1
1004013010030,9083000401321008068,19.088585,0.249610021533416,35.83831,-5.1079,4.67,0,9083000401321,55073.4196208796,1.3,20,963.866,876.05,469,6,0,67.7,2.232,0.89,0
1004013010030,9083000401341007013,19.191235,0.250149159217801,35.83782,-5.10699,4.6,0,9083000401341,55073.4273159492,1.28,20,973.613,896.642,467.200012,7,0,42.5,1.091,0.78,0
1004013010030,9121500401311009097,18.787622,0.150742563418024,35.83819,-5.10684,6.56,0,9121500401311,55180.1262079976,1.3,30,1016.27,843.229,1240.5,12,2,-65.6,1.657,0.99,0
1004013010030,9121500401321008398,19.301758,0.189579160394833,35.83799,-5.10717,5.66,0,9121500401321,55180.1330399304,1.28,30,1019.32,820.347,780.599976,10,0,45.3,1.42,0.7,0
1004013010030,9121500401331008295,19.271496,0.186890221724409,35.83807,-5.10732,3.94,0,9121500401331,55180.1399329975,1.27,30,1006.47,840.319,802.5,10,0,-27,1.076,1,0
1004013010030,9022000401341007625,19.502951,0.264882653780532,35.8378,-5.10682,3.54,0,9022000401341,54882.1075526622,1.71,20,987.271,791.382,422.200012,3,0,-76.7,2.463,0.68,0
1004013010030,9111700401311008311,19.154411,0.179248594786144,35.83839,-5.10719,5.34,0,9111700401311,55152.2775155786,1.26,30,965.355,772.867,870.799988,7,0,48.5,1.708,1.14,0
1004013010030,9111700401321008039,19.09659,0.17455610534008,35.83778,-5.10723,3.56,0,9111700401321,55152.2846597224,1.27,30,968.636,750.132,917.799988,11,0,-76.5,1.238,1.56,0
1004013010030,9111700401331008297,19.312294,0.19377399402194,35.83808,-5.10711,3.31,0,9111700401331,55152.2919804165,1.29,30,958.852,769.679,748.400024,9,0,43.1,1.191,1.37,0
1004013010030,9111700401341008201,19.083972,0.17395801450717,35.83796,-5.10744,5.89,0,9111700401341,55152.299180428,1.31,30,980.293,761.42,924.099976,10,0,81.4,1.079,0.96,0
1004013010030,9101500401311008218,18.895711,0.159318961589098,35.83832,-5.10688,5.55,0,9101500401311,55119.3131404165,1.26,30,1003.57,808.464,1104.699951,11,0,63.6,1.152,0.97,0
1004013010030,9101500401321007867,19.322013,0.194126096898741,35.83796,-5.10674,5.09,0,9101500401321,55119.3204500349,1.25,30,1004.38,785.543,745.799988,10,0,56.6,2.332,1.16,0
1004013010030,9101500401331008012,19.205424,0.183560672794103,35.83803,-5.10739,5.55,0,9101500401331,55119.3277803934,1.25,30,992.548,804.405,831.099976,9,0,80.5,1.74,0.91,0
1004013010030,9101500401341008152,19.253987,0.187992232348741,35.83791,-5.10698,3.63,0,9101500401341,55119.3350773035,1.24,30,1017.1,797.847,793.400024,8,0,50.2,1.847,1.14,0
1004013010030,9102700401311008670,19.294536,0.192929385140255,35.8381,-5.10693,4.88,0,9102700401311,55131.2690075464,1.28,30,962.082,886.546,754.700012,7,0,28.1,1.545,0.76,0
