MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155049050282,7062315504921023699,19.083639,0.178296621506716,227.6693,55.73252,3.51,0,7062315504921,54274.2704000808,1.15,30,3780.9,3044.31,880,8,0,-69.7,1.579,1.43,0
1155049050282,7062315504931025536,18.854062,0.160763646507027,227.66875,55.73255,5.29,0,7062315504931,54274.2766528241,1.17,30,3767.77,3067.65,1084.300049,12,0,0.9,1.608,1.16,0
1155049050282,7062315504941025633,18.921965,0.166012584199218,227.669,55.73232,3.72,0,7062315504941,54274.2828578702,1.18,30,3789.5,3065.61,1015.299988,12,0,-70.9,1.194,1.26,0
1155049050282,7051815504911026602,18.996847,0.175588050385056,227.66891,55.7325,2.24,0,7051815504911,54238.3758654515,1.17,30,3791.68,3052.96,907.099976,8,0,-72.8,1.096,1.47,0
1155049050282,7051815504921026736,19.03842,0.179196418813069,227.66906,55.73264,3.58,0,7051815504921,54238.3808593289,1.18,30,3792.57,3034.83,871.299988,10,0,48.3,1.657,1.27,0
1155049050282,7051815504931026519,19.071515,0.182575027092822,227.66894,55.73236,3.06,0,7051815504931,54238.3858399075,1.19,30,3781.03,3057.79,839.900024,11,0,-72.5,1.045,1.59,0
1155049050282,7051815504941026133,18.881948,0.167094553704822,227.66895,55.7325,2.64,0,7051815504941,54238.3908130671,1.2,30,3802.44,3057.69,1002,10,0,70.1,1.099,1.79,0
1155049050282,8061315504911027570,18.551845,0.135185562453618,227.66896,55.73233,5.97,0,8061315504911,54630.2929536919,1.15,30,3778.39,3115.25,1573.400024,15,0,-82.6,1.617,1.58,0
1155049050282,8061315504921027438,19.187281,0.178760137849237,227.66898,55.73255,4.47,0,8061315504921,54630.2968122223,1.16,30,3775.84,3096.69,875.5,9,2,-67.7,1.233,1.49,0
1155049050282,8061315504931027698,18.872518,0.155199519210172,227.6688,55.73258,2.1,0,8061315504931,54630.3007129859,1.16,30,3765.81,3122,1166.599976,9,0,42.2,1.289,1.8,0
1155049050282,8061315504941027421,19.232077,0.182752931305797,227.6689,55.73239,2.26,0,8061315504941,54630.3045770717,1.17,30,3786.53,3119.77,838.299988,9,0,30.6,1.244,1.39,0
1155049050282,9042515504911035397,19.018202,0.169835377395173,227.66879,55.73238,3.81,0,9042515504911,54946.248418727,1.22,30,3835.45,3177.72,969.599976,11,0,63.3,1.234,1.37,0
1155049050282,9042515504921036271,18.881352,0.156176194450465,227.66888,55.73215,5.83,0,9042515504921,54946.253849803,1.21,30,3839.11,3156.02,1151.400024,12,0,-16.4,1.168,1.5,0
1155049050282,9042515504931036920,19.00405,0.165238533341551,227.66904,55.7324,3.5,0,9042515504931,54946.2593542361,1.19,30,3830.25,3178.61,1025,11,0,-71,1.073,1.45,0
1155049050282,9042515504941035882,18.781378,0.149418439103201,227.66904,55.73274,4.5,0,9042515504941,54946.2647502432,1.18,30,3853.75,3175.54,1264,15,0,-27.2,1.094,1.49,0
1155049050282,9080215504911021796,19.248827,0.235865508305679,227.6682,55.73234,2.65,0,9080215504911,55045.1742223382,1.18,20,3760,2912.7,519.200012,5,0,-33.6,1.507,0.83,0
1155049050282,9080215504921021338,18.927248,0.201773322177069,227.66847,55.73188,5.25,0,9080215504921,55045.1782164813,1.19,20,3758.41,2893.34,692.900024,9,0,-47.7,2.459,0.75,0
1155049050282,9020315504911040012,19.411737,0.194058224008784,227.66866,55.73296,2.51,0,9020315504911,54865.4789129747,1.2,30,3828.98,3160.69,746.299988,9,0,78.6,1.241,1.75,0
1155049050282,9020315504921039095,18.961324,0.157368156499744,227.66889,55.73237,5.54,0,9020315504921,54865.4869133681,1.18,30,3830.97,3137.63,1133.300049,16,0,-84.7,1.865,1.86,0
1155049050282,9020315504931038903,19.108353,0.167840650756889,227.66868,55.73265,3.55,0,9020315504931,54865.4949175809,1.16,30,3820.13,3157.93,993,9,0,-17.2,1.134,1.9,0
1155049050282,9020315504941039435,18.782574,0.145382825833413,227.66922,55.73209,4.79,0,9020315504941,54865.5029944908,1.15,30,3841.94,3150.68,1340.5,14,0,-82,1.356,1.57,0
1155049050282,9062415504911032155,19.350486,0.233661822578461,227.66908,55.73248,2.12,0,9062415504911,55006.3239941783,1.32,30,3798.95,2991.96,528.099976,7,0,86,1.073,1.51,0
1155049050282,9062415504921031784,19.097974,0.181107388887862,227.66855,55.73245,2.61,0,9062415504921,55006.3288638657,1.34,30,3796.58,2971.73,853.299988,9,0,-39.6,1.176,1.57,0
1155049050282,9062415504931032717,19.273674,0.197262569753992,227.66931,55.73232,2.8,0,9062415504931,55006.3335294677,1.36,30,3783.27,2996.25,723.299988,6,0,17.8,1.692,1.51,0
1155049050282,9062415504941032667,18.572302,0.144001972493799,227.66857,55.73219,6.69,0,9062415504941,55006.338397882,1.38,30,3804.27,2994.98,1368.5,13,2,-8.8,1.345,1.19,0
1155049050282,9030315504911038150,18.918882,0.155294939296966,227.6681,55.73242,3.09,0,9030315504911,54893.4335026504,1.14,30,3788.82,3164.94,1165.099976,12,2,-89.7,1.285,1.7,0
1155049050282,9030315504921035738,19.021496,0.170518558538471,227.66898,55.73259,2.64,0,9030315504921,54893.440908229,1.12,30,3788.75,3141.1,961.799988,11,0,-11.5,1.091,1.75,0
1155049050282,9030315504941038263,19.10756,0.168369785239508,227.66921,55.73233,4.46,0,9030315504941,54893.455700058,1.11,30,3801.36,3154.98,986.700012,14,0,35.1,1.29,1.52,0
1155049050282,9032315504911037473,19.194505,0.17672044440686,227.66906,55.73242,2.78,0,9032315504911,54913.3647275348,1.16,30,3817.7,3186.22,895.599976,8,2,-72.5,1.104,1.91,0
1155049050282,9032315504921036259,19.062631,0.165956304063439,227.66885,55.73258,3.48,0,9032315504921,54913.3708159374,1.15,30,3820.88,3164.84,1016,11,0,45.9,1.224,1.39,0
1155049050282,9032315504931036159,19.415662,0.197463198496109,227.66871,55.7324,3.24,0,9032315504931,54913.3767559491,1.14,30,3809.81,3186.67,721.900024,7,2,-77.6,1.203,1.38,0
1155049050282,9032315504941036218,19.234411,0.181486935572684,227.669,55.73242,3.25,0,9032315504941,54913.3828587965,1.13,30,3832.22,3181.7,849.799988,10,2,27.1,1.389,1.5,0
1155049050282,9051715504911034018,18.992532,0.174881786423101,227.66932,55.73271,3.91,0,9051715504911,54968.3662465047,1.15,30,3787.39,3077.46,914.400024,12,0,-6.6,1.367,1.6,0
1155049050282,9051715504921034296,19.352298,0.207721713812104,227.66862,55.73252,3.69,0,9051715504921,54968.3719901969,1.16,30,3791.48,3057.06,656,6,0,50.5,1.407,1.17,0
1155049050282,9051715504931034296,18.934668,0.170721807686723,227.66887,55.73266,4.05,0,9051715504931,54968.3777370253,1.17,30,3776.22,3080.04,959.5,10,0,-33.4,1.155,1.55,0
1155049050282,9051715504941033803,19.26659,0.20019294361124,227.66869,55.73248,4.02,0,9051715504941,54968.3834946062,1.18,30,3798.13,3076.71,703.299988,9,0,-20.4,1.607,1.43,0
1155049050282,10041915504911032487,19.150037,0.195112109484873,227.66874,55.73231,3.76,0,10041915504911,55305.283232234,1.18,30,3835.49,3104.73,738.599976,10,0,-67.9,1.128,1.11,0
1155049050282,10041915504921025136,20.212598,0.491462161259986,227.66816,55.73269,-0.14,0,10041915504921,55305.2884088773,1.17,30,3837.5,3074.56,151,2,0,0,1.999,0.92,0
1155049050282,10041915504941024133,19.59633,0.382306103172676,227.66837,55.73244,2.38,0,10041915504941,55305.2988547799,1.15,30,3853.01,3105.89,226.600006,3,0,-28.8,3.875,1.1,0
1155049050282,10061315504911033167,19.245893,0.186902213507178,227.66937,55.73228,4.12,0,10061315504911,55360.2815945484,1.13,30,3844.93,3039.84,802.400024,11,0,41.2,1.733,1.59,0
1155049050282,10061315504921032645,19.029135,0.168904687277279,227.66882,55.7322,5.1,0,10061315504921,55360.288324398,1.14,30,3843.34,3008.57,980.400024,13,0,-62.6,1.146,1.4,0
1155049050282,10061315504931033774,18.962798,0.163711807609213,227.66933,55.73224,6.5,0,10061315504931,55360.2950522224,1.15,30,3821.24,3043.27,1044.599976,11,0,9,1.448,1.48,0
1155049050282,10061315504941034100,19.370236,0.197938752630875,227.66881,55.7323,3.22,0,10061315504941,55360.3018483911,1.16,30,3852.55,3039.73,718.599976,9,0,-29.9,1.304,1.3,0
1155049050282,10062015504911035688,18.95825,0.16506470729551,227.66901,55.73235,3.78,0,10062015504911,55367.3415894327,1.34,30,3741.7,2944.3,1027.199951,12,2,5.5,1.525,1.58,0
1155049050282,10062015504921035684,18.899784,0.161110304828776,227.66903,55.73246,3.41,0,10062015504921,55367.346247396,1.36,30,3738.32,2918.3,1079.5,10,0,57,1.114,1.43,0
1155049050282,10062015504931036406,19.164339,0.182198896926763,227.66888,55.73231,3.44,0,10062015504931,55367.3509094329,1.38,30,3719.34,2956.44,843.299988,11,0,38,1.191,1.39,0
1155049050282,10062015504941035592,19.346932,0.199166136685653,227.6687,55.73259,2.8,0,10062015504941,55367.3555684257,1.4,30,3750.71,2956.08,710.200012,9,0,54.7,1.301,1.37,0
1155049050282,10032615504911028784,19.488598,0.246821725960678,227.66828,55.73272,1.8,0,10032615504911,55281.4130829515,1.09,24,3814.95,3213.2,478.5,4,0,0.2,1.546,1.09,0
1155049050282,10032615504921027618,18.994103,0.193289891481016,227.66897,55.73232,4.63,0,10032615504921,55281.4166246758,1.09,24,3814.25,3184.21,752,7,0,-2.7,2.503,0.91,0
1155049050282,10032615504931028410,19.697985,0.275273528473865,227.6687,55.73261,2.35,0,10032615504931,55281.4202204168,1.09,24,3797.81,3221.26,394.700012,4,0,19.4,1.526,0.84,0
1155049050282,10032615504941028511,19.00786,0.19437107874681,227.66866,55.73234,5.09,0,10032615504941,55281.4237344789,1.09,24,3830.09,3218.53,744,7,0,81.1,1.643,0.61,0
1155049050282,10051115504911031838,18.84827,0.157281475293944,227.66831,55.732,4.81,0,10051115504911,55327.4076339584,1.2,30,3780.52,2938.33,1134.599976,14,0,-82,1.358,1.83,0
1155049050282,10051115504921031952,19.135149,0.178894795228545,227.66866,55.73251,3.25,0,10051115504921,55327.4134291434,1.21,30,3778.43,2910.59,874.200012,10,0,-1.7,1.069,1.59,0
1155049050282,10051115504931032157,19.010787,0.168981580705939,227.6689,55.73234,3.95,0,10051115504931,55327.4192662151,1.23,30,3758.48,2947.03,979.5,12,0,27,1.171,1.14,0
1155049050282,10051115504941031539,19.358392,0.198930456409679,227.66866,55.73243,3.07,0,10051115504941,55327.4250698611,1.25,30,3787.85,2944.5,711.799988,9,2,-70.2,1.205,1.52,0
1155049050282,11040215504911034002,18.84804,0.158909544563129,227.66865,55.73243,2.67,0,11040215504911,55653.381094838,1.1,30,3885.82,3067.39,1110.599976,14,0,-69,1.156,1.96,0
1155049050282,11040215504921032990,18.980451,0.168462765649438,227.66854,55.73226,3.14,0,11040215504921,55653.3881147686,1.1,30,3886.18,3035.5,985.599976,15,0,-45.8,1.123,2,0
1155049050282,11040215504931033626,18.69273,0.14830781900432,227.6686,55.73235,6.06,0,11040215504931,55653.3951058565,1.09,30,3869.28,3068.41,1284.300049,13,2,-75,1.481,1.98,0
1155049050282,11040215504941033687,18.770506,0.153431367570432,227.66873,55.732,5.42,0,11040215504941,55653.4021004746,1.09,30,3900.39,3061.36,1195,19,0,-83.7,1.551,2,0
1155049050282,11061315504911026623,18.738811,0.154807311199476,227.66853,55.73218,3.15,0,11061315504911,55725.3274923149,1.22,30,3824.66,3017.74,1172.800049,8,0,89,1.442,1.72,0
1155049050282,11061315504921026523,19.194245,0.190632000446398,227.66884,55.73236,4.59,0,11061315504921,55725.3344917591,1.24,30,3821.39,2988.4,772.299988,7,0,81.3,1.076,0.95,0
1155049050282,11061315504931026546,18.853027,0.163208602480495,227.66882,55.73241,2.29,0,11061315504931,55725.3415153702,1.27,30,3801.59,3022.35,1051.199951,6,0,21,1.558,1.77,0
1155049050282,11061315504941026643,18.969871,0.172332376890584,227.66829,55.73242,4.3,0,11061315504941,55725.3484652662,1.29,30,3831.04,3019.44,941.599976,9,0,-30,1.359,1.12,0
1155049050282,11031615504911026558,18.763991,0.190427547261442,227.66935,55.73236,3.58,0,11031615504911,55636.3868609259,1.16,20,3868.53,3235.52,773.900024,10,0,52.6,1.127,1.23,0
1155049050282,11031615504921027114,19.457995,0.269571667156071,227.66822,55.73239,2.98,0,11031615504921,55636.3938500464,1.14,20,3871.05,3204.73,409.399994,5,0,43.9,1.63,0.78,0
1155049050282,11031615504931026599,19.193342,0.23457024005504,227.66903,55.73264,4.91,0,11031615504931,55636.4008772803,1.13,20,3854.66,3237.93,524.400024,6,0,4.6,1.99,1.43,0
1155049050282,11031615504941027227,19.033304,0.217042798886863,227.66902,55.73271,3.22,0,11031615504941,55636.4078827432,1.12,20,3887.4,3231.6,604.5,5,0,-7.9,1.184,1.39,0
1155049050282,11050115504911032591,19.007757,0.172644179748304,227.66838,55.73251,4.34,0,11050115504911,55682.3889322109,1.11,30,3828.8,3063.06,938.200012,9,0,-0.4,1.409,1.34,0
1155049050282,11050115504921032532,18.684031,0.149590708691747,227.66897,55.73199,6.12,0,11050115504921,55682.3941666088,1.12,30,3825.39,3026.84,1260.900024,16,0,55.4,1.298,1.16,0
1155049050282,11050115504931032493,18.848817,0.161496126137577,227.66897,55.73233,3.74,0,11050115504931,55682.3993685185,1.13,30,3806.78,3062.23,1074.199951,13,0,47,1.128,1.58,0
1155049050282,11050115504941032278,18.888633,0.163734803313217,227.66907,55.73261,4.12,0,11050115504941,55682.4045626391,1.14,30,3836.98,3058.63,1044.300049,11,0,16.4,1.338,1.34,0
1155049050282,6052915504912027662,19.244174,0.197563765099832,227.6688,55.73253,3.15,0,6052915504912,53884.3705536341,1.23,30,3739.35,3028.41,721.200012,8,0,-46.8,1.395,1.46,0
1155049050282,6052915504922027651,19.175385,0.191392157739641,227.66901,55.73249,4.33,0,6052915504922,53884.3770296527,1.25,30,3738.22,3010.56,766.400024,9,0,73.6,1.394,1.39,0
1155049050282,6052915504932027569,19.061073,0.181552264716561,227.66907,55.73251,2.4,0,6052915504932,53884.3835518519,1.27,30,3747.14,3036.87,849.200012,11,0,54,1.199,1.65,0
1155049050282,6052915504942027716,19.099473,0.184644802396461,227.66882,55.7325,2.94,0,6052915504942,53884.3900224306,1.3,30,3725.26,3034.72,821.599976,8,0,22.6,1.232,1.67,0
1155049050282,12042015504911036103,18.824262,0.156916584521126,227.66893,55.73227,2.74,0,12042015504911,56037.4433222455,1.15,30,3843.43,3002.41,1140.099976,12,0,69.1,1.192,1.94,0
1155049050282,12042015504921036023,18.949377,0.166117276675222,227.66877,55.73227,2.3,0,12042015504921,56037.448426412,1.16,30,3841.17,2972.41,1014,9,0,-7,1.377,1.87,0
1155049050282,12042015504931036611,18.741394,0.151692146490222,227.66875,55.73248,2.66,0,12042015504931,56037.4535310534,1.17,30,3820.63,3007.68,1224.099976,11,0,-56.4,1.215,1.93,0
1155049050282,12042015504941037076,18.855591,0.159767284956426,227.66865,55.73225,3.82,0,12042015504941,56037.4586256482,1.19,30,3851.53,3004.95,1098.300049,11,2,44.7,1.424,2.04,0
1155049050282,12043015504911035923,18.989753,0.169342000341825,227.66835,55.73253,4.48,0,12043015504911,56047.4443350462,1.22,30,3860.26,3029.5,975.299988,12,0,-86.8,1.216,1.61,0
1155049050282,12043015504921036347,18.30095,0.126432125086792,227.66895,55.73186,5.55,1,12043015504921,56047.4501644098,1.24,30,3855.64,2999.64,1834.300049,23,0,-80,1.573,1.98,0
1155049050282,12043015504931035551,18.917769,0.164003983269385,227.66867,55.73219,2.93,0,12043015504931,56047.4560617013,1.25,30,3835.25,3035.09,1040.800049,12,0,-30.8,1.173,1.56,0
1155049050282,12043015504941035674,19.010845,0.171264889317617,227.66852,55.73219,3.83,0,12043015504941,56047.4618507871,1.27,30,3864.02,3032.15,953.400024,12,2,-45.8,1.341,1.47,0
1155049050282,12051815504911035641,18.741198,0.144060163867218,227.66899,55.73252,3.27,0,12051815504911,56065.3576417477,1.14,30,3830.73,3044.64,1367.300049,15,0,-9.8,1.097,1.89,0
1155049050282,12051815504921035380,18.982437,0.160156127649021,227.66882,55.73225,2.2,0,12051815504921,56065.3644662732,1.15,30,3830.09,3013.18,1092.800049,11,2,-87.8,1.397,2.12,0
1155049050282,12051815504931035131,18.970451,0.159270187861755,227.66872,55.7325,2.85,0,12051815504931,56065.3712321529,1.16,30,3807.52,3047.2,1105.400024,10,0,84.3,1.109,1.98,0
1155049050282,12051815504941034402,18.671651,0.140237735617988,227.66891,55.73219,4.83,0,12051815504941,56065.3780332292,1.18,30,3837.75,3042.95,1450.099976,18,0,-75.5,1.397,1.6,0
1155049050282,12052815504911026461,19.075527,0.189340814613971,227.66857,55.73232,4.05,0,12052815504911,56075.3757126041,1.24,24,3827.18,3014.29,782.5,9,0,-53.9,1.364,1.46,0
1155049050282,12052815504921026526,19.296963,0.210428182952823,227.66873,55.73224,2.99,0,12052815504921,56075.3833837037,1.27,24,3821.65,2983.35,640.299988,9,0,48.3,1.258,1.53,0
1155049050282,12052815504931026810,19.083501,0.190134908069911,227.66841,55.73243,3.36,0,12052815504931,56075.3910707289,1.29,24,3800.49,3018.83,776.200012,10,2,-77.2,1.238,1.57,0
1155049050282,12052815504941026847,18.636321,0.15525674783627,227.66879,55.73238,5.02,0,12052815504941,56075.3987868748,1.32,24,3829.65,3015.14,1165.699951,13,2,74,1.457,1.7,0
1155049050282,12061115504911028527,18.980436,0.202283244766374,227.6688,55.73238,5.14,0,12061115504911,56089.2945212731,1.14,30,3846.07,3108.23,689.599976,6,0,71.7,1.526,1.15,0
1155049050282,12061115504921030169,18.603914,0.151493511302409,227.66864,55.73216,5.46,0,12061115504921,56089.2996186344,1.15,30,3845.45,3078.62,1227.5,15,0,-79.6,1.393,1.41,0
1155049050282,12061115504931030910,18.255675,0.132984662734157,227.66947,55.73227,7.64,1,12061115504931,56089.3048200696,1.16,30,3825.41,3113.76,1632.800049,16,0,36.6,1.093,1.37,0
1155049050282,12061115504941028853,18.990029,0.187456730157339,227.66918,55.7321,3.45,0,12061115504941,56089.309962234,1.17,30,3854.93,3109.9,797.799988,8,0,61.3,1.35,1.41,0
1155049050282,13041815504911038461,19.063683,0.172690195458935,227.66851,55.73241,2.34,0,13041815504911,56400.3951665741,1.09,30,3719.19,3064.62,937.700012,12,0,56.1,1.247,1.85,0
1155049050282,13041815504921038143,18.815155,0.154325096454722,227.66876,55.73226,4.97,0,13041815504921,56400.399697477,1.09,30,3716.09,3040.33,1180.5,16,0,87,1.115,1.9,0
1155049050282,13041815504931039568,19.054987,0.17194075638945,227.66886,55.73236,2.61,0,13041815504931,56400.4041972337,1.1,30,3698.46,3080.37,945.900024,11,2,-73,1.176,2.09,0
1155049050282,13041815504941039059,19.04622,0.17127384469299,227.66879,55.73241,3.07,0,13041815504941,56400.4087375579,1.1,30,3729.8,3081.23,953.299988,10,0,74,1.047,1.64,0
1155049050282,13050915504911040967,18.697051,0.152317474178997,227.66895,55.73252,3.39,0,13050915504911,56421.4120260994,1.2,30,3714.78,3081.85,1213.5,11,0,7.7,1.372,1.88,0
1155049050282,13050915504921040754,18.535509,0.141852948199656,227.66877,55.73243,5.1,0,13050915504921,56421.4165812964,1.21,30,3714.92,3057.76,1414.099976,16,0,-18.9,1.697,1.8,0
1155049050282,13050915504931039182,18.994132,0.173703802728422,227.66875,55.73249,3.05,0,13050915504931,56421.4211097919,1.22,30,3696.81,3097.72,926.799988,12,0,-2.6,1.276,1.78,0
1155049050282,13050915504941040339,19.109339,0.183470332508666,227.66832,55.73251,2.55,0,13050915504941,56421.425684433,1.24,30,3727.78,3098.73,831.900024,10,0,-17.1,1.079,1.94,0
1155049050282,13052215504911025615,18.964256,0.172967167088498,227.66855,55.73255,2.66,0,13052215504911,56434.3064174419,1.09,30,3729.2,3108.66,934.700012,9,0,-21,1.301,1.35,0
1155049050282,13052215504921025859,19.559845,0.22786323438822,227.66863,55.73239,2.12,0,13052215504921,56434.3115248727,1.1,30,3728.32,3084.54,552.799988,4,0,-89.3,1.541,0.76,0
1155049050282,13052215504931026632,19.410669,0.208794403498269,227.66857,55.73244,2.24,0,13052215504931,56434.3166065048,1.1,30,3710.17,3124.59,649.700012,6,0,78.4,1.06,1.21,0
1155049050282,13052215504941027143,18.906361,0.165167342709797,227.66898,55.73263,2.97,0,13052215504941,56434.3216758566,1.1,30,3739.33,3125.48,1025.900024,9,0,-10.9,1.361,1.31,0
1155049050282,13060615504911034804,19.165822,0.189190786483177,227.66874,55.73254,2.31,0,13060615504911,56449.336724699,1.2,30,3727.13,3074.47,783.700012,7,0,34.6,1.104,1.89,0
1155049050282,13060615504921035624,18.632417,0.148156970733629,227.66868,55.73254,4.33,0,13060615504921,56449.3412434491,1.21,30,3725.33,3050.6,1287.099976,16,2,-52.1,1.614,1.92,0
1155049050282,13060615504941036178,19.309058,0.203268314649436,227.66889,55.73226,4.16,0,13060615504941,56449.350323773,1.24,30,3740.3,3091.53,683.299988,9,0,48.8,1.197,1.41,0
1155049050282,13062015504911028863,18.90588,0.165222708330403,227.66863,55.73236,4.06,0,13062015504911,56463.2548948494,1.12,30,3720.15,3080.2,1025.199951,10,0,19.2,1.364,1.23,0
1155049050282,13062015504921028949,18.711419,0.151528495003574,227.66866,55.7326,2.86,0,13062015504921,56463.2593709952,1.13,30,3719.99,3055.53,1226.900024,8,0,-39.1,1.025,1.69,0
1155049050282,13062015504931029186,19.033895,0.17543242618669,227.66846,55.73277,2.82,0,13062015504931,56463.2639114698,1.13,30,3701.33,3095.51,908.700012,8,0,-27.3,1.462,1.49,0
1155049050282,13062015504941028735,19.356203,0.204413167286059,227.66817,55.7327,2.67,0,13062015504941,56463.2684291666,1.14,30,3733.89,3097.33,676.099976,5,0,51.5,1.305,1.45,0
