MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118048045898,6011011804841027223,18.853184,0.160141933199183,137.86609,19.08993,4.17,0,6011011804841,53745.4760217825,1.17,30,3614.22,3135.05,1093,12,2,-58.7,1.187,1.39,0
1118048045898,6011911804831023606,19.014173,0.169350611785298,137.86655,19.09028,4.6,0,6011911804831,53754.2494380553,1.31,30,3625.07,3186.13,975.200012,8,2,-31.9,1.405,1.06,0
1118048045898,6030911804821025050,19.05955,0.211313909221407,137.86679,19.08977,4.08,0,6030911804821,53803.2014969328,1.05,20,3633.76,3145.54,635.299988,5,0,40.5,1.805,0.99,0
1118048045898,6030911804831023304,19.392202,0.251055609341422,137.86663,19.09024,3.38,0,6030911804831,53803.2065672108,1.04,20,3643.38,3170.3,464.200012,5,0,72.2,1.569,0.91,0
1118048045898,6052011804831021821,18.891184,0.172561459615611,137.86645,19.09023,5.69,0,6052011804831,53875.1801632405,1.52,30,3644.57,3113.06,939.099976,6,2,89.3,2.75,0.73,0
1118048045898,6052611804811023351,19.158755,0.190991519905019,137.86629,19.09006,2.34,0,6052611804811,53881.1472532987,1.39,30,3617.04,3088.81,769.5,5,2,-5.3,1.414,1.27,0
1118048045898,6052611804831023799,19.179549,0.194180445968621,137.86633,19.09024,2.55,0,6052611804831,53881.1657531713,1.54,30,3626.42,3095.15,745.400024,5,2,-53,1.432,1.25,0
1118048045898,6111511804811028003,19.507498,0.201788719088332,137.86634,19.09,4.31,0,6111511804811,54054.4560998147,1.17,30,3585.42,3189.85,692.799988,6,2,35.2,2.122,1.37,0
1118048045898,6111511804821034630,19.330383,0.181497816147308,137.86653,19.09019,3.55,0,6111511804821,54054.4626811692,1.15,30,3587.4,3170.83,849.700012,8,2,19.3,1.209,1.34,0
1118048045898,6111511804831028548,19.554154,0.206186286795347,137.86647,19.0903,2.64,0,6111511804831,54054.4692500117,1.13,30,3574.19,3194.98,665.200012,6,2,74.9,1.407,1.48,0
1118048045898,6111511804841028203,19.295936,0.182154812446895,137.86627,19.09001,4.29,0,6111511804841,54054.4757327433,1.11,30,3600.21,3191.55,843.700012,9,2,24.4,1.345,1.13,0
1118048045898,6102011804811025721,19.451328,0.200313098579208,137.86628,19.08979,3.8,0,6102011804811,54028.4588802201,1.63,30,3617.32,3199.56,702.5,7,2,-24.5,2.155,1.48,0
1118048045898,6102011804831026743,18.874492,0.152418623569758,137.86608,19.0897,3.67,0,6102011804831,54028.4773695604,1.45,30,3611.06,3204.96,1211.800049,9,2,-59.9,1.654,1.67,0
1118048045898,6102011804841027012,18.967315,0.158251213150341,137.86636,19.08998,3.97,0,6102011804841,54028.4866002314,1.38,30,3633.99,3202.19,1120.199951,7,2,34.1,1.204,1.27,0
1118048045898,7040711804831028820,19.310277,0.195694847451184,137.86633,19.09002,4.22,0,7040711804831,54197.1551683219,1.03,30,3587.02,3126.81,734.400024,5,2,54,1.205,1.45,0
1118048045898,7040711804841028406,19.112443,0.180462849693375,137.86649,19.08985,4.13,0,7040711804841,54197.1605307409,1.03,30,3610.12,3123.74,859.299988,9,2,-81.8,1.375,1.35,0
1118048045898,7041511804811027789,19.313206,0.190824325223253,137.86629,19.09004,2.45,0,7041511804811,54205.1637642244,1.05,30,3655.08,3113.85,770.799988,8,2,-85.9,1.114,1.52,0
1118048045898,7041511804821028080,18.902546,0.157912111634366,137.86641,19.08999,2.67,0,7041511804821,54205.1702259956,1.06,30,3653.79,3093.46,1125.199951,12,2,25.7,1.127,1.68,0
1118048045898,7041511804831027907,19.346719,0.194098936845,137.86619,19.08983,2.17,0,7041511804831,54205.1766606947,1.07,30,3644.27,3116.51,746,7,2,-19.6,1.323,1.59,0
1118048045898,7041511804841027801,19.27155,0.187384090545972,137.86637,19.09005,4.45,0,7041511804841,54205.1831148379,1.08,30,3668.78,3113.04,798.400024,7,2,82.6,1.728,1.54,0
1118048045898,7120311804811028405,19.33013,0.188261882186587,137.86663,19.08991,3.59,0,7120311804811,54437.3804071527,1.3,30,3655.48,3138.88,791.200012,6,2,62.5,1.457,1.36,0
1118048045898,7120311804831029260,19.414271,0.195208835790906,137.86654,19.09,2.35,0,7120311804831,54437.4059625925,1.18,30,3648.36,3134.24,737.900024,7,2,73.3,1.409,1.48,0
1118048045898,7122011804821027277,19.332171,0.18942851218428,137.86641,19.0898,3.33,0,7122011804821,54454.3671288081,1.15,30,3580.2,3228.12,781.799988,6,2,81.5,1.096,1.2,0
1118048045898,7122011804831028863,19.537779,0.209138642253952,137.86635,19.09005,3.1,0,7122011804831,54454.3736948725,1.13,30,3569.4,3250.94,647.700012,7,2,28.8,1.764,1.2,0
1118048045898,7122011804841030050,19.148735,0.172387260298865,137.86642,19.08974,2.91,0,7122011804841,54454.3802315393,1.11,30,3593.25,3246.15,941,8,2,34.2,1.16,1.3,0
1118048045898,7123011804811027589,19.667973,0.223843246585766,137.86634,19.09001,3.5,0,7123011804811,54464.3850167361,1.05,30,3659.78,3125.06,571.099976,6,2,71,1.697,1.18,0
1118048045898,7123011804821027934,19.467642,0.202672310772285,137.86649,19.0902,4.6,0,7123011804821,54464.3915580325,1.05,30,3661.43,3104.82,687.099976,8,2,49.9,2.532,1.24,0
1118048045898,7123011804831027461,19.30067,0.186974239133652,137.86657,19.09006,3.26,0,7123011804831,54464.398115648,1.04,30,3650.27,3127.06,801.799988,8,2,43.2,1.606,1.56,0
1118048045898,7021511804831025749,19.804121,0.248719216837424,137.86642,19.09008,3.24,0,7021511804831,54146.3796440396,1.17,30,3609.21,3094.48,472,4,2,37,1.256,1.32,0
1118048045898,7022611804811023871,19.241184,0.199491679665843,137.86674,19.09012,4.31,0,7022611804811,54157.2155827778,1.07,25,3595.25,3153.52,708,7,2,61.7,1.407,1.18,0
1118048045898,7010911804811023376,18.708795,0.150100586254934,137.86623,19.08978,5.32,0,7010911804811,54109.2960956595,1.21,30,3598.28,3210.07,1251.800049,10,2,58.7,1.529,1.07,0
1118048045898,7011011804811024358,20.247255,0.333851256855519,137.86641,19.09001,0.91,0,7011011804811,54110.3347504167,1.09,30,3585.76,3268.07,283.799988,2,2,42.1,1.717,0.71,0
1118048045898,7011011804831027467,19.508916,0.210887284824473,137.86634,19.0902,4.28,0,7011011804831,54110.3501529167,1.06,30,3576.28,3270.6,637.700012,6,2,13.1,1.066,1.23,0
1118048045898,7011011804841027295,19.62446,0.220626026818303,137.86662,19.08995,2.38,0,7011011804841,54110.3578825812,1.05,30,3597.27,3267.64,586.5,6,2,78.8,1.108,0.98,0
1118048045898,7012411804831028640,19.424426,0.197592530095324,137.8663,19.08974,3.35,0,7012411804831,54124.3822326618,1.05,30,3582.21,3120.49,721,9,2,-5.9,1.693,1.65,0
1118048045898,7030911804811025989,18.794762,0.149363020773616,137.86661,19.0898,4.31,0,7030911804811,54168.3019687501,1.12,30,3662.96,3097.43,1265,11,2,16.6,1.075,1.36,0
1118048045898,7030911804821025185,18.937945,0.159367779311349,137.86664,19.0903,3.26,0,7030911804821,54168.3102601273,1.14,30,3662.74,3077.72,1104,10,2,-4.5,1.288,1.37,0
1118048045898,7030911804831025310,19.415384,0.19885698958877,137.86656,19.09023,4.44,0,7030911804831,54168.318576979,1.17,30,3652.78,3101.02,712.299988,6,2,50.8,1.815,1.23,0
1118048045898,7030911804841025239,19.144885,0.17511292433524,137.86669,19.08975,3.33,0,7030911804841,54168.3268699884,1.2,30,3675.26,3097.08,912,6,2,-21.9,1.193,1.32,0
1118048045898,7051111804811026741,19.201966,0.186388725390201,137.8661,19.08993,2.69,0,7051111804811,54231.16143147,1.23,30,3448.97,3051.94,806.700012,5,2,9.6,1.3,1.56,0
1118048045898,7051111804821025256,19.600396,0.226564951711914,137.8662,19.09009,3.07,0,7051111804821,54231.1678447453,1.26,30,3448.53,3034.88,558.599976,6,2,-89.4,1.421,1.13,0
1118048045898,7051111804831026146,19.253753,0.19199175905658,137.86638,19.09013,2.38,0,7051111804831,54231.174272384,1.29,30,3434.52,3059.83,761.799988,7,2,47.5,1.189,1.46,0
1118048045898,7051111804841025594,19.514589,0.218751743233796,137.86645,19.08991,2.98,0,7051111804841,54231.1806992013,1.33,30,3460.27,3056.76,595.799988,5,2,57.4,1.754,1.09,0
1118048045898,7052111804831023565,18.878775,0.164852226838558,137.86643,19.0903,4.44,0,7052111804831,54241.1653625001,1.41,30,3616.87,3083.95,1029.900024,6,2,-11.6,1.7,1.25,0
1118048045898,7110611804811026842,19.339947,0.200418428300327,137.86656,19.09015,3.38,0,7110611804811,54410.4463875345,1.34,30,3659.32,3189.12,701.799988,7,2,-39.3,1.329,1.26,0
1118048045898,7110611804821027568,18.806535,0.151226254975901,137.86621,19.09011,3.02,0,7110611804821,54410.4512444907,1.31,30,3660.24,3165.06,1232.099976,10,2,0.8,1.227,1.63,0
1118048045898,7110611804831026597,19.112439,0.191366233164339,137.86635,19.09024,2.67,0,7110611804831,54410.4561032988,1.29,30,3652.3,3189.01,766.599976,7,2,-4.8,1.263,1.33,0
1118048045898,7110611804841024036,19.133733,0.214043615826002,137.86643,19.08978,3.67,0,7110611804841,54410.4609794561,1.26,30,3676.16,3185.91,620.299988,5,2,-80.4,1.564,0.99,0
1118048045898,7111711804811027680,18.902996,0.159865950744494,137.86645,19.09025,3.86,0,7111711804811,54421.3802978937,1.66,30,3691.49,3213.9,1096.900024,9,2,42.7,1.222,1.29,0
1118048045898,7111711804821027782,19.643044,0.22616666774523,137.8664,19.09005,2.12,0,7111711804821,54421.3884228356,1.57,30,3695.56,3194.27,560.400024,5,2,-45.6,1.176,1.36,0
1118048045898,7111711804831028372,20.013021,0.272864368805057,137.8665,19.09015,3.33,0,7111711804831,54421.3965819213,1.49,30,3686.85,3217.1,400.799988,4,2,-89.4,1.304,0.88,0
1118048045898,7100811804811027714,19.382148,0.197693310043918,137.86643,19.09013,2.56,0,7100811804811,54381.4763184376,1.83,30,3559.23,3246.58,720.299988,4,2,0.4,1.162,1.41,0
1118048045898,7100811804821027797,19.207249,0.181356505420522,137.86643,19.09023,3.42,0,7100811804821,54381.4812521297,1.76,30,3565.21,3230.07,851,8,2,37.9,1.187,1.15,0
1118048045898,7100811804841028316,19.01454,0.165230620141285,137.86643,19.09016,2.94,0,7100811804841,54381.4910852546,1.64,30,3577.24,3252.09,1025.099976,8,2,76,1.183,1.27,0
1118048045898,7103011804811024768,19.089773,0.171300709645996,137.86628,19.09,2.8,0,7103011804811,54403.4644810534,1.35,30,3587.15,3177.03,953,5,2,-87.6,1.08,1.28,0
1118048045898,7103011804821024631,19.133488,0.174642112940356,137.86632,19.09009,3.35,0,7103011804821,54403.4693554863,1.32,30,3590.03,3159.22,916.900024,4,2,82.9,1.451,1.24,0
1118048045898,7103011804831024425,19.626624,0.221159070522252,137.86635,19.09001,2.31,0,7103011804831,54403.474242419,1.29,30,3580.2,3182.53,583.900024,3,2,-7.5,2.239,0.9,0
1118048045898,7103011804841024573,19.051009,0.167732173896603,137.86623,19.08987,4.78,0,7103011804841,54403.4791393057,1.27,30,3602.39,3179.26,994.299988,7,2,-70.6,1.53,1.12,0
1118048045898,8041111804821026788,19.58036,0.21539405827478,137.86676,19.09012,5,0,8041111804821,54567.1638344792,1.04,30,3690.33,3060.49,613.099976,6,2,-10.3,1.675,1.08,0
1118048045898,8041811804811019390,18.529521,0.137211172942922,137.86639,19.09008,5.38,0,8041811804811,54574.2050997801,1.16,30,3694.61,3052.07,1521.900024,7,2,-42.1,1.433,0.96,0
1118048045898,8041811804841018852,19.442862,0.209884900690118,137.86658,19.0901,0.17,0,8041811804841,54574.2314422918,1.27,30,3703.35,3048.98,643.400024,3,0,-56.9,1.016,1.17,0
1118048045898,8042411804811027825,19.389306,0.196381912399085,137.86648,19.09028,4.73,0,8042411804811,54580.1612756481,1.09,30,3616.02,3134.47,729.5,8,2,-29.8,1.042,0.9,0
1118048045898,8042411804831026790,19.343284,0.192571062017054,137.8664,19.09009,2.79,0,8042411804831,54580.1741303471,1.12,30,3606.25,3137,757.400024,7,2,41.6,1.036,1.41,0
1118048045898,8042411804841026472,19.532461,0.211510354930248,137.86636,19.09024,2.02,0,8042411804841,54580.1805366781,1.13,30,3629.51,3133.51,634.200012,4,2,46.5,1.24,1.3,0
1118048045898,8122011804811028290,19.589209,0.224400981302351,137.86639,19.08992,3.67,0,8122011804811,54820.3435671297,1.24,30,3594.09,3231.91,568.5,6,2,26.4,1.115,1.15,0
1118048045898,8122011804841025905,19.15,0.189856363722952,137.86633,19.09034,4.77,0,8122011804841,54820.3616605094,1.17,30,3605.28,3229.58,778.400024,8,2,17.6,1.317,0.87,0
1118048045898,8020811804831030024,19.64623,0.221592568181021,137.86583,19.09011,3.13,0,8020811804831,54504.2295944211,1.16,30,3577.71,3172.04,581.799988,7,2,84.2,1.485,1.52,0
1118048045898,8020811804841028980,19.397987,0.195569502922737,137.86653,19.0901,2.54,0,8020811804841,54504.23627831,1.14,30,3598.73,3168.02,735.299988,8,2,89.8,1.45,1.59,0
1118048045898,8013011804811026530,19.415864,0.196297365247988,137.86643,19.09002,4.58,0,8013011804811,54495.3816733216,1.06,30,3606.42,3155.85,730.099976,5,2,57.5,1.745,1.4,0
1118048045898,8013011804821026116,19.298489,0.185387236074544,137.86625,19.09001,3.17,0,8013011804821,54495.3881704053,1.08,30,3607.05,3135.17,815.200012,6,2,60.2,1.357,1.16,0
1118048045898,8013011804841026638,19.512231,0.205448324536528,137.86639,19.09011,2.32,0,8013011804841,54495.401115139,1.1,30,3618.44,3154.83,669.700012,4,2,65.8,1.55,1.7,0
1118048045898,8030311804811025042,19.112033,0.173124789771741,137.8668,19.09031,2.97,0,8030311804811,54528.1411903589,1.25,30,3657.29,3118.52,933,8,2,-16.7,1.326,1.03,0
1118048045898,8030311804821025945,19.663641,0.22616666774523,137.8665,19.09042,4.12,0,8030311804821,54528.147654803,1.22,30,3658.77,3098.94,560.400024,6,2,56.5,2.513,1.21,0
1118048045898,8030311804831026024,19.548452,0.2131030412337,137.86644,19.09007,2.83,0,8030311804831,54528.1540978239,1.19,30,3649.24,3120.51,625.400024,7,2,-6.4,1.48,1.27,0
1118048045898,8032311804811025351,19.205292,0.183043249378367,137.86624,19.08993,4.44,0,8032311804811,54548.2739574537,1.15,30,3624.93,3063.48,835.700012,6,2,34.6,1.845,0.81,0
1118048045898,8050411804811027949,19.467735,0.205988667720439,137.8665,19.08999,3.46,0,8050411804811,54590.1451385878,1.11,30,3648.48,3083.84,666.400024,6,2,4.4,1.252,1.55,0
1118048045898,8050411804821025887,19.244774,0.191730311527615,137.86623,19.09025,3.02,0,8050411804821,54590.1515586921,1.13,30,3648.04,3068.1,763.799988,6,2,50.9,1.686,1.44,0
1118048045898,8050411804831024123,18.956875,0.191262618511546,137.86669,19.09009,3.18,0,8050411804831,54590.1580652776,1.15,30,3637.21,3090.94,767.400024,5,2,17.1,1.558,1.24,0
1118048045898,8110711804841026995,19.245861,0.179436848978531,137.86654,19.09011,2.89,0,8110711804841,54777.4646839351,1.22,30,3608.27,3151.52,869,8,2,-3.9,1.338,1.48,0
1118048045898,8112111804811028726,19.139521,0.171363453998211,137.86631,19.09002,2.92,0,8112111804811,54791.4762693057,1.07,30,3642.24,3222.08,952.299988,10,2,-76.4,1.194,1.42,0
1118048045898,8112111804821028244,19.62945,0.216405460501952,137.86634,19.08997,2.26,0,8112111804821,54791.4829183682,1.06,30,3643.48,3200.28,607.799988,7,2,-58,1.387,1.4,0
1118048045898,8112111804831028980,19.510105,0.203965490558825,137.86655,19.09028,3.16,0,8112111804831,54791.4897166202,1.05,30,3632.48,3221.87,678.900024,8,2,84.1,1.332,1.43,0
1118048045898,8112111804841028655,19.50548,0.203457699603389,137.86616,19.09009,3.14,0,8112111804841,54791.4963868633,1.05,30,3655.82,3216.06,682.099976,6,2,-77.1,1.572,1.39,0
1118048045898,8102411804821028505,19.703194,0.220851051889835,137.86629,19.09022,0.83,0,8102411804821,54763.5105992938,1.19,30,3589,3178.82,585.400024,4,2,-28.2,1.35,1.91,0
1118048045898,8102411804831028710,19.112702,0.166473323178288,137.86643,19.0902,3.13,0,8102411804831,54763.5136712152,1.18,30,3576.95,3203.92,1009.599976,7,2,19.7,1.162,1.37,0
1118048045898,8102411804841028404,20.015652,0.258682644037482,137.86641,19.08978,1.6,0,8102411804841,54763.5167449769,1.17,30,3598.75,3201.12,440.200012,3,2,88.5,1.311,1.38,0
1118048045898,9040211804821027149,19.468987,0.256321673816629,137.86633,19.09044,2.65,0,9040211804821,54923.120366655,1.07,20,3653.75,3071.92,447.399994,4,2,56.5,1.594,0.98,0
1118048045898,9041611804811028662,19.66983,0.235364733013977,137.86642,19.09027,3.9,0,9041611804811,54937.1461465163,1.04,30,3584.68,3077.96,521.200012,7,2,-89.5,1.523,0.87,0
1118048045898,9041711804811033332,19.420683,0.200871861741412,137.86634,19.08994,3.48,0,9041711804811,54938.1902705785,1.11,30,3626.11,3156.86,698.799988,7,2,-58.3,1.607,1.12,0
1118048045898,9041711804821032862,19.18972,0.180366824926936,137.8664,19.09016,4.42,0,9041711804821,54938.1951583219,1.12,30,3629.27,3138.02,860.200012,10,2,26.7,1.526,1.45,0
1118048045898,9041711804831031793,19.290001,0.189203278297926,137.86625,19.08999,2.89,0,9041711804831,54938.2000465393,1.13,30,3615.25,3161.04,783.599976,8,2,-70.4,1.337,1.27,0
1118048045898,9041711804841032681,19.187057,0.180398812088103,137.86663,19.09043,3.2,0,9041711804841,54938.2049254859,1.15,30,3636.28,3158.03,859.900024,9,2,-34.8,1.259,1.23,0
1118048045898,9012611804821027745,19.740447,0.245419998271165,137.86605,19.08997,4.17,0,9012611804821,54857.2155332523,1.4,30,3588.73,3197.08,483.399994,5,2,-88.7,1.508,1.21,0
1118048045898,9012611804831026362,19.238245,0.197362805928605,137.86662,19.08998,3.9,0,9012611804831,54857.2204208798,1.36,30,3580.74,3221.08,722.599976,8,2,58.2,1.432,1.2,0
1118048045898,9012611804841028299,19.851483,0.258383947841464,137.86622,19.09036,2.7,0,9012611804841,54857.2253046874,1.33,30,3604.76,3218.03,441.100006,5,2,89.3,1.296,1.28,0
1118048045898,9031511804811035955,19.566672,0.212628535716456,137.86652,19.09012,2.37,0,9031511804811,54905.1851275116,1.04,30,3646.43,3182.37,628,6,2,58,1.479,1.45,0
1118048045898,9052611804811030244,19.408903,0.256063316370498,137.86624,19.09009,2.35,0,9052611804811,54977.1521385072,1.43,20,3634.29,2939.18,448.200012,6,2,67.9,1.121,0.95,0
1118048045898,9052611804821029588,19.7422,0.304903449039623,137.86631,19.09014,3.54,0,9052611804821,54977.1565474073,1.46,20,3631.67,2922.88,330.899994,5,2,-15.6,1.603,0.69,0
1118048045898,9052611804831029890,19.207402,0.231710314528402,137.86674,19.08972,3.94,0,9052611804831,54977.1609874421,1.5,20,3621.46,2947.02,536.200012,6,2,32.1,1.642,1.18,0
1118048045898,9052611804841028619,19.289059,0.242496013672659,137.86631,19.09023,3.99,0,9052611804841,54977.165385347,1.54,20,3642.41,2945.38,493.899994,6,2,49.4,1.239,0.77,0
1118048045898,9111111804811030023,19.525064,0.27124147064284,137.8662,19.09029,2.02,0,9111111804811,55146.5098559723,1.06,20,3573.71,3180,405,5,2,59.9,1.137,1.19,0
1118048045898,9101411804831031915,19.224765,0.186734523159036,137.86633,19.09,2.22,0,9101411804831,55118.4925835766,1.46,30,3547.24,3299.62,803.799988,7,2,-22.3,1.331,1.52,0
1118048045898,9102211804821029729,19.377207,0.248013467097414,137.86612,19.08991,3.41,0,9102211804821,55126.4985258101,1.27,20,3568.21,3257.59,474.399994,6,2,-17.4,1.366,1.15,0
1118048045898,9102211804831029571,19.904567,0.327911022090974,137.86605,19.09015,3.06,0,9102211804831,55126.5020799308,1.25,20,3556.4,3281.27,292.5,4,2,45.4,1.055,0.89,0
1118048045898,9102211804841029386,19.657851,0.286340146799749,137.86657,19.09009,2.67,0,9102211804841,55126.505481146,1.24,20,3578.1,3279.31,368.600006,4,2,81.1,1.54,1.01,0
1118048045898,10041011804811034733,19.747457,0.236698984829843,137.86618,19.09015,1.94,0,10041011804811,55296.1739671761,1.04,30,3590.22,3118.49,515.900024,4,2,-5.4,1.127,1.4,0
1118048045898,10041011804841035724,19.386843,0.198505560546162,137.86654,19.09014,2.17,0,10041011804841,55296.1909614699,1.07,30,3607.27,3120.01,714.700012,5,2,59.6,1.43,1.33,0
1118048045898,10120911804831035455,19.601172,0.232740009740981,137.86613,19.09004,2.48,0,10120911804831,55539.4551843405,1.04,30,3572.21,3179.53,531.900024,7,2,12.1,1.202,1.39,0
1118048045898,10020511804831029204,20.156034,0.327049108437238,137.86635,19.09012,3.25,0,10020511804831,55232.2657154282,1.08,30,3602.27,3137.51,293.799988,3,2,-74.5,1.272,1.18,0
1118048045898,10021411804821035388,19.458873,0.208622958003033,137.86638,19.08994,2.32,0,10021411804821,55241.3118390511,1.03,30,3634.4,3052.16,650.700012,8,2,-24.4,1.257,1.76,0
