MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101116033453,9110910111621025456,20.006274,0.283767915539522,325.71197,1.14435,3.37,0,9110910111621,55144.1342058564,1.24,30,777.095,1607.59,374.399994,4,0,-73.3,1.52,0.96,0
1101116033453,9110910111631025055,20.020074,0.286475070724519,325.71215,1.14446,2.41,0,9110910111631,55144.1421122802,1.27,30,769.467,1627.3,368.299988,4,0,-20.1,1.648,0.9,0
1101116033453,9110910111641025177,19.847388,0.262038173612624,325.71212,1.14442,2.95,0,9110910111641,55144.1499553011,1.3,30,791.534,1620.04,430.299988,4,0,-40.6,1.3,0.73,0
1101116033453,9102410111611024396,19.497672,0.215754917898032,325.71209,1.14451,4.79,0,9102410111611,55128.125932442,1.16,30,696.959,1612.27,611.200012,5,0,-1.2,1.426,0.78,0
1101116033453,9092010111621025175,21.085962,0.525224025812102,325.71179,1.1448,2.35,0,9092010111621,55094.2549096528,1.2,30,787.701,1589.39,135.899994,2,0,90,2,0.82,0
1101116033453,9092010111631025243,20.352146,0.345624836746995,325.71222,1.14438,3.19,0,9092010111631,55094.2632310418,1.22,30,776.743,1608.18,267.799988,3,0,-3.3,1.459,0.95,0
1101116033453,10070410111611024300,20.537135,0.387964316739384,325.71216,1.14441,1.27,0,10070410111611,55381.3170712385,1.5,30,722.976,1763.62,221.199997,3,0,45.7,1.591,0.64,0
1101116033453,10060810111641024222,20.017945,0.30615226623509,325.712,1.14428,3.4,0,10060810111641,55355.4108897108,1.36,30,868.117,1740.09,328.600006,4,0,72.5,1.743,0.67,0
1101116033453,10061410111611025224,20.392207,0.353856688652502,325.7119,1.14386,3.16,0,10061410111611,55361.376158264,1.47,30,844.514,1767.99,257.5,3,0,87.8,1.587,0.6,0
1101116033453,10061410111621025678,19.323056,0.20191198414032,325.712,1.14432,4.84,0,10061410111621,55361.3841572683,1.42,30,844.418,1736.98,692,7,0,-54.4,1.582,1.15,0
1101116033453,10052410111631024154,20.581412,0.384792298984252,325.71166,1.14459,2.51,0,10052410111631,55340.4437357639,1.4,30,732.941,1707.54,224.199997,3,0,51,1.669,1.18,0
1101116033453,10100710111641029291,21.014248,0.514982311136897,325.71249,1.14465,0.69,0,10100710111641,55476.1285950001,1.2,30,715.192,1779.45,140.199997,2,0,45,2.644,0.76,0
1101116033453,10103110111631026579,20.215993,0.316584919618267,325.71193,1.14452,3.44,0,10103110111631,55500.082456979,1.17,30,768.07,1645.06,310.399994,4,0,71.4,1.792,0.76,0
1101116033453,10103110111641026383,20.029305,0.286070870986527,325.71223,1.14468,4.18,0,10103110111641,55500.0892878934,1.17,30,801.106,1637.4,369.200012,5,0,-55.4,2.302,0.69,0
1101116033453,11070110111611025043,20.925313,0.545550965519109,325.71215,1.14464,0.38,0,11070110111611,55743.2845676621,1.98,30,720.681,1803.39,128,2,0,90,1.992,0.66,0
1101116033453,11062410111631026775,19.495853,0.231591491720957,325.71192,1.1443,5.04,0,11062410111631,55736.3661956135,1.37,30,699.271,1703.57,536.700012,6,0,65.5,1.167,0.83,0
1101116033453,11052610111631026474,20.909806,0.503287547170936,325.71246,1.14462,0.18,0,11052610111631,55707.4305461459,1.46,30,735.691,1804.42,145.399994,2,0,90,1.998,0.72,0
1101116033453,11092010111631023218,19.501354,0.212301980374471,325.71209,1.14472,5,0,11092010111631,55824.185578947,1.18,30,790.402,1733.69,629.799988,5,0,9,1.217,0.71,0
1101116033453,11092010111641022361,19.99988,0.273294183818254,325.71297,1.14435,3.08,0,11092010111641,55824.1924574073,1.17,30,822.916,1725.79,399.700012,3,0,-42.6,1.367,0.87,0
1101116033453,11092910111631024669,19.997937,0.279739739966942,325.7121,1.14445,3.57,0,11092910111631,55833.1397378356,1.22,30,616.111,1725.5,383.799988,5,0,0.8,1.706,0.92,0
1101116033453,11111910111641017568,19.518678,0.255645164540459,325.71253,1.14529,3.88,0,11111910111641,55884.123573889,1.29,30,748.914,1618.14,449.5,3,0,45.2,2.043,0.76,0
1101116033453,12052110111611029391,20.611462,0.401184852694469,325.71272,1.14468,2.5,0,12052110111611,56068.4074101388,1.79,30,737.107,1939.23,209.399994,3,0,-38,1.721,0.9,0
1101116033453,12052910111641027137,19.959695,0.309143464997269,325.71219,1.14459,2.67,0,12052910111641,56076.4211391204,1.45,24,771.097,1822.34,323.200012,4,0,88.9,1.8,0.95,0
1101116033453,12062110111611027367,20.399075,0.369858997857967,325.71232,1.14447,0.78,0,12062110111611,56099.336504641,1.63,30,749.264,1881.53,239.300003,3,0,43.9,1.045,0.9,0
1101116033453,12062110111621027260,20.937804,0.500904189772154,325.7125,1.14436,2.35,0,12062110111621,56099.345007014,1.55,30,750.217,1849.95,146.5,2,0,0,2,0.94,0
1101116033453,12082510111631025785,20.755303,0.447542178591601,325.71208,1.14418,2.35,0,12082510111631,56164.1830625231,1.44,30,685.14,1762.93,175.399994,2,0,0,2,0.82,0
1101116033453,12090610111631021439,19.422907,0.245675644502832,325.71204,1.14513,2.56,0,12090610111631,56176.2909926619,1.2,30,753.738,1646.66,482.5,3,0,2.2,1.671,0.73,0
1101116033453,12091310111611025937,19.926836,0.234422194853543,325.71182,1.14475,4.17,0,12091310111611,56183.1925944098,1.2,40,650.33,1634.82,525,4,0,82.6,1.096,0.74,0
1101116033453,12091310111621025772,19.944313,0.236572118878596,325.71188,1.14408,4.8,0,12091310111621,56183.1996131366,1.19,40,646.206,1602.03,516.400024,5,0,62.8,1.993,0.95,0
1101116033453,12091310111631025712,19.796534,0.218990790459433,325.71238,1.14444,4.58,0,12091310111631,56183.206737338,1.18,40,630.504,1634.47,594.599976,7,0,56.8,1.349,0.75,0
1101116033453,12092110111631024970,20.014983,0.294976186378092,325.71234,1.14414,3.8,0,12092110111631,56191.2517432175,1.2,30,657.422,1595.55,350.200012,4,0,-69,1.134,0.92,0
1101116033453,12100410111631022794,20.850357,0.460398024304346,325.71254,1.14445,-1.16,0,12100410111631,56204.2092728471,1.19,30,779.703,1644.4,167.600006,2,0,90,2,0.61,0
1101116033453,12101610111621026373,20.089767,0.301713931346374,325.7122,1.14477,3,0,12101610111621,56216.1575266784,1.17,30,709.458,1646.55,336.899994,3,0,16.1,1.732,0.68,0
1101116033453,12101610111631026828,20.20486,0.321506127815216,325.71218,1.14439,2.91,0,12101610111631,56216.1631452432,1.17,30,693.175,1679.45,302.399994,3,0,-40.3,1.011,0.9,0
1101116033453,12101610111641026681,19.874933,0.269383843448289,325.71176,1.14422,3.91,0,12101610111641,56216.1687458102,1.18,30,728.476,1673.15,409.899994,4,0,-47.7,1.417,0.8,0
1101116033453,12120310111621024850,19.933775,0.286565110215125,325.71193,1.14482,3.4,0,12120310111621,56264.0749320719,1.26,30,801.938,1635.26,368.100006,4,0,17.9,1.746,0.66,0
1101116033453,13051910111621027382,20.346012,0.362490345936359,325.71244,1.14443,0.72,0,13051910111621,56431.4491660185,1.45,30,868.31,1661.43,247.399994,4,0,-48.3,1.043,0.81,0
1101116033453,13051910111631026069,19.487116,0.229761882039261,325.71243,1.14455,4.79,0,13051910111631,56431.4525557756,1.43,30,849.851,1701.29,544.5,6,0,-71.3,1.396,0.69,0
1101116033453,13051910111641026090,20.958064,0.51221877512422,325.71211,1.14437,-0.06,0,13051910111641,56431.4559889236,1.41,30,886.283,1701.93,141.399994,2,0,0,2,0.72,0
1101116033453,13060210111621023947,20.080738,0.33350151642583,325.71202,1.14447,2.99,0,13060210111621,56445.4063176042,1.48,30,842.776,1641.15,284.299988,4,0,-1.8,1.557,0.76,0
1101116033453,13060210111641025174,20.25494,0.352787097244066,325.71178,1.14414,0.78,0,13060210111641,56445.4176693633,1.41,30,856.305,1681.49,258.799988,3,0,-42.1,1.035,0.81,0
1101116033453,13061010111631027376,20.417535,0.382511587804065,325.71203,1.14401,2.91,0,13061010111631,56453.4171247105,1.3,30,834.217,1696.44,226.399994,4,0,-45.8,1.039,0.66,0
1101116033453,13061010111641027282,19.840156,0.278447806791448,325.71201,1.1445,4.25,0,13061010111641,56453.4222073727,1.28,30,866.467,1697.02,386.899994,5,0,59.8,1.441,0.72,0
1101116033453,13061910111611024979,19.526517,0.231924676081981,325.71227,1.14438,4.69,0,13061910111611,56462.3819372915,1.35,30,843.012,1702.23,535.299988,6,0,20.7,1.981,0.91,0
1101116033453,13080910111621026722,19.792642,0.267343152343541,325.71179,1.14445,2.91,0,13080910111621,56513.3108833679,1.17,30,771.087,1664.91,415.399994,5,0,40.7,1.252,0.98,0
1101116033453,13080910111631028163,20.761505,0.455335414070869,325.71176,1.14478,2.54,0,13080910111631,56513.3181527546,1.17,30,759.32,1699.68,170.600006,3,0,45.1,1.672,0.85,0
1101116033453,13080910111641027991,19.925936,0.287697757045972,325.71226,1.14444,2.46,0,13080910111641,56513.3253872916,1.16,30,795.401,1691.89,365.600006,4,0,-9.3,1.532,1.18,0
1101116033453,13090210111611027366,20.037792,0.3171277588258,325.71214,1.14449,2.28,0,13090210111611,56537.1635365742,1.43,30,768.076,1686.94,309.5,3,0,14.9,1.029,0.97,0
1101116033453,13090210111621027032,19.896716,0.29351610609434,325.71228,1.145,3.98,0,13090210111621,56537.1719317129,1.38,30,768.116,1659.96,353.200012,3,0,52.5,2.044,0.94,0
1101116033453,13090210111641027413,19.76515,0.271625274838627,325.71223,1.14406,2.49,0,13090210111641,56537.1887289235,1.3,30,792.991,1688.73,404,4,0,0.9,1.097,0.84,0
1101116033453,13092510111641026051,20.427767,0.355939603926518,325.7121,1.1447,1.79,0,13092510111641,56560.1854045484,1.17,30,806.478,1648.5,255,4,0,45.9,1.031,0.75,0
1101116033453,13093010111611025693,20.095007,0.294438377469431,325.7122,1.14489,3.59,0,13093010111611,56565.1450462616,1.2,30,803.613,1656.19,351.299988,4,0,5.6,2.487,0.8,0
1101116033453,13093010111621025110,19.937864,0.270859272111913,325.7126,1.14485,0.65,0,13093010111621,56565.1505896295,1.19,30,806.031,1643.48,406,2,0,-1.2,1.542,0.68,0
