MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107010009942,5100710701041005605,18.965784,0.182575027092822,26.92894,6.1618,3.24,0,5100710701041,53650.3375257291,1.1,30,2035.96,753.647,839.900024,10,2,-89,1.387,1.51,0
1107010009942,5102810701011005679,19.150671,0.188151422212534,26.92863,6.16164,2.54,0,5102810701011,53671.2703826735,1.11,30,2022.28,766.072,792.099976,9,2,-40,1.259,1.6,0
1107010009942,5102810701021005676,18.868411,0.165397111153753,26.92887,6.16166,3.19,0,5102810701021,53671.2757293517,1.1,30,2019.49,749.194,1023,9,2,-62.3,1.136,1.83,0
1107010009942,5102810701031005796,18.782179,0.159619690396486,26.92888,6.16165,4.1,0,5102810701031,53671.2810845948,1.1,30,2027.24,773.364,1100.400024,10,2,-73.7,1.145,1.6,0
1107010009942,5102810701041005783,18.798067,0.160698945697398,26.92876,6.16184,2.65,0,5102810701041,53671.2864457406,1.1,30,2008.72,771.716,1085.199951,11,2,-89.3,1.245,1.89,0
1107010009942,5091510701011004125,19.40243,0.219833928821132,26.9289,6.16138,1.85,0,5091510701011,53628.3054336226,1.31,30,2141.52,784.737,590.400024,3,2,6.1,1.248,1.06,0
1107010009942,5091510701031004192,18.790098,0.163765491088887,26.92888,6.16205,4.69,0,5091510701031,53628.3216183451,1.24,30,2207.11,780.734,1043.900024,8,0,79.1,1.005,0.76,0
1107010009942,5091510701041004129,18.346084,0.135124436183687,26.929,6.16172,7.12,0,5091510701041,53628.329689919,1.21,30,2266.08,777.214,1575,11,2,-48.2,1.928,1.21,0
1107010009942,5092410701011005471,18.983619,0.178842963238601,26.92891,6.16179,4.72,0,5092410701011,53637.3764042938,1.1,30,2119.21,783.906,874.700012,7,2,6.2,1.163,0.91,0
1107010009942,5092410701021005144,18.887554,0.170553843914364,26.92898,6.16154,5.16,0,5092410701021,53637.3828929281,1.11,30,2162.24,765.471,961.400024,9,2,-1.4,1.436,1.11,0
1107010009942,5092410701031005522,19.080164,0.186854254398932,26.92863,6.16169,2.91,0,5092410701031,53637.3894048263,1.11,30,2202.33,790.054,802.799988,9,2,-52.4,1.698,1.53,0
1107010009942,5092410701041005464,19.047645,0.184174313250035,26.92888,6.16141,2.65,0,5092410701041,53637.3959498266,1.11,30,2219.01,788.527,825.700012,7,2,70,1.288,1.6,0
1107010009942,6082810701011006787,19.075435,0.170324914952576,26.92911,6.16188,2.73,0,6082810701011,53975.4135410418,1.13,30,2047.24,790.396,964,13,2,36.1,1.406,1.66,0
1107010009942,6082810701021006802,18.897921,0.157062178285289,26.92895,6.16174,5.94,0,6082810701021,53975.4199814121,1.12,30,2050.77,778.738,1137.900024,12,2,72.5,1.332,1.88,0
1107010009942,6082810701031006709,19.120572,0.173656864624836,26.92882,6.16186,2.98,0,6082810701031,53975.4264601967,1.11,30,2045.04,788.402,927.299988,10,2,23.8,1.046,1.66,0
1107010009942,6082810701041006646,19.049441,0.168058329502686,26.92901,6.16166,3.27,0,6082810701041,53975.4329326274,1.11,30,2054.52,785.254,990.400024,11,2,42.6,1.302,1.67,0
1107010009942,6121110701011005657,18.778518,0.151400360881419,26.92873,6.16192,2.99,0,6121110701011,54080.2545762961,1.3,30,2034.47,725.625,1229.099976,10,2,45.4,1.176,1.67,0
1107010009942,6121110701021005259,19.309918,0.194044653811992,26.92871,6.16159,2.42,0,6121110701021,54080.2613391317,1.34,30,2039.51,714.249,746.400024,5,2,-16.9,1.2,1.22,0
1107010009942,6121110701031005290,19.162292,0.1810425851489,26.92896,6.1617,2.9,0,6121110701031,54080.2681238428,1.38,30,2033.82,725.09,853.900024,7,2,-13,1.109,1.2,0
1107010009942,6020710701011004566,19.086813,0.183256381217943,26.9289,6.16171,2.14,0,6020710701011,53773.0959279975,1.31,30,2078.24,729.732,833.799988,5,2,88.3,1.139,1.2,0
1107010009942,6020710701021004452,19.154013,0.189441048068288,26.92889,6.16186,3.79,0,6020710701021,53773.1008045138,1.33,30,2081.24,711.924,781.700012,6,0,47.6,1.346,0.83,0
1107010009942,6020710701031004683,18.482535,0.140604050639745,26.92856,6.16139,6.39,0,6020710701031,53773.1056438773,1.36,30,2093.94,737.707,1441.800049,9,2,12.5,2.882,1.05,0
1107010009942,6020710701041004563,18.576292,0.146389214992893,26.92866,6.16158,3.28,0,6020710701041,53773.1105085765,1.39,30,2072.48,736.16,1320.699951,8,2,16.7,1.124,1.13,0
1107010009942,6022410701021004043,18.147574,0.123387259964377,26.92937,6.16208,7.4,1,6022410701021,53790.09491794,1.65,30,2088.86,680.622,1942.800049,13,2,-30.8,2.077,0.9,0
1107010009942,6022410701031004237,18.665578,0.153541313267061,26.92859,6.162,3.49,0,6022410701031,53790.0997337964,1.7,30,2102.23,709.348,1193.199951,6,2,-73.7,1.452,1.36,0
1107010009942,6011010701011004456,18.851827,0.165246447852415,26.92895,6.1618,4.1,0,6011010701011,53745.1609483566,1.25,30,2046.67,752.615,1024.900024,5,0,70.9,1.086,0.95,0
1107010009942,6011010701021004435,20.005536,0.29356443886144,26.92852,6.16157,0.58,0,6011010701021,53745.1663394794,1.28,30,2050,735.155,353.100006,2,0,90,1.992,0.98,0
1107010009942,6011010701031004429,18.896986,0.169385082898471,26.92885,6.16194,2.4,0,6011010701031,53745.1717049074,1.3,30,2061.05,761.136,974.799988,5,0,-0.9,1.579,1.13,0
1107010009942,6011010701041004535,18.972637,0.175267586993003,26.92876,6.16199,0.78,0,6011010701041,53745.1770579512,1.33,30,2040.58,759.213,910.400024,3,2,-72.2,2.077,1.02,0
1107010009942,6012210701011005552,18.783401,0.157622520750422,26.92878,6.16194,3.36,0,6012210701011,53757.1244783565,1.24,30,2045.74,762.754,1129.5,10,2,48.2,1.142,1.45,0
1107010009942,6012210701021005201,19.102279,0.182453056783777,26.92872,6.16175,3.49,0,6012210701021,53757.1323262039,1.27,30,2046.31,744.039,841,9,2,-58.8,1.542,1.3,0
1107010009942,6012210701031005454,19.031494,0.176999901970325,26.92895,6.1618,2.45,0,6012210701031,53757.1401800579,1.31,30,2055.82,769.363,892.799988,11,2,-69.1,1.402,1.69,0
1107010009942,6012210701041005441,18.847231,0.16311768068855,26.92897,6.16171,2.87,0,6012210701041,53757.1480659838,1.35,30,2033.58,767.218,1052.400024,9,2,61.8,1.181,1.65,0
1107010009942,6111110701011005604,19.204011,0.180292257564181,26.92883,6.16178,3.52,0,6111110701011,54050.2395224306,1.1,30,2058.89,748.429,860.900024,8,2,-75.7,1.072,1.42,0
1107010009942,6111110701021005318,19.083757,0.170263457637108,26.92881,6.16175,3.67,0,6111110701021,54050.2505795835,1.1,30,2060.81,727.063,964.700012,7,2,-52.1,1.058,1.31,0
1107010009942,6111110701031005603,18.618777,0.13905330240751,26.92904,6.16182,6.13,0,6111110701031,54050.2616611458,1.11,30,2050.15,747.329,1477.5,12,2,78.8,1.744,1.61,0
1107010009942,6111110701041005379,19.079854,0.170097031937196,26.92902,6.16175,2.88,0,6111110701041,54050.2727798726,1.12,30,2074.36,740.636,966.599976,10,2,56,1.135,1.37,0
1107010009942,6111710701011005888,18.915349,0.158156004331981,26.92879,6.16138,3.46,0,6111710701011,54056.2453940045,1.11,30,2054.5,736.253,1121.599976,13,2,-0.4,1.11,1.54,0
1107010009942,6111710701021005667,19.219591,0.181628585533993,26.9288,6.16179,3.07,0,6111710701021,54056.2524333564,1.12,30,2056,717.137,848.5,9,2,-84.5,1.324,1.59,0
1107010009942,6111710701031006003,18.742797,0.146849965605526,26.92872,6.16188,3.06,0,6111710701031,54056.2594561572,1.12,30,2047.45,740.198,1311.800049,11,2,87.1,1.223,1.59,0
1107010009942,6111710701041005956,19.336493,0.192136049386528,26.92866,6.16175,3.55,0,6111710701041,54056.266541007,1.14,30,2069.44,736.189,760.700012,7,2,-47.2,1.243,1.36,0
1107010009942,6101510701011005720,19.005485,0.180816395741354,26.92892,6.16164,4.04,0,6101510701011,54023.3744085184,1.17,30,2030.31,716.012,856,9,2,-14,1.159,1.25,0
1107010009942,6101510701021006060,19.10043,0.176959885833823,26.92855,6.16168,2.68,0,6101510701021,54023.3807862615,1.19,30,2033.27,696.005,893.200012,10,2,-56.1,1.322,1.96,0
1107010009942,6101510701031004905,18.778901,0.1886316428428,26.92893,6.16187,3.29,0,6101510701031,54023.3871696876,1.21,30,2017.89,720.647,788.200012,8,2,-57.7,1.343,1.35,0
1107010009942,6101510701041006209,18.855038,0.158421729336433,26.92896,6.16149,2.75,0,6101510701041,54023.3935403703,1.23,30,2041.08,717.231,1117.699951,12,2,46.9,1.088,1.81,0
1107010009942,6102110701011005511,19.046298,0.167932626217859,26.92883,6.16189,5.32,0,6102110701011,54029.2362337965,1.2,30,2010.66,759.323,991.900024,7,2,-44.8,1.754,1.08,0
1107010009942,6102110701021005444,19.1175,0.173376135820303,26.92885,6.16166,4.18,0,6102110701021,54029.2447927892,1.17,30,2013.5,738.211,930.299988,8,2,-59.9,1.155,1.32,0
1107010009942,6102110701031005641,19.287619,0.187736025271723,26.92877,6.16176,4.16,0,6102110701031,54029.2533953008,1.15,30,2003.82,760.58,795.5,7,2,57.5,1.101,1.12,0
1107010009942,6102110701041005730,18.884904,0.155929984675276,26.92867,6.1619,3.48,0,6102110701041,54029.2620015163,1.14,30,2026.32,756.027,1155.199951,12,2,-13.8,1.146,1.26,0
1107010009942,6091410701011005956,19.097016,0.175607531068879,26.92874,6.1618,2.43,0,6091410701011,53992.4038376622,1.1,30,2028.93,784.751,906.900024,8,2,87.7,1.265,1.6,0
1107010009942,6091410701021005604,18.750354,0.149252406954803,26.92872,6.16163,6.09,0,6091410701021,53992.4103613659,1.11,30,2030.64,762.775,1267,11,2,-30.7,1.296,1.61,0
1107010009942,6091410701031005643,19.014575,0.167201618078308,26.92889,6.16186,2.71,0,6091410701031,53992.4185217363,1.11,30,2024.52,771.188,1000.700012,7,2,-1.4,1.099,1.54,0
1107010009942,6091410701041005850,18.930236,0.161730637760489,26.9288,6.16209,2.81,0,6091410701041,53992.4249865161,1.11,30,2035.64,768.134,1071,10,2,-89.2,1.332,1.4,0
1107010009942,6093010701011006203,18.790137,0.151382915042624,26.92904,6.16185,2.93,0,6093010701011,54008.2922023381,1.2,30,1992.62,785.968,1229.400024,12,2,-78.2,1.349,1.68,0
1107010009942,6093010701021005955,18.822243,0.153467982413372,26.92887,6.1618,4.05,0,6093010701021,54008.3015861344,1.17,30,1993.65,764.825,1194.400024,10,2,24.3,1.297,1.55,0
1107010009942,6093010701031006233,19.264126,0.187638724750764,26.92884,6.16182,2.38,0,6093010701031,54008.3110412383,1.15,30,1984.7,787.053,796.299988,7,2,65.5,1.153,1.66,0
1107010009942,6093010701041006430,18.654085,0.142537394355998,26.92879,6.16182,3.07,0,6093010701041,54008.320438345,1.13,30,2005.88,781.851,1399.300049,13,2,-27.1,1.134,1.81,0
1107010009942,7120510701011006757,18.939716,0.161907308140065,26.92882,6.16191,3.33,0,7120510701011,54439.1956034377,1.11,30,2031.49,822.227,1068.599976,12,2,61,1.138,1.66,0
1107010009942,7120510701021006490,19.098494,0.174080861370014,26.92883,6.16174,2.48,0,7120510701021,54439.2020698497,1.11,30,2033.38,801.519,922.799988,10,2,-55.9,1.221,1.78,0
1107010009942,7120510701031006870,19.125716,0.176353425668213,26.92876,6.16181,3.08,0,7120510701031,54439.2085463312,1.12,30,2022.57,823.461,899.299988,9,2,63.4,1.369,1.51,0
1107010009942,7120510701041006635,19.02923,0.168827918722559,26.92885,6.16169,3.78,0,7120510701041,54439.2150378586,1.13,30,2046.5,819.24,981.299988,11,2,72.8,1.237,1.44,0
1107010009942,7121510701011005625,19.471133,0.206999550604003,26.92876,6.16175,4.8,0,7121510701011,54449.1319006481,1.11,30,2002.46,775.732,660.299988,5,2,-2.1,1.504,1.21,0
1107010009942,7121510701021005498,19.463462,0.205611587330219,26.92862,6.16184,3.28,0,7121510701021,54449.1373882988,1.11,30,2002.32,755.013,668.700012,8,2,-21.7,1.572,1.35,0
1107010009942,7121510701031005807,18.697744,0.14488408538585,26.92889,6.1616,4.82,0,7121510701031,54449.1428700578,1.11,30,1990.72,777.752,1350.5,14,2,39,1.363,1.69,0
1107010009942,7121510701041005760,19.105461,0.173478888780744,26.92892,6.16183,2.92,0,7121510701041,54449.1483418518,1.1,30,2013.49,774.159,929.200012,9,2,27.2,1.299,1.68,0
1107010009942,7010810701011005509,19.070413,0.174413071382717,26.92895,6.16187,3.26,0,7010810701011,54108.1338538425,1.15,30,2023.41,747.905,919.299988,10,2,37.4,1.188,1.36,0
1107010009942,7010810701021005249,19.337911,0.198199706300933,26.92879,6.16146,3.43,0,7010810701021,54108.1424092362,1.17,30,2024.52,731.703,716.799988,7,2,10.2,1.486,1.25,0
1107010009942,7010810701031005802,19.22275,0.187967787673685,26.92906,6.16172,4.93,0,7010810701031,54108.150999595,1.2,30,2014.81,754.777,793.599976,7,2,83.3,1.15,1.34,0
1107010009942,7010810701041005541,19.042558,0.173273583348297,26.92886,6.16159,4.57,0,7010810701041,54108.1595299998,1.22,30,2038.51,750.254,931.400024,8,2,51.2,1.512,1.17,0
1107010009942,7012810701011004477,18.681954,0.145771179009182,26.92902,6.16169,3.64,0,7012810701011,54128.1136369677,1.26,30,2041.5,740.74,1332.800049,8,2,81.9,1.209,1.16,0
1107010009942,7012810701021004220,19.728681,0.239071187667362,26.92885,6.16198,1.1,0,7012810701021,54128.1201812732,1.29,30,2041.53,722.16,506.700012,4,0,44.5,1.038,0.89,0
1107010009942,7012810701031004326,18.816785,0.156150210571798,26.92884,6.16166,4.72,0,7012810701031,54128.1267222222,1.32,30,2032.55,745.855,1151.800049,8,0,-25.8,1.911,0.77,0
1107010009942,7012810701041004165,19.135498,0.178770481666422,26.92851,6.16183,3,0,7012810701041,54128.1332784491,1.36,30,2056,743.167,875.400024,4,2,69,1.035,0.72,0
1107010009942,7111010701011005781,18.807804,0.157945906583184,26.92866,6.16186,2.7,0,7111010701011,54414.2916395138,1.14,30,1997.1,725.818,1124.699951,12,2,-10.9,1.384,1.76,0
1107010009942,7111010701021005807,18.665739,0.146456183436515,26.92876,6.16186,3.47,0,7111010701021,54414.2965813079,1.15,30,1996.14,711.919,1319.400024,13,2,17.4,1.137,1.69,0
1107010009942,7111010701041005881,18.846821,0.160835651157394,26.92891,6.16181,2.63,0,7111010701041,54414.3064309838,1.18,30,2008.98,732.93,1083.300049,10,2,-74.4,1.617,1.57,0
1107010009942,7100710701011006459,18.958819,0.162010678129821,26.92883,6.16184,3.26,0,7100710701011,54380.3371740626,1.1,30,1971.86,768.723,1067.199951,8,2,10.8,1.447,1.72,0
1107010009942,7100710701021006229,18.827146,0.153157736913293,26.9288,6.1617,4.07,0,7100710701021,54380.3431318752,1.1,30,1971.8,748.907,1199.5,11,2,-26,1.4,1.63,0
1107010009942,7100710701031006477,19.093656,0.172423885921178,26.92914,6.16203,2.88,0,7100710701031,54380.3491079863,1.11,30,1959.08,772.316,940.599976,9,2,44.9,1.149,1.58,0
1107010009942,7100710701041006459,18.973013,0.163223768608498,26.92885,6.1618,3.3,0,7100710701041,54380.3551222915,1.11,30,1983.43,767.737,1051,10,2,-31.1,1.42,1.7,0
1107010009942,7102010701011006492,18.505854,0.134182826057515,26.92913,6.16171,3.45,0,7102010701011,54393.2383539123,1.2,30,1983.78,849.194,1600,15,2,-1.5,1.407,1.61,0
1107010009942,7102010701021006466,18.772398,0.150061144317288,26.92893,6.16184,3.4,0,7102010701021,54393.246506169,1.18,30,1985.46,828.195,1252.5,7,2,51.3,1.034,1.49,0
1107010009942,7102010701031006722,18.497887,0.133320210617408,26.92865,6.16188,7.38,0,7102010701031,54393.2546596993,1.16,30,1975.05,849.594,1623.5,16,2,52.9,1.657,1.65,0
1107010009942,7102010701041006714,18.538624,0.135717201716789,26.9291,6.16181,3.57,0,7102010701041,54393.2628479512,1.14,30,1996.49,844.087,1559.599976,13,2,59.3,1.08,1.63,0
1107010009942,7103010701011005775,19.205539,0.184806365835512,26.92876,6.16179,2.54,0,7103010701011,54403.2670217129,1.11,30,1998.45,743.763,820.200012,7,2,40.3,1.28,1.67,0
1107010009942,7103010701021005695,18.80447,0.154039559866043,26.92894,6.16169,2.54,0,7103010701021,54403.2735125348,1.1,30,1997.65,723.733,1185.099976,9,2,14.6,1.083,1.63,0
1107010009942,7103010701031005728,18.755771,0.150542663545003,26.92923,6.16187,3.34,0,7103010701031,54403.2800032408,1.1,30,1989.07,747.059,1244,10,2,33.7,1.171,1.03,0
1107010009942,7103010701041005729,18.849766,0.156929797717911,26.92842,6.16203,4.12,0,7103010701041,54403.2864923379,1.11,30,2012.97,742.563,1139.900024,7,0,-7.1,1.604,1.37,0
1107010009942,7090310701011006116,18.920276,0.161715949315482,26.92886,6.16191,2.88,0,7090310701011,54346.4089977662,1.12,30,1968.95,765.753,1071.199951,10,2,-27,1.017,1.49,0
1107010009942,7090310701021005973,18.755521,0.150292710209394,26.92885,6.1617,4.04,0,7090310701021,54346.4138304167,1.11,30,1968.47,747.84,1248.400024,10,2,-7,1.526,1.47,0
1107010009942,7090310701031006168,19.091172,0.174737849038229,26.92895,6.16166,2.49,0,7090310701031,54346.4186737151,1.11,30,1960.27,771.769,915.900024,8,2,-72.7,1.256,1.4,0
1107010009942,7090310701041006157,18.919453,0.161342861977655,26.92879,6.16197,2.87,0,7090310701041,54346.4235282405,1.11,30,1981.61,768.778,1076.300049,8,2,38.5,1.499,1.52,0
1107010009942,7091110701011006750,19.176198,0.186567320814902,26.92907,6.16199,2.33,0,7091110701011,54354.3223972339,1.29,30,2038.67,802.86,805.200012,8,0,-12.9,1.312,1.51,0
1107010009942,7091110701021006681,19.053975,0.175802786739547,26.92885,6.1619,4.06,0,7091110701021,54354.3294349769,1.25,30,2037.46,781.95,904.900024,9,2,-36.5,1.521,1.49,0
1107010009942,7091110701031006753,18.938911,0.166286877185947,26.92877,6.1619,3.14,0,7091110701031,54354.336481852,1.23,30,2025.89,804.862,1011.900024,10,2,-68.8,1.184,1.65,0
1107010009942,7091110701041006756,19.294384,0.196480705734166,26.92887,6.16186,2.17,0,7091110701041,54354.3435353241,1.2,30,2048.51,800.704,728.799988,7,2,-52.6,1.339,1.52,0
1107010009942,8021010701011005077,19.231391,0.231805514026018,26.92866,6.16196,0.34,0,8021010701011,54506.0863101274,1.29,20,2002.5,757.18,535.799988,4,2,-89.6,1.632,1.29,0
1107010009942,8021010701021005104,18.750659,0.183673799213715,26.9289,6.16166,2.69,0,8021010701021,54506.0905508447,1.31,20,2002.42,738.899,830.099976,9,2,21.1,1.323,1.48,0
1107010009942,8021010701031005248,18.934481,0.200720350573065,26.92873,6.1619,2.55,0,8021010701031,54506.0948081251,1.34,20,1991.79,764.237,699.799988,7,2,64.4,1.268,1.32,0
1107010009942,8021010701041005251,18.739629,0.183301351571033,26.92862,6.16172,4.15,0,8021010701041,54506.0990663196,1.36,20,2014,761.454,833.400024,8,2,-68.1,1.132,1.41,0
1107010009942,8011010701011005559,18.906611,0.15963373170269,26.92891,6.16202,3.27,0,8011010701011,54475.1644590972,1.26,30,2016.01,743.653,1100.199951,12,2,-89.2,1.317,1.62,0
1107010009942,8011010701021005332,19.108915,0.175238553330185,26.9287,6.16171,4.25,0,8011010701021,54475.1708652084,1.29,30,2017.97,723.698,910.700012,11,2,-2.8,1.583,1.39,0
1107010009942,8011010701031005340,19.338611,0.196877487195785,26.92877,6.1617,3.65,0,8011010701031,54475.1773200464,1.32,30,2006.48,747.714,726,8,2,3.3,1.401,1.18,0
1107010009942,8011010701041004844,19.588585,0.232403220407181,26.92882,6.16172,2.55,0,8011010701041,54475.1837357525,1.36,30,2028.49,744.206,533.299988,5,2,-70.4,1.573,1.26,0
1107010009942,8100810701011005979,19.097846,0.170175794202769,26.92883,6.16184,3.14,0,8100810701011,54747.38711375,1.16,30,1951.47,742.198,965.700012,10,2,14.2,1.302,1.54,0
1107010009942,8100810701021006202,19.034737,0.165397111153753,26.92898,6.16182,3.18,0,8100810701021,54747.3936165045,1.18,30,1956.38,765.937,1023,11,2,41.1,1.191,1.34,0
1107010009942,8100810701031006558,18.806646,0.149540619137747,26.92902,6.16179,4.29,0,8100810701031,54747.400195648,1.19,30,1943.48,785.554,1261.800049,13,2,39.7,1.129,1.57,0
1107010009942,8100810701041006544,18.914162,0.157015803356364,26.92895,6.16196,3.4,0,8100810701041,54747.4068437847,1.22,30,1967.08,787.893,1138.599976,10,2,-87.3,1.134,1.47,0
1107010009942,8103010701011006127,18.903933,0.161474197563199,26.92905,6.16201,2.66,0,8103010701011,54769.1952002663,1.25,30,1965.04,808.423,1074.5,10,2,-29.7,1.231,1.82,0
1107010009942,8103010701021006034,18.910969,0.161474197563199,26.92885,6.16179,3.22,0,8103010701021,54769.2029663888,1.22,30,1968.8,786.558,1074.5,11,2,68.8,1.126,1.41,0
1107010009942,8103010701041006245,19.102319,0.175753904170426,26.92916,6.16192,2.8,0,8103010701041,54769.2186845369,1.17,30,1976.18,800.622,905.400024,10,2,-19.6,1.389,1.48,0
1107010009942,8090610701011006523,19.174263,0.180069178187915,26.92902,6.1619,2.54,0,8090610701011,54715.4148526969,1.1,30,2088.53,743.164,863,10,2,26.8,1.112,1.87,0
1107010009942,8090610701021006326,19.270935,0.187967787673685,26.92902,6.16188,2.67,0,8090610701021,54715.4227877082,1.1,30,2090.51,720.162,793.599976,11,2,9.3,1.155,1.77,0
1107010009942,8090610701031006566,18.908632,0.159221474969483,26.92912,6.16171,2.85,0,8090610701031,54715.4307415742,1.11,30,2079.78,740.731,1106.099976,15,2,44,1.221,2.09,0
1107010009942,8090610701041006312,19.017349,0.166963106245512,26.92892,6.1618,2.48,0,8090610701041,54715.4386391896,1.11,30,2104.49,734.211,1003.599976,12,2,57.5,1.111,1.79,0
1107010009942,8092110701011005309,19.181441,0.179165138875151,26.92892,6.16186,4.59,0,8092110701011,54730.4165245951,1.13,30,2085.51,748.854,871.599976,7,2,46.8,1.575,1.44,0
1107010009942,8092110701021006802,18.65513,0.139507056317381,26.92905,6.1619,6.14,0,8092110701021,54730.4229871873,1.14,30,2088.09,763.742,1466.900024,11,2,12.2,1.912,0.76,0
1107010009942,8092110701031005502,18.892889,0.157374838194256,26.92886,6.16173,2.5,0,8092110701031,54730.4294772106,1.15,30,2077.47,790.256,1133.199951,8,2,-29.2,1.181,1.48,0
1107010009942,8092110701041005406,19.184061,0.179657316335665,26.92893,6.16181,2.44,0,8092110701041,54730.4359614467,1.17,30,2102.61,748.797,866.900024,6,0,19.2,1.392,1.35,0
1107010009942,8092910701011009342,19.139726,0.174270433139426,26.92902,6.16184,4.21,0,8092910701011,54738.3559395485,1.1,30,1984.75,896.784,920.799988,12,2,-88.8,1.909,1.55,0
1107010009942,8092910701021008959,19.074717,0.169204384710469,26.92918,6.16153,3.34,0,8092910701021,54738.3668788658,1.1,30,1986.56,868.28,976.900024,10,2,57.9,1.205,1.55,0
1107010009942,8092910701031008909,19.043584,0.166954899516944,26.92889,6.16178,3.88,0,8092910701031,54738.3777264003,1.11,30,1976.81,879.649,1003.700012,10,2,-12,1.389,1.56,0
1107010009942,8092910701041008835,19.056677,0.167999631794735,26.92889,6.1619,2.68,0,8092910701041,54738.3885933682,1.12,30,2000.51,883.263,991.099976,11,2,-18.2,1.081,1.68,0
1107010009942,9083010701011006386,18.856601,0.235065828020967,26.92836,6.16198,4.64,0,9083010701011,55073.341081551,1.36,20,1973.28,915.922,522.400024,6,0,-22.1,1.388,0.82,0
1107010009942,9083010701021007153,19.37026,0.295221599557346,26.9287,6.16161,2.01,0,9083010701021,55073.3468652085,1.32,20,1978.51,893.799,349.700012,3,2,-87.5,1.495,1.33,0
1107010009942,9083010701041007152,18.393504,0.178450678993171,26.92885,6.16194,3.17,0,9083010701041,55073.3585335185,1.27,20,1986.77,913.621,878.5,8,2,31.8,1.077,1.53,0
1107010009942,9121010701011002554,18.917242,0.163299691411433,26.92873,6.1616,5.59,0,9121010701011,55175.1467497568,1.11,30,3285.25,265.395,1050,13,2,-33.2,1.34,1.53,0
1107010009942,9121010701021002424,18.777621,0.15379279118965,26.92873,6.16167,4.25,0,9121010701021,55175.1541599655,1.11,30,3290.87,241.951,1189.099976,15,2,-14,1.527,1.41,0
1107010009942,9121010701031002583,18.923591,0.1640657298104,26.92872,6.16171,2.88,0,9121010701031,55175.1614787383,1.1,30,3279.27,261.404,1040,11,2,-29.5,1.072,1.48,0
1107010009942,9121010701041002408,19.153855,0.182441984420694,26.92875,6.16157,5.86,0,9121010701041,55175.1689805673,1.1,30,3299.44,253.539,841.099976,10,2,-49.2,1.476,1.33,0
1107010009942,9020510701031007046,18.653212,0.157568847136724,26.92841,6.16165,6.2,0,9020510701031,54867.1000033103,1.3,24,2061.49,716.662,1130.300049,9,2,-40,1.361,0.89,0
