MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101052017438,8030410105221011403,20.455858,0.348994974068905,143.94567,0.7889,2.92,0,8030410105221,54529.2427699072,1.17,30,3323.42,1132.22,263.5,3,0,31.8,2.597,0.82,0
1101052017438,8030410105241011116,20.184234,0.300413267474467,143.94499,0.78911,3.38,0,8030410105241,54529.254959398,1.16,30,3339.18,1150.27,339.399994,4,0,22,1.698,0.85,0
1101052017438,8031210105211014207,20.835171,0.43532749449661,143.94522,0.78876,1.41,0,8031210105211,54537.2548264237,1.17,30,3283.69,1217.07,183.399994,3,0,-43.7,1.683,0.72,0
1101052017438,8031210105221014080,20.125734,0.29356443886144,143.94574,0.78862,1.4,0,8031210105221,54537.2614545254,1.18,30,3287.18,1196.61,353.100006,2,0,41,1.291,1.41,0
1101052017438,8031210105231014486,20.347688,0.330672533160048,143.94518,0.78857,2.36,0,8031210105231,54537.2680973378,1.18,30,3273.76,1217.56,288.399994,3,0,-69.8,1.641,0.84,0
1101052017438,8031210105241014448,20.826649,0.432558503287457,143.94536,0.78874,2.54,0,8031210105241,54537.2747281017,1.19,30,3298.02,1213.09,185.300003,3,0,44.4,1.757,0.75,0
1101052017438,8110610105231010093,20.875,0.434740500953453,143.94547,0.78899,0.3,0,8110610105231,54776.5107457638,1.29,30,3313.92,1190.74,183.800003,2,0,0,1.996,0.75,0
1101052017438,9020210105211012994,20.87015,0.433282494122019,143.94552,0.78899,1.05,0,9020210105211,54864.2934970833,1.22,30,3275.76,1194.05,184.800003,2,0,-41.2,1.825,0.87,0
1101052017438,9021910105211018743,20.846811,0.420070226144767,143.94519,0.78923,2.36,0,9021910105211,54881.2465394791,1.22,30,3241.57,1291.16,194.300003,2,0,-49.9,1.618,0.66,0
1101052017438,9033110105211012550,20.181761,0.3073607664496,143.94508,0.78947,1.89,0,9033110105211,54921.19567294,1.17,30,3258.57,1143.29,326.399994,4,0,-19.4,1.589,0.78,0
1101052017438,9033110105231012420,19.693899,0.238160162726857,143.9446,0.78864,4.6,1,9033110105231,54921.213130787,1.18,30,3255.41,1138.12,510.200012,2,0,-26.6,2.172,0.9,0
1101052017438,9111710105221014690,19.784974,0.250239364526232,143.94508,0.78869,3.66,0,9111710105221,55152.4714360996,1.34,30,3253.3,1226.08,466.899994,5,0,-17.9,1.084,0.61,0
1101052017438,10041510105231012738,20.429315,0.357036481188322,143.94503,0.78852,0.25,0,10041510105231,55301.2251502778,1.32,30,3300.93,1086.13,253.699997,3,0,-42.5,1.062,0.83,0
1101052017438,10021610105221016053,20.062584,0.289863143440547,143.94494,0.78848,3.41,0,10021610105221,55243.2278620023,1.31,30,3298.96,1303.56,360.899994,4,0,71.1,1.731,0.61,0
1101052017438,10021610105231016587,19.796557,0.251634863633323,143.94544,0.78868,4.92,0,10021610105231,55243.2353057293,1.28,30,3278.24,1337.71,462.299988,5,0,71.5,1.366,0.66,0
1101052017438,10060110105231010813,20.01341,0.294292186280758,143.94501,0.78864,0.67,0,10060110105231,55348.1605903818,1.85,30,3312.81,1072.2,351.600006,3,0,-50.8,1.098,0.87,0
1101052017438,10111310105211015304,19.726097,0.245363293934393,143.94516,0.78913,3.4,0,10111310105211,55513.4979672339,1.28,30,3171.5,1251.36,483.600006,4,0,-20.8,1.656,0.67,0
1101052017438,11042810105211012728,20.073837,0.261796615142703,143.9453,0.78913,3.61,0,11042810105211,55679.1987704051,1.36,40,3289.91,1055.53,431,5,0,89.4,1.547,0.91,0
1101052017438,11042810105221012246,19.935433,0.24457364321003,143.94542,0.78857,4.04,0,11042810105221,55679.2069872453,1.4,40,3291.16,1024.12,486.399994,6,0,10.8,2.1,0.83,0
1101052017438,11042810105231012502,20.816667,0.394085257109462,143.94536,0.78854,2.52,0,11042810105231,55679.2152280671,1.45,40,3276.67,1059.34,215.600006,2,0,48.8,1.616,0.69,0
1101052017438,11042810105241012216,20.210237,0.283418419990537,143.94561,0.78901,2.62,0,11042810105241,55679.2234984141,1.51,40,3314.23,1053.23,375.200012,3,0,19.4,1.544,1.15,0
1101052017438,11020610105211013424,20.02424,0.243819463047171,143.94563,0.78898,4.14,0,11020610105211,55598.3551927082,1.18,40,3343.41,1145.07,489.100006,4,0,-8.8,1.088,0.63,0
1101052017438,11020610105231013417,20.012784,0.244265528245965,143.94557,0.78885,1.81,0,11020610105231,55598.3745714122,1.2,40,3329.42,1141.46,487.5,6,0,-5,1.093,1.34,0
1101052017438,11020610105241012977,20.270832,0.277377725730904,143.94558,0.78907,3.39,0,11020610105241,55598.3842849884,1.23,40,3364.07,1132.52,389.5,5,0,71.9,1.7,0.82,0
1101052017438,11021210105211012795,20.075329,0.249282270737013,143.94517,0.7887,3.75,0,11021210105211,55604.3168492362,1.16,40,3380.97,1170.74,470.100006,5,0,-89.6,1.628,0.81,0
1101052017438,11021210105221012132,21.210494,0.464735891118148,143.94565,0.78919,0.51,0,11021210105221,55604.3258041668,1.17,40,3384,1138.69,165.100006,2,0,0,1.992,0.73,0
1101052017438,11021210105231012836,19.495105,0.186914215026165,143.94514,0.78898,5.26,1,11021210105231,55604.3348325233,1.17,40,3365.45,1170.11,802.299988,6,0,-33.3,2.21,0.69,0
1101052017438,11011310105211015895,19.793723,0.253835678263862,143.94549,0.78898,2.65,0,11011310105211,55574.3636909952,1.19,30,3341.16,1253.51,455.200012,4,0,44.9,1.37,0.92,0
1101052017438,11011310105221015555,20.600481,0.392751046016118,143.9454,0.78864,0.25,0,11011310105221,55574.3700418864,1.18,30,3342.85,1222.22,216.800003,4,0,48,1.029,0.97,0
1101052017438,11012710105211015425,20.147999,0.305281952381413,143.94534,0.78929,4.05,0,11012710105211,55588.3504983913,1.17,30,3336.34,1257.7,330.200012,5,0,44.3,1.715,0.74,0
1101052017438,11012710105221015162,20.986772,0.489024530648435,143.94561,0.78896,2.54,0,11012710105221,55588.357823669,1.16,30,3338.74,1224.44,152.199997,3,0,42.9,1.719,0.63,0
1101052017438,11012710105231015696,20.24657,0.321947247353727,143.94514,0.789,3.68,0,11012710105231,55588.3651219676,1.16,30,3319.85,1257.66,301.700012,5,0,86.2,1.57,0.7,0
1101052017438,11030610105241012081,19.979809,0.305716220258597,143.94573,0.78907,3.03,0,11030610105241,55626.217672037,1.2,30,3347.19,1185.09,329.399994,4,0,-18.3,1.736,0.72,0
1101052017438,11032610105211013411,20.385827,0.359259111110944,143.94533,0.78857,2.92,0,11032610105211,55646.2003400116,1.16,30,3263.87,1138.23,251.100006,4,0,45.6,1.005,0.95,0
1101052017438,11032610105221013219,20.50727,0.385001518316412,143.94579,0.7893,-0.03,0,11032610105221,55646.2066865047,1.16,30,3265.36,1108.47,224,2,0,-0.5,1.639,0.77,0
1101052017438,11032610105241012930,21.119922,0.546364825738288,143.94515,0.78888,0.08,0,11032610105241,55646.2193588079,1.17,30,3285.38,1135.2,127.699997,2,0,90,1.999,0.82,0
1101052017438,11051410105221007451,19.541871,0.272864368805057,143.94639,0.78929,1.44,0,11051410105221,55695.1786372569,1.51,25,3327.5,1057.67,400.799988,2,0,0,2.974,0.66,0
1101052017438,11122810105241012211,21.014062,0.488018455126874,143.94615,0.78897,2.35,0,11122810105241,55923.4432124072,1.16,30,3323.39,1178.24,152.699997,2,0,90,2,0.67,0
1101052017438,12011810105211011753,19.787862,0.248483294076175,143.9453,0.78888,5.72,0,12011810105211,55944.4123404743,1.18,30,3328.09,1121.31,472.799988,4,0,8,2.06,0.71,0
1101052017438,12020110105231014588,20.332866,0.331356207407023,143.94527,0.78869,2.1,0,12020110105231,55958.2891698727,1.25,30,3133.58,1274.05,287.399994,3,0,18.3,2.245,0.91,0
1101052017438,12022510105211016532,19.87652,0.223587277300349,143.94562,0.78898,4.28,0,12022510105211,55982.2714873611,1.17,40,3217.66,1230.84,572.299988,7,0,-21.1,1.399,0.87,0
1101052017438,12030210105211011186,20.773215,0.4306915508791,143.9454,0.78902,0.52,0,12030210105211,55988.1904488891,1.31,30,3281.39,1091.15,186.600006,2,0,90,1.994,0.84,0
1101052017438,12031510105221016472,19.471838,0.21335994081048,143.94549,0.7886,6.04,1,12031510105221,56001.2088731364,1.17,30,3237.55,1270.3,624,8,0,-19.4,1.433,1.06,0
1101052017438,12031510105241016439,20.674707,0.404749746070006,143.94505,0.78926,0.83,0,12031510105241,56001.2191757178,1.17,30,3254.81,1301.21,206.399994,3,0,-28.8,1.037,0.75,0
1101052017438,12032910105221013773,20.683639,0.416643619968505,143.94588,0.78832,2.85,0,12032910105221,56015.1988566089,1.16,30,3336.34,1132.7,196.899994,3,0,0,2.877,0.65,0
1101052017438,12032910105241013829,20.5968,0.396678079137825,143.94518,0.78887,2.53,0,12032910105241,56015.214707477,1.18,30,3355.06,1157.01,213.300003,2,0,42.1,1.721,1.04,0
1101052017438,12032910105241013784,20.9331,0.480551096075861,143.94669,0.78729,2.35,0,12032910105241,56015.214707477,1.18,30,3352.9,1154.71,156.5,2,0,0,1.999,0.83,1
1101052017438,12041610105211012344,20.217859,0.32283475898218,143.9456,0.78902,2.27,0,12041610105211,56033.1707390393,1.18,30,3283.84,1017.5,300.299988,3,0,-69.4,1.491,0.97,0
1101052017438,12041610105231012595,19.445751,0.216022045196253,143.94555,0.78878,3.73,1,12041610105231,56033.1809989465,1.2,30,3271.17,1022.4,609.799988,6,0,-6.3,1.389,0.88,0
1101052017438,12042110105211014369,20.339772,0.294146221326805,143.94503,0.78916,3.45,0,12042110105211,56038.1625157984,1.19,40,3337.87,1135.05,351.899994,4,0,-68,3.25,0.76,0
1101052017438,12042110105231013574,20.029557,0.249639883414576,143.9455,0.78865,3.86,0,12042110105231,56038.1787393171,1.22,40,3324.32,1133.05,468.899994,5,0,13.3,2.358,0.99,0
1101052017438,12051610105231012100,19.775897,0.213765618710646,143.94509,0.78871,3.8,1,12051610105231,56063.1567594445,1.41,40,3270.2,1127.69,621.799988,5,0,89.3,1.647,1.04,0
1101052017438,12111410105221014629,19.922544,0.269308818345306,143.94551,0.78915,3.97,0,12111410105221,56245.4843320716,1.31,30,3398.82,1144.52,410.100006,4,0,75.8,2.646,0.84,0
1101052017438,13011010105211012849,19.93713,0.320504305301029,143.9458,0.78902,3.2,0,13011010105211,56302.3797890162,1.18,30,3352.78,1163.46,304,4,0,-19.1,2.218,0.72,0
1101052017438,13011710105211014554,21.166615,0.540735016007017,143.94497,0.78842,0.43,0,13011710105211,56309.4073348264,1.17,30,3362.97,1167.72,129.800003,2,0,0,1.993,0.82,0
1101052017438,13011710105221014391,20.559112,0.382100941639872,143.945,0.78879,-0.62,0,13011710105221,56309.4124237383,1.18,30,3362.88,1149.21,226.800003,2,0,-49,1.036,0.67,0
1101052017438,13011710105231015070,19.778366,0.250903844485119,143.94511,0.78877,2.88,0,13011710105231,56309.4175868752,1.19,30,3343.56,1189.91,464.700012,4,0,-42.6,1.165,0.95,0
1101052017438,13020710105231014505,20.713535,0.423848584723338,143.94505,0.78886,2.91,0,13020710105231,56330.3222520021,1.17,30,3292.86,1176.21,191.5,3,0,43.9,1.063,0.68,0
1101052017438,13020710105241014434,20.178126,0.315566799402831,143.94512,0.78911,2.82,0,13020710105241,56330.3278810764,1.16,30,3324.79,1175.96,312.100006,5,0,-18.1,1.102,1.08,0
1101052017438,13021610105211014183,20.938205,0.473570266645973,143.94546,0.78853,0.55,0,13021610105211,56339.2898137039,1.17,30,3342.14,1160.34,160.199997,2,0,-49.9,1.697,0.95,0
1101052017438,13021610105221014255,21.019558,0.497280015515895,143.94581,0.78884,2.52,0,13021610105221,56339.2953367941,1.17,30,3339.76,1136.43,148.199997,3,0,41.2,1.645,0.6,0
1101052017438,13021610105231014462,20.417603,0.352951042196662,143.94528,0.78917,3.64,0,13021610105231,56339.301009757,1.16,30,3321.19,1177.67,258.600006,3,0,-41.5,1.593,0.96,0
1101052017438,13021610105241014447,20.61037,0.392751046016118,143.94551,0.78906,1.11,0,13021610105241,56339.306715243,1.16,30,3353.96,1178.17,216.800003,4,0,43.5,1.056,0.83,0
1101052017438,13031210105211013898,20.11659,0.302238795970593,143.94542,0.78898,3.59,0,13031210105211,56363.278127199,1.2,30,3333.99,1159.81,335.899994,3,0,83.9,1.555,1.07,0
1101052017438,13031210105221013978,20.502197,0.374525674765421,143.94553,0.78905,0.44,0,13031210105221,56363.284124861,1.21,30,3331.95,1136.14,234.399994,4,0,-10.1,1.008,1.06,0
1101052017438,13031210105231014430,19.742464,0.248926213540767,143.94478,0.78874,4.15,0,13031210105231,56363.290151088,1.23,30,3313.67,1175.73,471.299988,4,0,-70.9,1.161,0.71,0
1101052017438,13031210105241013860,20.11554,0.303562641131633,143.94535,0.78885,0.27,0,13031210105241,56363.29626022,1.24,30,3344.96,1176.18,333.399994,2,0,-45.5,1.119,0.96,0
