MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112064029339,6012811206431016813,19.204923,0.185597831275184,182.47051,12.63401,3.6,0,6012811206431,53763.4666257175,1.06,30,573.153,1959.36,813.400024,12,0,-26.6,1.511,1.42,0
1112064029339,6012811206441016639,18.903756,0.161547321325123,182.47052,12.63375,4.43,0,6012811206441,53763.4742208798,1.07,30,549.002,1954.67,1073.5,15,0,85.7,1.248,1.41,0
1112064029339,6030311206411017564,19.063135,0.182875569809444,182.4706,12.63409,2.56,0,6030311206411,53797.3384051854,1.07,30,572.325,1964.3,837.200012,8,0,-26.4,1.2,1.6,0
1112064029339,6030311206421016794,19.089467,0.18501478353192,182.47066,12.63397,3.22,0,6030311206421,53797.3462452777,1.07,30,572.327,1944.22,818.400024,11,0,-73.5,1.093,1.36,0
1112064029339,6030311206431018336,18.702139,0.150428863230042,182.47068,12.63417,4.41,0,6030311206431,53797.3537028241,1.06,30,583.201,1968.78,1246,17,0,28.4,1.06,1.53,0
1112064029339,6030311206441018142,18.843155,0.163087412482377,182.47046,12.63407,2.91,0,6030311206441,53797.3613258796,1.06,30,562.84,1965.29,1052.800049,14,0,-15,1.141,1.8,0
1112064029339,6032311206411015250,18.745068,0.164469028355161,182.47054,12.63427,2.42,0,6032311206411,53817.274375984,1.09,30,572.129,1958.85,1034.800049,9,0,12,1.362,1.55,0
1112064029339,6032311206421015170,19.155255,0.193598724397351,182.47047,12.63414,3.07,0,6032311206421,53817.282448831,1.08,30,572.858,1938.02,749.700012,9,0,49.9,1.104,1.35,0
1112064029339,6032311206431015582,18.817417,0.165041048321055,182.47037,12.63389,3.28,0,6032311206431,53817.2905405555,1.07,30,586.664,1962.3,1027.5,11,0,3.7,1.291,1.55,0
1112064029339,6032311206441015551,18.980421,0.178173694944976,182.47069,12.63403,3.71,0,6032311206441,53817.2986365627,1.06,30,562.797,1959.44,881.200012,10,0,76.2,1.132,1.33,0
1112064029339,6050311206411015506,18.754895,0.159922429633196,182.47041,12.63448,6.41,0,6050311206411,53858.2360618054,1.09,30,576.049,1941.46,1096.099976,9,0,43.1,1.18,1.13,0
1112064029339,6050311206421015180,19.206866,0.19762130864261,182.47064,12.63436,4.86,0,6050311206421,53858.2446631598,1.1,30,577.514,1920.8,720.799988,8,0,-13.4,1.291,1.41,0
1112064029339,6050311206431015313,19.395357,0.216849042607688,182.47074,12.6342,2.4,0,6050311206431,53858.253254896,1.12,30,588.417,1944.03,605.5,7,0,47,1.276,1.2,0
1112064029339,6050311206441015418,19.36522,0.212755962045806,182.4706,12.63431,4.42,0,6050311206441,53858.2618518518,1.14,30,566.024,1939.94,627.299988,7,0,-8.8,1.135,0.84,0
1112064029339,6052111206411014353,19.002365,0.181563164885814,182.47056,12.63414,4.69,0,6052111206411,53876.2486744793,1.27,30,611.397,1900.1,849.099976,8,0,-57.7,1.544,1,0
1112064029339,6052111206421013838,19.100959,0.190542464243772,182.47058,12.63401,3.89,0,6052111206421,53876.25502272,1.3,30,611.073,1881.96,773,7,0,30.9,1.59,1.04,0
1112064029339,6052111206431013967,19.020777,0.183832561413491,182.47066,12.63418,3.51,0,6052111206431,53876.2613930553,1.34,30,625.075,1907.54,828.700012,7,0,18.9,1.221,1.32,0
1112064029339,6052111206441013904,18.868285,0.171148657310866,182.47095,12.63415,5.31,0,6052111206441,53876.2677783216,1.38,30,601.956,1905.44,954.700012,7,0,-28.9,1.365,1.14,0
1112064029339,6111711206411015530,19.559174,0.212828877728957,182.47077,12.63389,3.07,0,6111711206411,54056.5116035417,1.6,30,579.535,2010,626.900024,6,0,45.4,1.584,0.85,0
1112064029339,6111711206421015788,19.410357,0.197448849043951,182.47034,12.63405,3.91,0,6111711206421,54056.5177568519,1.54,30,581.326,1991.17,722,4,0,-59.5,2.152,1.41,0
1112064029339,6111711206431016232,19.117375,0.171570161925342,182.47047,12.63405,4.54,0,6111711206431,54056.5237322687,1.48,30,570.149,2016.63,950,9,0,47.5,1.207,1.06,0
1112064029339,6111711206441015581,18.744713,0.145087807017661,182.47059,12.63421,3.7,0,6111711206441,54056.530011632,1.43,30,596.009,2014.46,1346.400024,10,0,45.1,1.422,1.25,0
1112064029339,7041511206411017277,19.379053,0.199121879104945,182.47075,12.63392,3.01,0,7041511206411,54205.265297743,1.07,30,610.664,1942.63,710.5,8,0,-80.2,1.256,1.43,0
1112064029339,7041511206421017473,19.028542,0.168862021610108,182.47043,12.63398,3.33,0,7041511206421,54205.2719069794,1.07,30,611.287,1922.34,980.900024,10,0,-79.1,1.403,1.64,0
1112064029339,7041511206431017110,19.021696,0.168403576846839,182.47079,12.63399,4.66,0,7041511206431,54205.2785134493,1.08,30,602.348,1944.67,986.299988,11,0,-39,1.481,1.14,0
1112064029339,7041511206441017190,18.995897,0.166335447756638,182.47043,12.63417,3.52,0,7041511206441,54205.2851277776,1.09,30,624.123,1941.05,1011.299988,12,0,-85,1.089,1.29,0
1112064029339,7042411206411014793,18.905688,0.160713313824422,182.4707,12.63382,3.72,0,7042411206411,54214.287794699,1.14,30,543.279,1858.95,1085,9,0,17.9,1.82,1.23,0
1112064029339,7042411206421013990,18.784306,0.152092233724609,182.47077,12.63394,4.42,0,7042411206421,54214.2943127314,1.16,30,542.411,1838.73,1217.300049,11,0,-51.7,1.39,1.21,0
1112064029339,7042411206431014044,19.233047,0.186722559639642,182.47038,12.63404,2.53,0,7042411206431,54214.3008186109,1.18,30,534.11,1861.96,803.900024,6,0,-25,1.517,1.48,0
1112064029339,7042411206441013883,18.635308,0.142738566501997,182.4706,12.63423,4.37,0,7042411206441,54214.3072996065,1.2,30,555.342,1858.92,1395,16,0,-46.4,1.137,1.36,0
1112064029339,7121611206411017625,19.082025,0.171202273153066,182.47024,12.63424,3.06,0,7121611206411,54450.4440187849,1.49,30,595.098,2022.39,954.099976,9,0,-31,1.209,1.25,0
1112064029339,7121611206421017908,19.849473,0.248453849174206,182.47084,12.63422,2.34,0,7121611206421,54450.4507224769,1.44,30,595.182,2003.04,472.899994,4,0,88.8,1.526,1.31,0
1112064029339,7121611206431017860,19.400219,0.197909824350005,182.47068,12.63424,4.63,0,7121611206431,54450.4574105442,1.39,30,581.967,2025.6,718.799988,6,0,-4.4,1.479,1.22,0
1112064029339,7121611206441018125,19.37734,0.195611255477522,182.47054,12.6341,3.07,0,7121611206441,54450.4640965276,1.35,30,608.102,2021.19,735,8,0,-3.5,1.205,1.29,0
1112064029339,7011511206411016103,18.952293,0.160619974914915,182.47094,12.63397,5.24,0,7011511206411,54115.352797118,1.57,30,557.061,2019.64,1086.300049,8,0,2.4,1.098,1.19,0
1112064029339,7011511206421016474,19.164382,0.176008598888211,182.47084,12.63416,3.52,0,7011511206421,54115.3623666898,1.49,30,555.094,1999.56,902.799988,9,0,84.8,1.112,1.36,0
1112064029339,7011511206431016480,18.937925,0.158305703002248,182.47087,12.63432,4.66,0,7011511206431,54115.3719397336,1.41,30,546.254,2022.97,1119.400024,12,0,83.8,1.109,1.2,0
1112064029339,7011511206441016541,19.122862,0.17153414936603,182.47047,12.63377,5.34,0,7011511206441,54115.3815200692,1.35,30,570.081,2018.12,950.400024,9,0,6.4,1.592,1.2,0
1112064029339,7012711206411013770,19.3343,0.209363364782235,182.47104,12.63381,3,0,7012711206411,54127.3297882638,1.48,26,563.753,2032.32,646.400024,7,0,-27.8,1.403,1.1,0
1112064029339,7012711206421014025,18.892842,0.169247347495661,182.47074,12.63428,4.91,0,7012711206421,54127.3384310532,1.42,26,566.933,2013.45,976.400024,9,0,34,1.337,1.02,0
1112064029339,7012711206431014483,19.096846,0.185480735593061,182.47083,12.63401,3.65,0,7012711206431,54127.3470839121,1.36,26,556.111,2036.17,814.400024,6,0,-2.6,1.287,1.07,0
1112064029339,7012711206441014956,19.500968,0.225529561256805,182.47082,12.63414,2.95,0,7012711206441,54127.3557183797,1.31,26,579.225,2032.43,563.299988,6,0,71.1,1.347,1.14,0
1112064029339,7030911206411013691,19.275205,0.186818309886136,182.47091,12.63399,4.39,0,7030911206411,54168.4331837152,1.2,30,618.12,1903.96,803.099976,6,0,-2.6,1.374,1.15,0
1112064029339,7030911206421014109,18.835522,0.153139553870262,182.47081,12.63378,3.52,0,7030911206421,54168.4362873496,1.21,30,621.12,1886.75,1199.800049,8,0,88.7,1.167,1.12,0
1112064029339,7030911206431014794,19.331813,0.192544612301113,182.47079,12.63402,4.28,0,7030911206431,54168.4394008103,1.23,30,609.857,1912.01,757.599976,5,0,1.1,1.038,1.15,0
1112064029339,7030911206441014564,19.553776,0.214528186762651,182.47064,12.63408,3.94,0,7030911206441,54168.4424643866,1.24,30,632.684,1910.81,617.700012,5,0,38.3,2.11,0.73,0
1112064029339,7031511206411016826,18.964587,0.160842864892781,182.47076,12.63384,3.87,0,7031511206411,54174.3769671298,1.1,30,620.192,1969.5,1083.199951,11,0,25.8,1.566,1.52,0
1112064029339,7031511206421015957,19.132739,0.173882556958061,182.47054,12.63416,5.5,0,7031511206421,54174.3864765163,1.11,30,619.72,1948.62,924.900024,9,0,44.1,1.406,1.36,0
1112064029339,7031511206431017120,19.550159,0.212683114335524,182.47042,12.63409,2.23,0,7031511206431,54174.3959604399,1.14,30,609.559,1969.95,627.700012,8,0,-30.3,1.036,1.34,0
1112064029339,7031511206441016367,19.173931,0.177411802562852,182.47071,12.63429,4.84,0,7031511206441,54174.4054544331,1.16,30,631.96,1964.11,888.700012,9,0,-35.8,1.074,1.19,0
1112064029339,7032011206411018586,19.11787,0.17452746795299,182.47071,12.63396,2.91,0,7032011206411,54179.3216558448,1.06,30,572.065,1955.25,918.099976,10,0,66.8,1.436,1.62,0
1112064029339,7032011206421017777,19.19781,0.1812263871745,182.47062,12.6338,5.21,0,7032011206421,54179.3293732409,1.06,30,573.038,1933.86,852.200012,11,0,48.5,1.447,1.34,0
1112064029339,7032011206431017805,19.035873,0.168058329502686,182.47072,12.63399,2.48,0,7032011206431,54179.3362392015,1.07,30,561.427,1955.8,990.400024,9,0,13.7,1.317,1.61,0
1112064029339,7032011206441017684,19.273554,0.187845691710026,182.47069,12.63416,2.41,0,7032011206441,54179.3431289005,1.07,30,585.25,1952.66,794.599976,10,0,3.6,1.058,1.64,0
1112064029339,7051311206421015032,19.477723,0.219551758009917,182.47102,12.63401,3.6,0,7051311206421,54233.2148821876,1.09,30,577.72,1903.76,591.799988,7,0,38,1.188,1.1,0
1112064029339,7051311206431015005,19.179949,0.18981848566775,182.47066,12.63383,3.32,0,7051311206431,54233.2234541434,1.11,30,569.462,1924.92,778.700012,7,0,-52.4,1.194,1.31,0
1112064029339,7051311206441014862,19.198448,0.19469929646032,182.47078,12.634,2.88,0,7051311206441,54233.2320493632,1.13,30,592.132,1919.76,741.599976,9,0,-4.5,1.315,1.11,0
1112064029339,7112011206411017295,19.361015,0.198054593903207,182.4707,12.63446,4.41,0,7112011206411,54424.4865356945,1.81,30,515.205,2139.79,717.799988,6,0,-81.9,1.394,0.81,0
1112064029339,7112011206421016950,19.352649,0.195764598845347,182.47072,12.63435,2.65,0,7112011206421,54424.4948610994,1.7,30,517.62,2118.81,733.900024,7,0,43,1.232,1.4,0
1112064029339,7112011206431017944,19.315944,0.191939373231815,182.47053,12.63438,3.26,0,7112011206431,54424.5030527082,1.61,30,510.357,2141.7,762.200012,7,0,-18.8,2.129,1.15,0
1112064029339,7112011206441018534,19.04048,0.168083512986847,182.4711,12.63376,5.53,0,7112011206441,54424.511314699,1.53,30,534.89,2136.18,990.099976,8,0,11.9,1.699,1.12,0
1112064029339,8040611206411020437,19.521369,0.220137525902104,182.47073,12.63421,2.22,0,8040611206411,54562.3577516666,1.21,30,583.704,1928.3,588.900024,5,0,-65.8,1.29,1.45,0
1112064029339,8040611206421019715,18.910461,0.164625062246705,182.47078,12.63406,6.39,0,8040611206421,54562.3629028471,1.24,30,581.383,1908.63,1032.800049,15,0,55.2,1.31,0.92,0
1112064029339,8040611206431020363,19.368892,0.205106820184338,182.47071,12.63385,4.94,0,8040611206431,54562.36803956,1.26,30,571.725,1931.84,671.799988,9,0,-66.7,1.527,0.95,0
1112064029339,8040611206441019832,19.327388,0.202020043181349,182.47067,12.63415,2.55,0,8040611206441,54562.3731925925,1.28,30,594.032,1928.71,691.299988,8,0,47,1.033,1.23,0
1112064029339,8122211206411021192,18.888418,0.171300709645996,182.47061,12.63411,3.54,0,8122211206411,54822.5329046993,1.07,24,606.382,1985.7,953,13,0,-6.6,1.258,1.41,0
1112064029339,8122211206421020438,19.48803,0.228521078409895,182.47055,12.63403,2.45,0,8122211206421,54822.5389550001,1.07,24,606.654,1963.92,549.900024,8,0,27.3,1.04,1.34,0
1112064029339,8122211206431020403,19.089697,0.18748096397859,182.47059,12.63416,2.92,0,8122211206431,54822.5450057637,1.06,24,594.022,1986.98,797.599976,11,0,-29.7,1.239,1.42,0
1112064029339,8122211206441019742,19.429747,0.222028718249339,182.47043,12.6343,2.81,0,8122211206441,54822.5511883682,1.06,24,620.745,1980.68,579.700012,6,0,44.3,1.239,1.49,0
1112064029339,8011111206411018464,19.158472,0.175219204640211,182.47067,12.63396,3.93,0,8011111206411,54476.4309136341,1.17,30,576.951,2042.71,910.900024,9,0,69,1.363,1.5,0
1112064029339,8011111206421018928,19.366534,0.193236341576334,182.4709,12.63394,2.72,0,8011111206421,54476.440258889,1.15,30,578.768,2019.69,752.400024,8,0,-75.4,1.301,1.57,0
1112064029339,8011111206431019115,19.160301,0.174776195488661,182.47067,12.63417,3.57,0,8011111206431,54476.4488085071,1.12,30,568.793,2040.77,915.5,11,0,-74.3,1.243,1.78,0
1112064029339,8011111206441018932,19.164049,0.175238553330185,182.47067,12.63412,3.74,0,8011111206441,54476.4572291784,1.11,30,592.448,2034.54,910.700012,11,0,-28.4,1.347,1.32,0
1112064029339,8013111206411018027,18.974085,0.160476751740098,182.47094,12.63392,4.99,0,8013111206411,54496.3900199886,1.13,30,530.51,1969,1088.300049,11,0,48.5,1.415,1.3,0
1112064029339,8013111206421018352,19.11941,0.171112950546024,182.47062,12.63413,3.45,0,8013111206421,54496.3943913891,1.12,30,534.024,1954.3,955.099976,12,0,59.7,1.438,1.4,0
1112064029339,8013111206431017966,19.11075,0.170527376223419,182.47085,12.63409,4.61,0,8013111206431,54496.3987146411,1.11,30,520.512,1977.75,961.700012,11,0,9.4,1.4,1.39,0
1112064029339,8013111206441018191,19.16051,0.174251443372843,182.47056,12.63415,3.75,0,8013111206441,54496.4030945948,1.11,30,545.784,1974.89,921,12,0,8,1.373,1.07,0
1112064029339,8030311206411017128,19.60428,0.217529579206474,182.47089,12.63405,2.61,0,8030311206411,54528.3223512154,1.09,30,611.767,1912.83,602,7,0,40.7,1.287,1.35,0
1112064029339,8030311206421017261,19.431203,0.199655091575147,182.47087,12.63414,2.74,0,8030311206421,54528.3282929515,1.08,30,613.064,1892.25,706.900024,9,0,-35.3,1.245,1.43,0
1112064029339,8030311206431017285,18.979599,0.161379305664055,182.47107,12.63409,6.42,0,8030311206431,54528.3342766897,1.08,30,603.985,1914.96,1075.800049,10,0,-80,1.503,1.26,0
1112064029339,8030311206441017230,19.177143,0.176601128813644,182.4708,12.63386,5.96,0,8030311206441,54528.3402517592,1.07,30,628.315,1908.69,896.799988,10,0,46.5,1.836,1.27,0
1112064029339,8031011206411021351,19.435345,0.17374138079537,182.47078,12.63434,5.13,0,8031011206411,54535.4084583333,1.14,40,558.86,1985.19,926.400024,8,0,-45.7,1.377,1.29,0
1112064029339,8031011206421021684,18.992525,0.142978531359688,182.47041,12.63405,5.67,0,8031011206421,54535.4168890741,1.16,40,561.799,1964.36,1389.900024,15,0,19.7,1.345,1.62,0
1112064029339,8031011206431021320,19.478836,0.177898148130669,182.47082,12.634,2.87,0,8031011206431,54535.4252721298,1.19,40,549.459,1986.05,883.900024,8,0,-53.6,1.142,1.64,0
1112064029339,8031011206441021223,19.423896,0.173506947656967,182.47052,12.63406,2.76,0,8031011206441,54535.4337112036,1.22,40,575.333,1981.16,928.900024,8,0,-47.3,1.307,1.47,0
1112064029339,8032911206411023192,19.173241,0.180100989308097,182.47045,12.63426,3.69,0,8032911206411,54554.2274829052,1.15,30,551.26,1999.06,862.700012,8,0,49.4,1.469,1.59,0
1112064029339,8032911206421022336,18.997719,0.165460688802257,182.47086,12.63421,4.4,0,8032911206421,54554.2345811804,1.13,30,550.733,1977.39,1022.200012,11,0,38.8,1.522,1.33,0
1112064029339,8032911206431023164,19.11119,0.174575207672829,182.47073,12.63405,3.19,0,8032911206431,54554.2416080325,1.11,30,541.403,1998.76,917.599976,12,0,18.6,1.054,1.68,0
1112064029339,8032911206441022970,19.299163,0.190440308860207,182.47063,12.63424,2.47,0,8032911206441,54554.2487328011,1.1,30,562.038,1993.15,773.799988,9,0,26.8,1.128,1.49,0
1112064029339,8050111206411024065,19.173887,0.178739450025495,182.47064,12.63413,3.85,0,8050111206411,54587.1517592939,1.11,30,567.935,1985.51,875.700012,10,0,39.7,1.326,1.09,0
1112064029339,8050111206421025436,19.126457,0.17496834375156,182.47059,12.63424,2.67,0,8050111206421,54587.1571719446,1.1,30,568.872,1971.13,913.5,12,0,-34.6,1.077,1.78,0
1112064029339,8050111206431024486,19.660993,0.226831669322981,182.4705,12.63421,4.04,0,8050111206431,54587.1625557756,1.09,30,556.978,1993.57,557.400024,5,0,8.9,1.674,1.15,0
1112064029339,8050111206441025350,19.2568,0.185738670553891,182.47043,12.63419,3.81,0,8050111206441,54587.1679323148,1.08,30,580.159,1989.31,812.200012,9,0,64.7,1.112,0.99,0
1112064029339,9041811206411023459,19.000186,0.165948271484123,182.47072,12.63387,4.53,0,9041811206411,54939.3156535416,1.18,30,554.2,1920.45,1016.099976,10,0,30.5,1.611,1.73,0
