MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157040038613,9052715704011030795,19.903904,0.259719481847083,199.15532,58.27324,2.34,0,9052715704011,54978.2881247918,1.23,30,2964.16,2612.4,437.100006,4,0,-6.8,1.199,1.32,0
1157040038613,9052715704021030934,19.775297,0.242769927907504,199.15573,58.27284,4.81,0,9052715704021,54978.293601817,1.25,30,2960.89,2591.37,492.899994,7,0,3,1.209,0.74,0
1157040038613,9052715704031031094,19.092342,0.174336949660253,199.15505,58.27327,4.83,1,9052715704031,54978.299088669,1.27,30,2948.12,2615.09,920.099976,10,0,26,1.585,1.28,0
1157040038613,9052715704041031433,18.959359,0.164274704552706,199.15484,58.27328,6.36,1,9052715704041,54978.3045284259,1.28,30,2968.23,2612.3,1037.300049,8,2,55.2,2.49,1.17,0
1157040038613,10041415704011032641,19.849492,0.248542206775079,199.15526,58.27299,2.27,0,10041415704011,55300.3663199768,1.15,30,2957.8,2597.3,472.600006,6,0,22.1,1.302,1.39,0
1157040038613,10041415704021030459,19.989161,0.267306471496391,199.1549,58.273,2.26,0,10041415704021,55300.3726212154,1.16,30,2955.1,2566.66,415.5,7,0,87.3,1.192,1.43,0
1157040038613,10041415704031031548,19.65588,0.225267551402614,199.15554,58.27302,2.73,0,10041415704031,55300.3789164582,1.17,30,2936.34,2599.91,564.5,7,0,64.1,1.066,1.63,0
1157040038613,10041415704041030876,19.605214,0.219753197939057,199.15529,58.27292,3.18,0,10041415704041,55300.3852082058,1.19,30,2965.56,2595.48,590.799988,8,0,-11.6,1.193,1.19,0
1157040038613,10061415704011023814,19.228212,0.186543474033194,199.15474,58.27301,5.01,0,10061415704011,55361.2369966549,1.23,30,3007.79,2571.53,805.400024,10,0,50.5,1.709,0.84,0
1157040038613,10061415704021023546,20.151039,0.298822856875659,199.15559,58.27292,2.49,0,10061415704021,55361.2421328356,1.24,30,3003.05,2544.44,342.5,4,0,-20.5,1.62,1.07,0
1157040038613,10061415704031023874,20.060526,0.284558913071538,199.15521,58.27311,2.85,0,10061415704031,55361.2472833218,1.26,30,2983.93,2581.46,372.600006,4,0,-16,1.521,1.04,0
1157040038613,10062415704011020990,19.353866,0.205939359794644,199.15489,58.27305,4.02,0,10062415704011,55371.27687125,1.48,30,2938.46,2654.45,666.700012,4,0,-45,1.703,0.61,0
1157040038613,10062415704021020491,19.344902,0.205155494097115,199.1548,58.2731,1.93,0,10062415704021,55371.2797344793,1.5,30,2936.98,2629.2,671.5,5,0,-36.9,1.347,1.15,0
1157040038613,10062415704041020557,19.868196,0.268042904605653,199.15503,58.273,2.54,0,10062415704041,55371.2855586228,1.53,30,2949.78,2668.41,413.5,3,0,43.2,1.731,0.88,0
1157040038613,10032615704011021679,19.522072,0.254308114485227,199.15521,58.27265,0.56,0,10032615704011,55281.3267518173,1.12,24,2997.72,2790.74,453.700012,4,0,5.2,1.019,1.21,0
1157040038613,10051115704011027070,19.356643,0.199048183987019,199.15516,58.273,2.57,0,10051115704011,55327.324290243,1.21,30,2962.41,2513.21,711,7,2,43.1,1.54,1.53,0
1157040038613,10051115704021026616,19.728531,0.240872091060068,199.15479,58.27335,2.5,0,10051115704021,55327.3309235647,1.23,30,2959.87,2485.13,499.899994,6,0,62.5,1.167,1.37,0
1157040038613,10051115704031027183,19.30617,0.195264185059881,199.15534,58.27305,3.09,0,10051115704031,55327.3374816086,1.25,30,2938.5,2519.38,737.5,10,0,23.6,1.105,1.36,0
1157040038613,10051115704041026297,19.530038,0.218295853601757,199.15551,58.27295,4.27,0,10051115704041,55327.3441816089,1.27,30,2968.92,2516.07,598.099976,7,0,19.8,1.411,1.2,0
1157040038613,11040215704011027324,19.847496,0.258086284621335,199.15537,58.27299,2.43,0,11040215704011,55653.3302963311,1.11,30,3064.07,2609.9,442,7,0,-63.1,1.341,1.4,0
1157040038613,11040215704021026898,19.534587,0.219733020640999,199.15516,58.27345,4.29,0,11040215704021,55653.3361220951,1.11,30,3062.99,2581.08,590.900024,7,0,-74.8,1.502,1.33,0
1157040038613,11040215704031028343,19.839695,0.256710669527108,199.15524,58.27317,2.93,0,11040215704031,55653.3419275926,1.11,30,3044.93,2614.82,446.200012,8,0,42.1,1.241,1.24,0
1157040038613,11040215704041028043,19.821129,0.254434553244967,199.15525,58.27332,3.42,0,11040215704041,55653.3478010763,1.11,30,3076.93,2609.34,453.299988,8,0,46.6,1.278,0.98,0
1157040038613,11061015704011022848,19.664738,0.242523364351515,199.1553,58.27326,2.91,0,11061015704011,55722.2128975117,1.16,30,2921.72,2553.7,493.799988,5,0,-80.1,2.088,1.18,0
1157040038613,11061015704021022365,19.285925,0.200720350573065,199.15435,58.27321,4.97,0,11061015704021,55722.2192090741,1.17,30,2920.83,2522.56,699.799988,6,0,-88.9,1.365,0.78,0
1157040038613,11061015704031022690,19.501769,0.22360856793384,199.15522,58.27329,3.35,0,11061015704031,55722.2255135533,1.18,30,2899.32,2556.61,572.200012,4,0,-21.7,1.575,0.6,0
1157040038613,11061015704041022662,20.40903,0.362225301078112,199.15484,58.27347,2.47,0,11061015704041,55722.2317600809,1.19,30,2929.89,2551.64,247.699997,2,0,-55.3,1.709,1.39,0
1157040038613,11031515704011022620,19.458929,0.272281462083794,199.15483,58.27317,2.28,0,11031515704011,55635.387242986,1.11,20,3045.96,2718.74,402.299988,5,0,17.7,1.561,0.85,0
1157040038613,11031515704031021981,19.46355,0.289166885162166,199.15512,58.27351,2.52,0,11031515704031,55635.3945426505,1.11,20,3027.5,2735.41,362.399994,3,0,-42.5,1.601,0.92,0
1157040038613,11051315704011023165,19.409031,0.237157448451883,199.15523,58.27296,1.88,0,11051315704011,55694.3790229169,1.42,25,2954.32,2602.52,514.099976,4,0,20,1.543,1.14,0
1157040038613,11051315704041025003,19.640044,0.268524833202089,199.15531,58.27299,0.46,0,11051315704041,55694.3916467131,1.48,25,2963.71,2611.59,412.200012,3,0,89.7,1.012,1,0
1157040038613,12010215704021031701,19.523525,0.212737737260328,199.15557,58.27316,4.51,0,12010215704021,55928.4995653126,1.19,30,3012.25,2764.37,627.400024,8,2,-72.4,1.234,1.11,0
1157040038613,12010215704031031967,20.521737,0.360037622286097,199.15444,58.27343,2.9,0,12010215704031,55928.5088519096,1.17,30,2999.64,2795.07,250.199997,4,2,57,2.396,0.72,0
1157040038613,12010215704041031534,20.012318,0.273098560438853,199.15513,58.27298,2.6,0,12010215704041,55928.5180526273,1.16,30,3034.28,2785.42,400.200012,5,0,-24.8,1.388,1.42,0
1157040038613,12042815704011028295,18.830339,0.157381512678667,199.15485,58.27301,6.3,1,12042815704011,56045.346836389,1.19,30,3019.51,2571.8,1133.099976,10,2,2.8,2.084,1.14,0
1157040038613,12042815704021027284,19.293983,0.195264185059881,199.15539,58.27315,2.25,0,12042815704021,56045.352507859,1.2,30,3012.93,2542.18,737.5,5,0,49.5,1.181,1.16,0
1157040038613,12042815704031028516,20.385049,0.343935863739016,199.15548,58.27307,1.58,0,12042815704031,56045.3582292823,1.21,30,2992.97,2575.48,270,3,0,-17.3,1.493,0.84,0
1157040038613,12042815704041027801,19.990854,0.278199781283717,199.15478,58.27329,3.28,0,12042815704041,56045.3639845485,1.23,30,3023.11,2571.01,387.5,5,0,45.3,1.688,0.93,0
1157040038613,12052915704011024536,20.134233,0.322136847214645,199.15571,58.27291,3.36,0,12052915704011,56076.2453506946,1.16,24,3036.57,2630.95,301.399994,4,0,-69.5,1.648,0.82,0
1157040038613,12052915704021024082,19.500815,0.231212524128992,199.15462,58.27258,4.77,0,12052915704021,56076.2539287618,1.17,24,3033.11,2598.77,538.299988,6,0,-51.4,1.653,0.74,0
1157040038613,13031815704011032891,19.471021,0.21215735401656,199.15525,58.27316,3.38,0,13031815704011,56369.3999453355,1.12,30,2896.3,2655.45,630.599976,5,0,-89.5,1.294,1.3,0
1157040038613,13031815704021033022,20.101216,0.293274804817379,199.15534,58.27304,2.42,0,13031815704021,56369.4045364237,1.12,30,2895.83,2631.07,353.700012,4,0,-84.4,1.199,1.36,0
1157040038613,13031815704031033192,19.588842,0.226587136575184,199.15476,58.27318,5.13,0,13031815704031,56369.4091979629,1.12,30,2877.72,2671.11,558.5,9,0,24,1.791,0.92,0
1157040038613,13031815704041033181,19.220212,0.188805019698778,199.15537,58.27333,4.03,0,13031815704041,56369.413774699,1.12,30,2907.21,2671.62,786.799988,10,0,43.1,1.531,1.08,0
1157040038613,13041815704011023922,19.790824,0.24745903385596,199.15522,58.27259,5.86,0,13041815704011,56400.3593149539,1.16,30,2878.85,2639.6,476.299988,8,0,-81.7,1.693,0.72,0
1157040038613,13041815704031029248,19.765588,0.244995709414807,199.15527,58.273,4.3,0,13041815704031,56400.3684106828,1.18,30,2861.23,2655.45,484.899994,7,0,-56.3,1.391,1.23,0
1157040038613,13041815704041029480,20.148321,0.299846112549409,199.15511,58.27336,4.43,0,13041815704041,56400.3730039699,1.19,30,2893.46,2656.82,340.5,5,0,65,1.753,1.06,0
1157040038613,13060915704011031985,19.880524,0.235664808782504,199.15601,58.27279,4.54,0,13060915704011,56452.2908854283,1.36,40,2880.42,2657.77,520,5,0,69.8,2.044,0.88,0
1157040038613,13060915704021029007,19.664511,0.212320076529375,199.15542,58.27303,2.58,0,13060915704021,56452.2962864119,1.38,40,2878.98,2634.58,629.700012,6,0,-85.5,1.268,1.42,0
1157040038613,13060915704031031107,19.479034,0.19394978945332,199.15554,58.27321,2.35,0,13060915704031,56452.3017224538,1.41,40,2860.14,2675.04,747.099976,7,0,60.2,1.048,1.22,0
1157040038613,13060915704041031642,20.807074,0.390554997825443,199.15532,58.27302,1.61,0,13060915704041,56452.3071550348,1.43,40,2890.85,2675.75,218.800003,3,0,-49.6,1.591,0.89,0
