MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138065035430,7062113806521019150,19.359827,0.206450725742785,223.86436,38.26364,3.26,0,7062113806521,54272.254500648,1.07,30,3868.32,2335.08,663.599976,7,0,23.5,1.548,1.02,0
1138065035430,7062113806531019238,19.324264,0.2031266437638,223.86449,38.26341,4.5,0,7062113806531,54272.2617013543,1.08,30,3857.61,2358.15,684.200012,7,0,2.2,1.246,0.86,0
1138065035430,7062113806541019611,19.550738,0.228293568707378,223.8642,38.26362,2.16,0,7062113806541,54272.2689322685,1.1,30,3876.69,2354.97,550.900024,4,0,-42.4,1.266,1.42,0
1138065035430,7031013806511020271,20.645397,0.381998483705694,223.86458,38.26385,1.43,0,7031013806511,54169.4193490739,1.04,30,3881.17,2337.38,226.899994,2,0,-38,1.609,0.97,0
1138065035430,7031013806521019573,20.038784,0.274001889161778,223.86405,38.26375,3.37,0,7031013806521,54169.4270677548,1.03,30,3882.96,2318.7,397.899994,4,0,-21.9,1.709,0.84,0
1138065035430,7031013806531019936,20.623858,0.376478355932698,223.86465,38.26319,2.52,0,7031013806531,54169.4349721992,1.02,30,3872.2,2340.82,232.399994,2,0,42,1.85,1.02,0
1138065035430,7031013806541020335,20.049085,0.275795155054132,223.86444,38.26386,3.42,0,7031013806541,54169.4430471296,1.01,30,3894.1,2337.73,393.399994,5,0,-17,1.582,0.63,0
1138065035430,7031813806511023313,19.510326,0.213950823405542,223.86441,38.26345,3.33,0,7031813806511,54177.3684106828,1.09,30,3906.33,2360.52,620.799988,7,0,-0.4,1.159,1.42,0
1138065035430,7031813806521023390,19.617883,0.225223972838064,223.86421,38.26373,3.09,0,7031813806521,54177.3795493171,1.07,30,3908.81,2337.84,564.700012,9,0,-85,1.26,1.37,0
1138065035430,7031813806531023495,19.480302,0.208966297625818,223.86487,38.26356,3.33,0,7031813806531,54177.3907443173,1.05,30,3897.38,2359.8,648.700012,8,0,14,1.127,1.31,0
1138065035430,7031813806541023046,19.56612,0.217256555666761,223.86443,38.26367,4.82,0,7031813806541,54177.401944757,1.03,30,3920.43,2352.91,603.400024,8,0,1.5,1.424,1.06,0
1138065035430,7051213806511018456,19.846819,0.264455428255566,223.8643,38.26367,4.05,0,7051213806511,54232.3948408333,1.15,30,3858.99,2260.38,423.399994,6,0,-86.2,1.178,0.89,0
1138065035430,7051213806521018729,19.380648,0.205677012499597,223.86432,38.26337,5.57,0,7051213806521,54232.4018320371,1.17,30,3858.62,2240.68,668.299988,9,0,61.1,1.257,0.84,0
1138065035430,7051213806531018302,20.020054,0.294438377469431,223.86354,38.26303,3.41,0,7051213806531,54232.4088537963,1.2,30,3847.89,2265.71,351.299988,3,0,-19.6,1.788,0.71,0
1138065035430,7052013806511020474,19.964132,0.29512337167165,223.8642,38.26336,2.57,0,7052013806511,54240.2286529513,1.03,30,3875.26,2341.95,349.899994,4,0,-67.1,1.625,1.03,0
1138065035430,7052013806521021400,20.116545,0.314027764141746,223.86437,38.26339,3.42,0,7052013806521,54240.2368672453,1.03,30,3875.18,2320.3,314.700012,3,0,70.9,1.744,0.79,0
1138065035430,7052013806531021827,19.914604,0.28109205513789,223.86448,38.2637,3.18,0,7052013806531,54240.2451599073,1.02,30,3864.56,2342.93,380.600006,6,0,43.3,1.335,0.72,0
1138065035430,7052013806541021060,18.692167,0.157770444223857,223.86439,38.26378,5.57,1,7052013806541,54240.2534953933,1.01,30,3886.84,2338.08,1127.300049,10,0,30.9,1.402,0.83,0
1138065035430,8040313806511024040,19.792114,0.24307232709955,223.86385,38.26352,4.92,0,8040313806511,54559.4675883912,1.07,30,3892.1,2260.98,491.799988,7,0,0.5,1.119,0.73,0
1138065035430,8040313806521024159,19.696818,0.231591491720957,223.86418,38.2638,2.23,0,8040313806521,54559.4721500697,1.08,30,3892.75,2242.07,536.700012,6,0,33.8,1.027,1.36,0
1138065035430,8040313806531024007,19.854761,0.251329494014767,223.86452,38.26381,3.19,0,8040313806531,54559.476727847,1.09,30,3881.08,2266.49,463.299988,7,0,18.5,1.525,1.1,0
1138065035430,8040313806541023797,19.463369,0.206450725742785,223.86449,38.26383,4.53,0,8040313806541,54559.4812662732,1.1,30,3901.47,2263.61,663.599976,10,0,-41.2,1.338,1.3,0
1138065035430,8041213806511022416,19.823462,0.244629785894291,223.86426,38.26356,4.33,0,8041213806511,54568.4332680903,1.05,30,3854.69,2279.2,486.200012,5,0,44.1,1.276,0.76,0
1138065035430,8041213806521021456,19.437154,0.20145097594705,223.8647,38.26318,5.26,0,8041213806521,54568.4402175117,1.06,30,3852.7,2256.92,695,10,0,41.2,2.786,1.14,0
1138065035430,8041213806531021180,19.562603,0.214341402457758,223.86411,38.26343,4.61,0,8041213806531,54568.447282095,1.08,30,3842.56,2279.89,618.700012,9,0,-39.3,1.509,1.26,0
1138065035430,8041213806541021212,19.771125,0.238005057922051,223.86458,38.26396,4.42,0,8041213806541,54568.4542274652,1.09,30,3862.66,2275.97,510.799988,6,0,-49.2,1.318,0.72,0
1138065035430,8042813806511021066,19.554544,0.215526778798277,223.86442,38.26373,5.04,0,8042813806511,54584.3647877197,1.02,30,3916.64,2300.63,612.400024,8,0,-87,1.314,0.97,0
1138065035430,8042813806531019577,19.886394,0.255870073618294,223.86405,38.26349,3.43,0,8042813806531,54584.3757125693,1.03,30,3904.23,2303.31,448.799988,3,0,69.7,1.82,0.75,0
1138065035430,8042813806541019808,20.203473,0.302396766718614,223.86429,38.26386,1.45,0,8042813806541,54584.3811567016,1.04,30,3926.28,2300.29,335.600006,4,0,68.8,1.592,0.98,0
1138065035430,8021213806511023331,19.653845,0.22316268502779,223.86412,38.26347,4.24,0,8021213806511,54508.4332444212,1.18,30,3813.9,2442.32,574.299988,6,0,-46.6,1.37,1.28,0
1138065035430,8021213806521022913,19.398967,0.19660795544827,223.86438,38.26335,5.17,0,8021213806521,54508.4397296989,1.16,30,3812.33,2422.37,727.900024,7,0,46.1,1.429,1.18,0
1138065035430,8021213806531023907,19.7162,0.229854629863418,223.86463,38.26327,4,0,8021213806531,54508.4461980788,1.14,30,3803.9,2445.33,544.099976,6,0,47.9,1.66,1.3,0
1138065035430,8021213806541023487,20.030983,0.270099649551328,223.86456,38.26374,2.54,0,8021213806541,54508.4526817361,1.12,30,3827.74,2441.66,408,4,0,1.8,1.53,1.09,0
1138065035430,8060913806511023146,19.99259,0.275193545373141,223.86379,38.26375,2.84,0,8060913806511,54626.3037806479,1.11,30,3845.7,2237.73,394.899994,5,0,12.3,1.104,1.03,0
1138065035430,8060913806521023274,19.733982,0.241301891578809,223.86449,38.26367,2.29,0,8060913806521,54626.3110079747,1.13,30,3843.8,2217.38,498.299988,6,0,-3.3,1.105,1.05,0
1138065035430,8060913806531023262,19.701695,0.237592927526437,223.86419,38.26364,2.62,0,8060913806531,54626.3182250001,1.15,30,3829.67,2240.37,512.400024,6,0,68.7,1.313,1.23,0
1138065035430,8060913806541022826,20.092185,0.292267642275668,223.86416,38.26383,2.8,0,8060913806541,54626.325421771,1.18,30,3851.7,2236.54,355.799988,3,0,0.9,1.505,1.14,0
1138065035430,8031213806511027720,19.591564,0.217646912864228,223.86412,38.26367,5.32,0,8031213806511,54537.4331818172,1.02,30,3857.47,2405.52,601.400024,8,0,-53.8,1.511,1.09,0
1138065035430,8031213806521023664,20.204119,0.357206076006076,223.86453,38.26404,1.06,0,8031213806521,54537.4398534489,1.01,30,3857.34,2384.59,253.5,2,0,-44.5,1.08,1.18,0
1138065035430,8031213806531022568,19.455679,0.252619623919743,223.86498,38.26369,4.1,0,8031213806531,54537.446724155,1.01,30,3844.49,2405.6,459.100006,6,0,9.5,2.13,0.94,0
1138065035430,8031213806541022010,18.816775,0.18823731463887,223.86566,38.26359,5.47,1,8031213806541,54537.4536534376,1.01,30,3865.11,2399.8,791.400024,5,2,18.9,1.791,0.81,0
1138065035430,8050713806511021135,19.832049,0.252898690224884,223.86423,38.26386,2.08,0,8050713806511,54593.3873139238,1.09,30,3871.12,2269.03,458.200012,5,0,-81.4,1.108,1.31,0
1138065035430,8050713806521020427,20.271452,0.320193070684563,223.86417,38.26344,0.4,0,8050713806521,54593.3938505901,1.11,30,3869.29,2247.54,304.5,4,0,18.9,1.005,1.15,0
1138065035430,8050713806531020811,20.176963,0.305011447093086,223.86415,38.26361,1.4,0,8050713806531,54593.4004027662,1.13,30,3857.5,2271.43,330.700012,3,0,48.9,1.593,1.06,0
1138065035430,8050713806541020991,19.414267,0.206351430671115,223.86428,38.26375,3.09,0,8050713806541,54593.4069703356,1.15,30,3878.88,2268.09,664.200012,6,0,-18.1,1.016,1.07,0
1138065035430,8090913806511020861,19.850545,0.312684206159303,223.86414,38.26379,2.52,0,8090913806511,54718.1255708911,1.45,20,3836.37,2175.33,317,3,0,40.7,1.684,0.94,0
1138065035430,9040213806511029036,19.756866,0.232091823677291,223.86474,38.26307,5.16,0,9040213806511,54923.3418354397,1.06,30,3904.38,2284.07,534.599976,6,0,40.5,2.337,0.8,0
1138065035430,9040213806521024862,19.584728,0.217062199790469,223.86419,38.26366,4.76,0,9040213806521,54923.3483232753,1.05,30,3908.32,2263.16,604.400024,7,0,-25.3,1.544,1.05,0
1138065035430,9040213806531024763,19.209036,0.181074980590245,223.86443,38.26361,5.59,0,9040213806531,54923.3549001273,1.04,30,3895.87,2284.38,853.599976,10,0,65.9,1.332,0.95,0
1138065035430,9040213806541025021,19.163126,0.177321112378996,223.86478,38.26299,5.49,0,9040213806541,54923.3615525463,1.03,30,3918.53,2278.12,889.599976,11,0,56.1,1.439,0.85,0
1138065035430,9042113806511030102,19.574773,0.215793016940723,223.86396,38.26326,4.88,0,9042113806511,54942.3053244907,1.04,30,3855.38,2391.76,611,7,0,-23.1,1.763,1,0
1138065035430,9042113806521030844,19.616313,0.220320320046261,223.86462,38.26346,3.75,0,9042113806521,54942.3106365623,1.03,30,3855.19,2370.92,588,11,0,46.2,1.695,1.17,0
1138065035430,9042113806531031484,19.037332,0.166979514021421,223.86453,38.26322,6.09,0,9042113806531,54942.3161484259,1.02,30,3844.79,2393,1003.400024,13,0,56.7,1.399,1.25,0
1138065035430,9042113806541031230,18.761926,0.147713054482472,223.86453,38.26313,5.19,1,9042113806541,54942.3216493982,1.02,30,3867,2388.2,1295.400024,17,0,84.6,1.198,1.24,0
1138065035430,9020113806511030137,19.012836,0.181399949595994,223.86462,38.26392,4.24,0,9020113806511,54863.4969042244,1.08,24,3884.98,2360.94,850.599976,15,0,-44.8,1.437,1.63,0
1138065035430,9020113806521036321,18.676505,0.152353146079249,223.86502,38.26368,6.79,1,9020113806521,54863.5016609489,1.07,24,3887.41,2339.75,1212.900024,17,2,-28.3,1.376,1.17,0
1138065035430,9020113806531029494,19.853965,0.276198396474464,223.86408,38.26359,2.04,0,9020113806531,54863.5064899999,1.06,24,3878.42,2361.94,392.399994,6,0,76.4,1.422,1.44,0
1138065035430,9020113806541030270,19.280289,0.206120353147716,223.86457,38.26392,3.08,0,9020113806541,54863.5112054053,1.05,24,3899.31,2358.81,665.599976,11,0,-58.5,1.202,1.5,0
1138065035430,9070513806511019698,19.573684,0.278489209949706,223.86534,38.2632,2.84,0,9070513806511,55017.2580938657,1.19,20,3860.03,2252.45,386.799988,4,0,70.5,2.217,0.8,0
1138065035430,9062313806511024407,19.746398,0.255101429908418,223.86465,38.26319,5.14,0,9062313806511,55005.3385230671,1.44,30,3886.7,2174.95,451.200012,5,0,27.6,1.855,0.7,0
1138065035430,9062313806521024276,19.593732,0.236268501922769,223.86416,38.26349,4.81,0,9062313806521,55005.3436663775,1.48,30,3885.58,2157.74,517.599976,6,0,76.6,1.162,0.9,0
1138065035430,9062313806531024958,20.053582,0.300206672874664,223.86418,38.26378,4.21,0,9062313806531,55005.348824074,1.52,30,3870.6,2183.71,339.799988,4,0,-77.7,1.136,0.78,0
1138065035430,9062313806541024406,20.227246,0.330468202911762,223.86392,38.26396,3.88,0,9062313806541,55005.3539148378,1.57,30,3890.55,2182.99,288.700012,3,0,35.7,1.696,0.78,0
1138065035430,9030113806511031167,19.379997,0.193035971203554,223.86464,38.2636,4.91,0,9030113806511,54891.4275739701,1.06,30,3861.79,2374.93,753.900024,12,0,13.2,1.586,1.32,0
1138065035430,9030113806521030742,19.515649,0.206202788149565,223.86381,38.26367,3.82,0,9030113806521,54891.4349484146,1.05,30,3862.52,2352.14,665.099976,10,0,15.5,1.335,1.38,0
1138065035430,9030113806531030364,19.737422,0.229854629863418,223.86415,38.26386,3.34,0,9030113806531,54891.4423159026,1.04,30,3849.95,2372.92,544.099976,7,0,6.7,1.463,1.25,0
1138065035430,9030113806541029150,19.516903,0.205480945927945,223.86427,38.26354,3.44,0,9030113806541,54891.4497199766,1.03,30,3875.26,2366.69,669.5,6,0,30.7,1.036,1.23,0
1138065035430,9031613806511026815,19.422159,0.197506284342526,223.86454,38.2639,5.06,0,9031613806511,54906.4780350924,1.01,30,3896.04,2312.96,721.599976,5,0,68,1.666,0.68,0
1138065035430,9031613806521026934,19.984955,0.262732020350086,223.86458,38.26363,3.19,0,9031613806521,54906.4829572109,1.02,30,3894.2,2291.9,428.299988,4,0,30,1.129,0.6,0
1138065035430,9031613806531027106,19.012257,0.163155541060651,223.86444,38.26385,5.05,1,9031613806531,54906.4878337267,1.02,30,3881.98,2314.71,1051.900024,8,0,67.2,2.259,0.75,0
1138065035430,9031613806541026693,18.896366,0.15519316686605,223.86436,38.26367,7.23,1,9031613806541,54906.4927310762,1.03,30,3903.22,2311.26,1166.699951,9,0,14.3,1.579,0.99,0
1138065035430,9032413806511027578,19.279721,0.185609558508167,223.86463,38.2638,5.94,0,9032413806511,54914.3755046413,1.05,30,3855.45,2320.06,813.299988,11,0,-76.9,1.242,0.97,0
1138065035430,9032413806521027993,19.416919,0.198011128835235,223.86437,38.26351,2.46,0,9032413806521,54914.3839213774,1.03,30,3855.47,2288.81,718.099976,7,0,40.9,1.148,1.66,0
1138065035430,9032413806531028536,19.873538,0.248896609363236,223.86434,38.26378,2.92,0,9032413806531,54914.3923847801,1.02,30,3844.44,2308.9,471.399994,5,0,-16.3,1.321,1.03,0
1138065035430,9032413806541028624,19.323415,0.189103449445761,223.86417,38.26367,3.19,0,9032413806541,54914.4009506134,1.02,30,3865.67,2300.6,784.400024,10,0,71.9,1.314,1.37,0
1138065035430,9050313806511024209,19.942889,0.297407229592297,223.86452,38.26389,1.85,0,9050313806511,54954.395168067,1.08,30,3907.01,2249.85,345.299988,3,0,-49.8,1.344,1.25,0
1138065035430,9050313806541025097,19.348611,0.20951939755612,223.86404,38.26363,5.24,0,9050313806541,54954.4150734954,1.14,30,3911.7,2247.87,645.5,11,0,13.8,1.894,0.79,0
1138065035430,9050413806521023984,19.458724,0.257036196910607,223.86439,38.26376,2.34,0,9050413806521,54955.3087669906,1.01,20,3932.6,2302.12,445.200012,4,0,85.6,1.059,0.83,0
1138065035430,9050413806531024342,19.306988,0.237080838499952,223.8642,38.26346,4.03,0,9050413806531,54955.3136162154,1.01,20,3919.15,2324.73,514.400024,5,0,44.6,1.754,0.84,0
1138065035430,9050413806541023777,18.964359,0.200087994843459,223.8646,38.26385,2.7,1,9050413806541,54955.3185523377,1.01,20,3939.38,2321.67,704,7,0,-58.4,1.549,1.53,0
1138065035430,9051313806511030188,19.759865,0.240284913669762,223.86409,38.26359,4.9,0,9051313806511,54964.2191023263,1.08,30,3892.88,2389.92,502.100006,7,0,-88.5,1.251,0.92,0
1138065035430,9051313806521030249,19.497942,0.210516226544533,223.86417,38.26375,4.19,0,9051313806521,54964.2251065625,1.07,30,3895.94,2368.41,639.799988,8,0,-15.2,1.218,1.44,0
1138065035430,9051313806531030538,19.041903,0.169471360673455,223.86423,38.26379,4.14,1,9051313806531,54964.2310664817,1.06,30,3886.35,2389.81,973.799988,12,0,77.3,1.31,1.2,0
1138065035430,9051313806541030152,19.132106,0.176392975999838,223.86421,38.26399,5.12,0,9051313806541,54964.2370767361,1.05,30,3909.25,2386.76,898.900024,9,0,64.8,1.641,1.35,0
1138065035430,9052813806511026322,19.031106,0.210905012597403,223.86531,38.26318,5.31,0,9052813806511,54979.2591059837,1.01,30,3883.89,2333.09,637.599976,6,0,20.3,2.753,0.85,0
1138065035430,9052813806521028203,19.246948,0.190811479183163,223.86375,38.26373,4.26,0,9052813806521,54979.2682238775,1.01,30,3883.28,2309.39,770.900024,7,0,4.6,1.071,1.39,0
1138065035430,9052813806531028874,19.350774,0.197765396356037,223.86423,38.26375,3.67,0,9052813806531,54979.2773753936,1.01,30,3869.14,2328.89,719.799988,6,0,19.6,1.36,1.11,0
1138065035430,9052813806541028583,19.824628,0.251420983650725,223.86388,38.26387,2.76,0,9052813806541,54979.2865119446,1.02,30,3890.62,2322.21,463,6,0,56.3,1.245,1.13,0
