MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104004002120,6121110400411000883,18.662706,0.142179772351432,11.2472,2.91751,5.85,0,6121110400411,54080.19577603,1.29,30,12.009,110.895,1407,14,0,38.3,1.494,1.14,0
1104004002120,6121110400421000817,18.616839,0.139679734419471,11.24727,2.91721,4.83,0,6121110400421,54080.2023897916,1.32,30,17.616,99.937,1462.900024,15,0,-26.6,1.15,1.44,0
1104004002120,6121110400431000836,19.069376,0.170263457637108,11.24677,2.91715,4.72,0,6121110400431,54080.209032014,1.35,30,10.983,111.272,964.700012,11,0,-9.3,1.172,1.03,0
1104004002120,6121110400441000908,18.477192,0.131979769326502,11.24771,2.91731,6.39,0,6121110400441,54080.2156337383,1.39,30,22.309,106.746,1661.199951,13,0,-41.8,1.094,1.2,0
1104004002120,6122510400441000979,18.563667,0.135105355554823,11.24713,2.91703,3.39,0,6122510400441,54094.1112940856,1.16,30,9.331,144.858,1575.5,14,0,-19.8,1.042,1.39,0
1104004002120,6020110400421000671,18.740966,0.157035668923812,11.24741,2.91709,4.65,0,6020110400421,53767.0882161688,1.5,30,43.432,97.108,1138.300049,9,0,4.2,1.128,1.09,0
1104004002120,6020110400431000857,18.883969,0.167773867638375,11.2467,2.91735,5.17,0,6020110400431,53767.0924387151,1.53,30,53.459,124.804,993.799988,8,0,-39.7,1.76,0.78,0
1104004002120,6020110400441000756,19.220324,0.197736549901436,11.24744,2.91727,4.41,0,6020110400441,53767.0966714583,1.57,30,33.113,123.103,720,7,0,-51.3,1.202,1.32,0
1104004002120,6012110400411000854,18.915242,0.165884039869005,11.24739,2.91719,2.97,0,6012110400411,53756.105617743,1.41,30,23.116,126.335,1016.900024,10,0,55.3,1.281,1.43,0
1104004002120,6012110400421000649,18.638892,0.147100675328229,11.24767,2.91731,5.89,0,6012110400421,53756.1121349651,1.45,30,23.982,108.482,1307,8,2,60.3,1.161,0.86,0
1104004002120,6012110400431000842,18.628293,0.146605988723686,11.24796,2.91736,6.63,0,6012110400431,53756.1186257871,1.5,30,37.832,133.095,1316.5,11,0,-3.5,1.792,0.98,0
1104004002120,6012110400441000936,18.367695,0.132018146702111,11.24761,2.91763,7.49,0,6012110400441,53756.12512044,1.56,30,14.606,130.973,1660.099976,16,0,-59.7,2.845,1.24,0
1104004002120,6072110400411001693,18.895557,0.179541721686952,11.24743,2.91718,4.36,0,6072110400411,53937.4197021993,1.31,30,14.977,227.842,868,9,0,8.6,1.319,1.19,0
1104004002120,6072110400421001538,18.457498,0.147279208730189,11.24743,2.91743,3.95,0,6072110400421,53937.4274268868,1.27,30,14.299,215.409,1303.599976,13,0,60.9,1.395,1.7,0
1104004002120,6072110400431001649,18.937587,0.182353459358515,11.24741,2.9174,5.91,0,6072110400431,53937.43511419,1.25,30,9.996,225.884,841.900024,12,0,-51.3,1.17,1.2,0
1104004002120,6072110400441001658,18.899756,0.17878083369915,11.24752,2.91727,3.94,0,6072110400441,53937.4428474535,1.22,30,22.542,223.424,875.299988,11,0,36.7,1.142,1.15,0
1104004002120,6111110400411001079,18.979371,0.160756454041495,11.24737,2.91727,3.03,0,6111110400411,54050.1983336923,1.13,30,41.557,137.057,1084.400024,11,0,-2.3,1.323,1.48,0
1104004002120,6111110400421000873,18.921602,0.156943022850044,11.24746,2.91754,5.61,0,6111110400421,54050.2085847799,1.13,30,41.588,115.537,1139.699951,13,0,-42.2,1.139,1.1,0
1104004002120,6111110400431001033,18.753898,0.145806676703944,11.24768,2.91748,4.89,0,6111110400431,54050.2182823727,1.14,30,34.31,136.616,1332.099976,14,0,49.9,1.099,1.27,0
1104004002120,6111110400441000935,18.982393,0.161059591681266,11.24735,2.91715,3.19,0,6111110400441,54050.2279939698,1.15,30,55.32,131.309,1080.199951,11,0,14.2,1.191,1.38,0
1104004002120,6111710400411000977,19.310541,0.187275315623489,11.24728,2.91737,4.2,0,6111710400411,54056.191178692,1.13,30,32.759,132.388,799.299988,8,0,88.6,1.098,1.37,0
1104004002120,6111710400421000879,18.828096,0.150514184356296,11.24732,2.91741,5.72,0,6111710400421,54056.1982301967,1.14,30,34.712,111.814,1244.5,12,0,19.4,1.092,1.42,0
1104004002120,6111710400431001091,18.755363,0.145979528872123,11.24723,2.91725,3.58,0,6111710400431,54056.2052817131,1.14,30,23.468,136.047,1328.699951,13,0,-32.6,1.151,1.57,0
1104004002120,6111710400441001043,18.442348,0.128297621541365,11.24738,2.91738,5.18,0,6111710400441,54056.2123680557,1.15,30,48.261,132.682,1772.800049,17,0,-20.9,1.408,1.38,0
1104004002120,6091210400411000762,19.72899,0.23484242439338,11.24704,2.9173,3.45,0,6091210400411,53990.4471174651,1.31,30,14.541,115.455,523.299988,5,0,21.6,3.404,0.6,0
1104004002120,6091210400421000731,18.67853,0.144079582271676,11.24741,2.91744,3.65,0,6091210400421,53990.4535085303,1.35,30,19.189,104.971,1366.900024,10,0,12.3,1.117,1.37,0
1104004002120,6091210400431000746,18.821733,0.153596384283989,11.24749,2.9172,5.5,0,6091210400431,53990.4599414812,1.38,30,14.05,116.016,1192.300049,8,0,59,1.398,1.02,0
1104004002120,6091210400441000750,18.992849,0.166392172869409,11.24753,2.91715,3.25,0,6091210400441,53990.466380347,1.42,30,25.182,112.868,1010.599976,7,0,18.6,1.34,1.13,0
1104004002120,7120510400411001706,18.751487,0.147633343995389,11.24729,2.91759,3.82,0,7120510400411,54439.1707505789,1.16,30,9.235,208.914,1296.900024,14,0,88.9,1.21,1.33,0
1104004002120,7120510400421001538,18.665026,0.142341915864727,11.24701,2.91712,4.84,0,7120510400421,54439.1772708101,1.18,30,9.137,186.579,1403.5,14,0,-7.2,1.557,1.48,0
1104004002120,7120510400441001665,18.548681,0.13566290296704,11.24745,2.91753,4.46,0,7120510400441,54439.1903156829,1.21,30,25.753,205.024,1561,18,0,-32.4,1.184,1.59,0
1104004002120,7010810400411000762,18.513774,0.136696954393446,11.24723,2.91745,6.53,0,7010810400411,54108.1386587038,1.39,30,15.634,110.362,1534.699951,14,0,26.4,1.37,1.31,0
1104004002120,7010810400421000666,18.50575,0.136732868449046,11.24722,2.91681,7.27,0,7010810400421,54108.1472505671,1.44,30,18.627,89.857,1533.800049,13,0,-41.6,1.333,1.2,0
1104004002120,7010810400431000744,19.91782,0.269534069009812,11.24646,2.91691,0.92,0,7010810400431,54108.1557996064,1.51,30,10.337,114.535,409.5,4,0,-46.6,1.104,1.13,0
1104004002120,7010810400441000713,19.234247,0.191017286520637,11.24773,2.91724,2.84,0,7010810400441,54108.1643357985,1.58,30,33.812,111.127,769.299988,6,0,34.2,1.161,1.06,0
1104004002120,7011510400411000713,18.798996,0.147766281926826,11.24749,2.91753,5.64,0,7011510400411,54115.1109801158,1.34,30,16.293,79.346,1294.400024,10,0,-41.1,1.56,1.13,0
1104004002120,7012710400421000421,19.489338,0.233515518557328,11.24741,2.91747,2.92,0,7012710400421,54127.0932888888,1.43,25,29.416,75.44,528.700012,3,0,-48.4,1.006,0.73,0
1104004002120,7012710400431000537,19.053018,0.188817420614153,11.24717,2.91727,3.86,0,7012710400431,54127.1014911459,1.49,25,20.717,98.804,786.700012,6,0,36.5,1.362,0.77,0
1104004002120,7111210400411001698,18.883995,0.156830770810487,11.24731,2.9175,4.7,0,7111210400411,54416.1698737615,1.14,30,20.827,193.125,1141.400024,11,0,81.6,1.142,1.28,0
1104004002120,7111210400421001465,18.854381,0.154870331451075,11.24744,2.91732,2.92,0,7111210400421,54416.1770281713,1.14,30,22.531,171.595,1171.800049,11,0,-47.7,1.291,1.64,0
1104004002120,7111210400431001682,18.790357,0.150565462261216,11.24746,2.91754,2.99,0,7111210400431,54416.1841704282,1.13,30,13.99,193.574,1243.599976,13,0,11.2,1.3,1.63,0
1104004002120,7111210400441001639,18.826168,0.15301855033445,11.24732,2.91727,2.56,0,7111210400441,54416.1913335067,1.13,30,36.067,187.455,1201.800049,10,0,-58.6,1.045,1.9,0
1104004002120,7100410400441001688,18.591021,0.139386659718982,11.24767,2.9174,2.84,0,7100410400441,54377.347158669,1.18,30,22.435,198.557,1469.699951,11,0,38.3,1.132,1.48,0
1104004002120,8011210400411001255,18.669181,0.142841895959115,11.24751,2.91728,4.34,0,8011210400411,54477.0889377892,1.22,30,16.144,147.202,1392.800049,15,0,75.9,1.336,1.46,0
1104004002120,8011210400421000998,18.980046,0.163642869109303,11.24717,2.91737,3.79,0,8011210400421,54477.0942850462,1.23,30,17.024,128.167,1045.5,10,0,-10.9,1.035,1.62,0
1104004002120,8011210400431001178,20.157036,0.29356443886144,11.24584,2.91762,2.91,0,8011210400431,54477.0996313775,1.25,30,9.388,152.57,353.100006,4,0,54.8,1.01,0.78,0
1104004002120,8011210400441001174,19.147635,0.17667069710454,11.24712,2.91725,4.3,0,8011210400441,54477.104957338,1.27,30,31.952,147.942,896.099976,7,0,-87.2,1.289,1.34,0
1104004002120,8110810400411000593,19.017517,0.164003983269385,11.24732,2.91715,4.62,0,8110810400411,54778.2423906713,1.16,30,33.679,83.568,1040.800049,7,0,16.5,1.519,1.03,0
1104004002120,8110810400421000420,19.364093,0.192862865214869,11.24745,2.91738,3.83,0,8110810400421,54778.2557512848,1.19,30,31.08,56.902,755.200012,5,0,52.3,1.872,0.82,0
1104004002120,8110810400431000524,18.943451,0.158992512608495,11.24728,2.91724,4.41,0,8110810400431,54778.2692003357,1.23,30,23.055,72.792,1109.400024,6,0,-32.9,2.105,0.94,0
1104004002120,8110810400441000450,18.571737,0.135896192104947,11.24717,2.91755,5.68,0,8110810400441,54778.282643368,1.28,30,44.631,62.776,1555,8,0,48.9,1.611,1.23,0
1104004002120,8092010400411000628,18.77905,0.151353859351468,11.24778,2.91759,5.39,0,8092010400411,54729.4109133682,1.26,30,63.296,81.697,1229.900024,10,0,-23.5,1.351,0.99,0
1104004002120,8092010400421000422,19.146395,0.179029793029209,11.24784,2.9175,4.51,0,8092010400421,54729.4182125693,1.29,30,62.71,59.183,872.900024,6,0,4.5,1.49,0.87,0
1104004002120,8092010400431000619,18.543549,0.137646701283141,11.2474,2.91723,5.99,0,8092010400431,54729.4255151274,1.32,30,53.431,82.411,1511.199951,11,0,9.9,1.351,1,0
1104004002120,8092010400441000552,18.585101,0.140145617514965,11.24757,2.91707,5.71,0,8092010400441,54729.4328290392,1.36,30,78.454,76.43,1452.199951,11,0,45.5,1.156,0.88,0
1104004002120,9100910400411001371,19.692017,0.237798719163755,11.24791,2.91723,2.18,0,9100910400411,55113.238969699,1.18,30,16.392,177.97,511.600006,4,0,-69.6,1.627,0.88,0
1104004002120,9100910400421001259,19.208827,0.186758450604146,11.24747,2.91686,4.9,0,9100910400421,55113.2443738077,1.17,30,17.211,156.044,803.599976,7,0,54.7,1.66,1.1,0
1104004002120,9100910400441001326,19.419837,0.206932774292886,11.24775,2.91727,4.08,0,9100910400441,55113.2552674189,1.15,30,28.263,172.7,660.700012,7,0,8.4,2.064,0.83,0
1104004002120,10120210400411001531,19.094607,0.178409550881952,11.24711,2.91727,3.71,0,10120210400411,55532.1781710419,1.16,30,26.695,132.76,878.900024,9,0,-11.7,1.591,1.35,0
1104004002120,10120210400431001581,19.200714,0.188041167778395,11.24739,2.91729,3.84,0,10120210400431,55532.1884079049,1.18,30,8.899,138.242,793,9,0,28.1,1.529,1.44,0
1104004002120,10120210400441001508,18.941925,0.16655461007614,11.24705,2.91721,3.15,0,10120210400441,55532.1935682292,1.2,30,43.213,132.635,1008.599976,10,0,-25.7,1.059,1.37,0
1104004002120,10120810400411001510,18.833188,0.158565462455155,11.24732,2.91724,3.44,0,10120810400411,55538.1074267938,1.14,30,63.94,134.592,1115.599976,14,0,-26.3,1.376,1.52,0
1104004002120,10120810400431001643,18.573731,0.141533442267347,11.24755,2.91708,5.22,0,10120810400431,55538.1165391784,1.13,30,49.26,140.387,1421.099976,19,0,23.9,1.231,1.68,0
1104004002120,10120810400441001675,18.542342,0.139753368752013,11.24728,2.91739,6.6,0,10120810400441,55538.1211298034,1.13,30,83.073,135.806,1461.199951,15,2,80,1.229,1.41,0
1104004002120,10011210400411001260,18.451401,0.133038563345935,11.2471,2.91725,7.25,0,10011210400411,55208.0762477894,1.18,30,19.559,104.419,1631.300049,16,0,-23.1,1.335,1.11,0
1104004002120,10011210400421000968,18.767868,0.152299645832427,11.24713,2.91718,3.23,0,10011210400421,55208.0819728472,1.2,30,19.573,73.926,1213.800049,11,0,-52.3,1.173,1.73,0
1104004002120,10011210400441001396,18.561892,0.139723029264707,11.24713,2.91712,4.51,0,10011210400441,55208.0934428703,1.23,30,37.955,105.515,1461.900024,12,0,-52.9,1.319,1.57,0
1104004002120,10061310400411002592,18.858608,0.201681056787795,11.24755,2.91719,5.21,0,10061310400411,55360.4503832177,2.01,20,76.26,292.853,693.5,8,0,46.3,1.483,1.31,0
1104004002120,10061310400421002444,18.989512,0.215129364848531,11.24749,2.91703,3.71,0,10061310400421,55360.4522172224,1.98,20,78.439,267.928,614.5,7,0,86.4,1.315,1.07,0
1104004002120,10061310400431002754,18.87432,0.202828610926778,11.24753,2.91709,5.3,0,10061310400431,55360.4540974076,1.95,20,59.546,308.083,686.099976,8,0,7.1,1.595,0.74,0
1104004002120,10061310400441002830,18.636918,0.181085779046744,11.24714,2.9174,5.84,0,10061310400441,55360.4558865048,1.92,20,95.625,306.615,853.5,10,0,-44.1,1.364,1.21,0
1104004002120,10110310400411001609,18.327778,0.129020610186859,11.24767,2.91762,3.94,0,10110310400411,55503.1177139585,1.39,30,61.376,144.573,1749.900024,18,0,-85.5,1.167,1.78,0
1104004002120,10110310400431001600,18.89368,0.163965434948968,11.24744,2.9173,4.76,0,10110310400431,55503.1279937732,1.33,30,47.813,150.726,1041.300049,12,0,22.8,1.332,1.18,0
1104004002120,10110310400441001617,18.73851,0.152783579952558,11.24726,2.91731,5.25,0,10110310400441,55503.1331219212,1.31,30,83.13,145.766,1205.699951,14,0,-40.9,1.117,1.24,0
1104004002120,10112710400411001868,19.256861,0.238186046228622,11.24714,2.91715,3.03,0,10112710400411,55527.1931975346,1.17,20,19.354,197.231,510.100006,6,0,-20.6,1.261,1.1,0
1104004002120,10112710400441001843,19.139322,0.232187493277298,11.24752,2.91734,4.7,0,10112710400441,55527.216497014,1.22,20,42.759,190.11,534.200012,9,0,-36.8,1.528,0.97,0
1104004002120,10091110400411000855,19.031601,0.164640699561108,11.24724,2.91688,5.06,0,10091110400411,55450.3670616434,1.13,30,55.474,89.878,1032.599976,12,0,-12.4,1.387,1.48,0
1104004002120,10091110400431000910,18.838484,0.151301608165416,11.24774,2.91717,4.53,0,10091110400431,55450.3787143403,1.14,30,38.995,95.016,1230.800049,15,0,-23.9,1.409,1.34,0
1104004002120,10091110400441000910,19.265446,0.183809851281045,11.24749,2.91697,3.68,0,10091110400441,55450.3845624304,1.14,30,74,89.072,828.900024,10,0,-75.8,1.618,1.21,0
1104004002120,11012710400411001459,18.203147,0.146600814983382,11.24757,2.91707,6.84,0,11012710400411,55588.0849289006,1.38,20,51.753,138.267,1316.599976,13,0,47.1,1.522,1.36,0
1104004002120,11012710400421001203,18.430987,0.162284973440146,11.24767,2.91733,6.31,0,11012710400421,55588.0912245835,1.41,20,54.379,109.799,1063.5,13,0,-30.6,1.353,1.14,0
1104004002120,11012710400431001556,19.089499,0.224963063783822,11.24743,2.91739,3.93,0,11012710400431,55588.0976704398,1.46,20,38.735,145.795,565.900024,5,0,89.1,1.179,0.92,0
1104004002120,11012710400441001464,18.527802,0.171859175783523,11.24729,2.91733,6.33,0,11012710400441,55588.1039878821,1.51,20,73.416,141.042,946.799988,10,0,-10.4,2.382,1.16,0
1104004002120,7011510400412000549,18.735477,0.146647415160042,11.24743,2.91734,4.27,0,7011510400412,54115.1200179514,1.39,30,18.662,75.003,1315.699951,12,0,18.5,1.314,1.38,0
1104004002120,7011510400422000364,18.811566,0.151985962750973,11.2476,2.91734,5.59,0,7011510400422,54115.1300910185,1.46,30,19.571,53.183,1219.099976,13,0,31.9,1.212,0.92,0
1104004002120,7011510400432000535,18.852292,0.155148710580966,11.24739,2.91737,4.11,0,7011510400432,54115.1401643171,1.54,30,14.104,76.229,1167.400024,9,0,62,1.185,1.19,0
1104004002120,7011510400442000546,18.887839,0.158387574319903,11.24736,2.9174,5.77,0,7011510400442,54115.1502821874,1.63,30,39.54,71.597,1118.199951,9,0,-65.6,1.665,1.17,0
1104004002120,11091910400411000859,18.838282,0.134903729236401,11.24755,2.91751,7.28,0,11091910400411,55823.4036573957,1.22,40,62.816,95.248,1580.800049,14,0,1.9,2.019,1.21,0
1104004002120,11091910400421000778,18.375756,0.112942041489099,11.24711,2.91776,7.51,0,11091910400421,55823.4118623378,1.24,40,67.255,62.607,2413,12,2,18.8,1.603,1.33,0
1104004002120,11091910400431000863,18.734154,0.129512672994099,11.2469,2.91711,7.35,0,11091910400431,55823.4200685069,1.27,40,49.915,95.159,1734.599976,13,0,-3.4,1.775,1.1,0
1104004002120,11091910400441000761,19.184306,0.157135154461977,11.24803,2.91787,5.84,0,11091910400441,55823.4283048844,1.31,40,85.282,87.637,1136.800049,11,0,65.7,1.62,0.96,0
1104004002120,11092110400411002780,19.059031,0.146938583157212,11.24713,2.91718,6.11,0,11092110400411,55825.312728206,1.14,40,13.544,237.821,1310.099976,12,0,-28.8,1.171,1.15,0
1104004002120,11092110400421002429,18.973432,0.141797981888723,11.24697,2.91713,6.34,0,11092110400421,55825.3208634838,1.14,40,14.985,204.124,1415.300049,13,0,-34.2,1.754,1.2,0
1104004002120,11092110400441002680,18.877295,0.136288422778719,11.24727,2.91757,5.3,0,11092110400441,55825.3372556249,1.13,40,30.805,228.268,1545,14,0,40.1,1.04,1.37,0
1104004002120,11111610400411001487,19.157387,0.179667841307029,11.24739,2.91727,3.94,0,11111610400411,55881.1751937964,1.13,30,33.209,123.351,866.799988,9,0,49.5,1.195,1.3,0
1104004002120,11111610400421001116,19.091492,0.174642112940356,11.24721,2.91723,5.83,0,11111610400421,55881.1802777085,1.13,30,34.637,92.894,916.900024,11,0,-10.3,1.49,1.16,0
1104004002120,11111610400431001896,18.201691,0.119739353135692,11.24757,2.91748,8.65,0,11111610400431,55881.1853815508,1.13,30,16.143,128.668,2087.899902,19,2,-80.5,1.623,1.84,0
1104004002120,11111610400441001555,18.657481,0.144001972493799,11.24773,2.91741,6.84,0,11111610400441,55881.1904174653,1.13,30,49.996,122.762,1368.5,17,0,-53.6,1.142,1.29,0
1104004002120,11101610400411000731,19.321116,0.29075215333945,11.24686,2.91764,2.92,0,11101610400411,55850.3243707407,1.2,15,38.443,119.531,359,3,0,44.9,1.016,0.72,0
1104004002120,11101610400421000502,18.393337,0.182353459358515,11.24857,2.91684,4.19,0,11101610400421,55850.3326952315,1.23,15,37.407,84.978,841.900024,5,2,12.9,1.899,1,0
1104004002120,11101610400431000740,18.578941,0.20011796340496,11.24725,2.91756,4.77,0,11101610400431,55850.3409131367,1.25,15,23.589,118.541,703.799988,7,0,86.2,1.666,1.04,0
1104004002120,11101610400441000670,18.804312,0.222993552856751,11.24714,2.91709,5.6,0,11101610400441,55850.3489807986,1.29,15,58.065,110.089,575.099976,6,0,29.7,1.098,0.72,0
1104004002120,12091410400411002506,17.787047,0.105716211642568,11.24743,2.91758,11.5,1,12091410400411,56184.3446255787,1.13,30,13.066,204.419,2865.199951,35,2,-33.1,1.311,1.42,0
1104004002120,12091410400421002111,17.814045,0.106607745568068,11.24733,2.9171,7.81,1,12091410400421,56184.3513496411,1.13,30,13.731,171.311,2801.899902,34,2,31,1.245,1.45,0
1104004002120,12091410400441002379,19.17715,0.187287389039721,11.24707,2.91744,5.78,0,12091410400441,56184.3647532524,1.13,30,33.399,196.112,799.200012,10,0,-11.2,1.015,1.1,0
1104004002120,12100610400411001068,19.088523,0.179762620995584,11.24696,2.91729,5.52,0,12100610400411,56206.3388730441,1.18,30,164.778,107.132,865.900024,8,0,-1,1.48,1.24,0
1104004002120,12100610400421000739,18.942668,0.168083512986847,11.24695,2.91752,5.78,0,12100610400421,56206.3456458794,1.19,30,175.405,74.404,990.099976,9,0,-36.7,1.049,0.95,0
1104004002120,12100610400431001053,19.462522,0.216559424723246,11.24762,2.91745,3.5,0,12100610400431,56206.3524239701,1.21,30,166.726,107.156,607,7,0,-0.7,1.161,1.05,0
1104004002120,12100610400441000934,19.021286,0.175627024895518,11.24706,2.91731,5.26,0,12100610400441,56206.3591828933,1.23,30,214.762,100.114,906.700012,9,0,0.6,1.642,1.08,0
1104004002120,12110310400411001519,18.932537,0.169601059771541,11.24737,2.91732,3.39,0,12110310400411,56234.140068009,1.27,30,136.716,152.673,972.299988,11,0,46.7,1.326,1.08,0
1104004002120,12110310400421001231,18.741236,0.155352293125782,11.2475,2.91743,6.38,0,12110310400421,56234.1490543173,1.24,30,152.06,129.208,1164.199951,12,0,-58,1.619,0.83,0
1104004002120,12110310400431001581,19.102278,0.182641676189534,11.24733,2.91706,4.86,0,12110310400431,56234.1580691785,1.21,30,149.189,170.045,839.299988,9,0,-80.5,1.236,1.03,0
1104004002120,12110310400441001562,18.720733,0.153431367570432,11.24818,2.91728,5.05,0,12110310400441,56234.1670734724,1.19,30,193.078,171.05,1195,5,2,17.4,1.905,0.89,0
1104004002120,12111210400411001950,19.105186,0.153700615952453,11.24733,2.91737,5.26,0,12111210400411,56243.174927581,1.14,40,73.141,163.773,1190.599976,12,0,21.8,1.508,1.34,0
1104004002120,12111210400421001732,18.908277,0.14122561130725,11.24725,2.91753,7.61,0,12111210400421,56243.1812574536,1.13,40,68.749,139.549,1427.900024,15,0,72.3,1.699,1.24,0
1104004002120,12111210400431002224,18.925863,0.142406966765252,11.24751,2.91765,4.13,0,12111210400431,56243.1876351967,1.13,40,49.67,180.146,1402.099976,14,0,-80.9,1.344,1.77,0
1104004002120,12111210400441002149,18.706797,0.130097790832905,11.24743,2.91749,4.71,0,12111210400441,56243.1939947683,1.13,40,82.526,180.194,1716.699951,15,0,-42.1,1.238,1.5,0
1104004002120,12120510400411001754,18.801181,0.142411616282373,11.24748,2.91732,6.73,0,12120510400411,56266.0738088077,1.2,40,83.714,152.532,1402,11,0,-27.1,1.324,1.41,0
1104004002120,12120510400421001541,18.843062,0.140737337171431,11.24739,2.91732,3.93,0,12120510400421,56266.0785305787,1.19,40,83.752,128.034,1438.800049,13,0,-15.5,1.14,1.32,0
