MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132107022014,9081913210721016866,21.115095,0.527190362258268,347.36793,31.78318,2.35,0,9081913210721,55062.2719612848,1.14,30,3471.54,1094.13,135.100006,2,0,90,2,0.85,0
1132107022014,9062713210741020191,20.87168,0.475242943099842,347.36799,31.78264,1.11,0,9062713210741,55009.4138940163,1.15,30,3539.23,1260,159.300003,2,0,43.6,1.584,0.96,0
1132107022014,10061013210741016370,20.859941,0.455668229597456,347.36876,31.78216,1.32,0,10061013210741,55357.4346022224,1.26,30,3547.87,1198.35,170.399994,2,0,46.9,1.626,0.69,0
1132107022014,12081213210721019196,20.549774,0.395544961496645,347.36788,31.78289,2.91,0,12081213210721,56151.2913329629,1.14,30,3570.12,1148.16,214.300003,3,0,-44.7,1.083,0.83,0
1132107022014,12100413210721012361,20.440209,0.394869400478233,347.36821,31.78294,-0.68,0,12100413210721,56204.3378825579,1.15,30,3628.23,990.506,214.899994,2,0,0,2,0.6,0
1132107022014,13061313210711015112,20.76649,0.50680938572919,347.36832,31.78344,0.7,0,13061313210711,56456.3842778127,1.54,30,3600.66,1102.12,143.800003,2,0,90,1.998,0.86,0
1132107022014,13082813210721019255,21.000838,0.536548419584112,347.36795,31.78268,0.25,0,13082813210721,56532.2569792359,1.11,30,3476,1165.46,131.399994,2,0,90,1.994,1.07,0
1132107022014,13092613210711018807,20.710363,0.410265219744166,347.36771,31.78225,2.14,0,13092613210711,56561.1854119678,1.09,30,3487.78,1092.34,201.899994,3,0,-74.7,2.304,1,0
1132107022014,13092613210721018745,20.603223,0.385946952203775,347.3684,31.78293,2.9,0,13092613210721,56561.193228588,1.07,30,3489.54,1081.55,223.100006,3,0,-44.4,1.063,0.94,0
1132107022014,13092613210741019020,20.730975,0.41316557082991,347.3677,31.7824,2.91,0,13092613210741,56561.2089876738,1.04,30,3506.48,1098.47,199.600006,3,0,-44.5,1.067,0.94,0
1132107022014,13100813210721017124,21.292575,0.580225718865787,347.36842,31.78276,0.97,0,13100813210721,56573.1972151506,1.02,30,3502,1082.55,116.199997,2,0,90,1.991,0.61,0
1132107022014,13100813210741017762,20.835551,0.443779864227747,347.36786,31.78296,2.54,0,13100813210741,56573.209505185,1.01,30,3512.66,1100.66,177.800003,2,0,-44.9,1.754,0.81,0
1132107022014,13102413210721016638,21.107958,0.537847402689805,347.36775,31.78306,0.87,0,13102413210721,56589.121517662,1.06,30,3494,1077.43,130.899994,2,0,90,1.985,0.74,0
1132107022014,13102413210731017033,19.7513,0.252960835529727,347.36859,31.78259,4.06,0,13102413210731,56589.1271058102,1.05,30,3483.15,1093.88,458,6,0,49.2,1.246,0.65,0
