MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152029006329,11010415202941003360,20.230421,0.314794580809869,128.48718,51.00902,3.44,0,11010415202941,55565.4797440972,1.21,30,480.253,302.981,313.399994,4,0,72.6,1.684,0.89,0
1152029006329,11011215202911005981,19.781203,0.254814980277573,128.48699,51.00972,5.01,0,11011215202911,55573.3124917825,1.08,30,559.808,466.354,452.100006,6,0,-82.2,1.219,0.68,0
1152029006329,11011215202921005600,20.594936,0.402363466736787,128.48683,51.00925,0.67,0,11011215202921,55573.3158755326,1.08,30,559.49,437.431,208.399994,3,0,48.4,1.03,1.1,0
1152029006329,11013015202911004773,20.410614,0.346868026034586,128.48731,51.00949,3.66,0,11013015202911,55591.2795895948,1.07,30,462.933,336.284,266.200012,4,0,3.8,1.554,0.91,0
1152029006329,11013015202921004735,19.339242,0.198505560546162,128.48739,51.00927,3.26,1,11013015202921,55591.2847990627,1.07,30,462.123,306.533,714.700012,8,0,57.4,1.457,1.43,0
1152029006329,11013015202931004979,20.443571,0.353115227196364,128.48776,51.00908,3.83,0,11013015202931,55591.2900494444,1.07,30,443.983,341.658,258.399994,3,0,-45.2,1.327,0.63,0
1152029006329,11013015202941004855,20.56572,0.378360009225993,128.48759,51.00969,3.35,0,11013015202941,55591.2952848496,1.06,30,477.413,335.469,230.5,4,0,71.4,1.591,0.85,0
1152029006329,11122815202911002365,20.309495,0.321821044118079,128.48798,51.00924,3.78,0,11122815202911,55923.4509437271,1.1,30,532.935,269.5,301.899994,3,0,-50.9,1.672,0.97,0
1152029006329,12011315202931002503,19.432047,0.203426094593176,128.48686,51.00911,4.04,1,12011315202931,55939.4319031946,1.15,30,506.189,287.14,682.299988,5,0,-8,2.072,0.72,0
1152029006329,12011315202941002528,19.12741,0.176028243284771,128.48788,51.01048,6.21,1,12011315202941,55939.4369896757,1.16,30,537.924,283.378,902.599976,7,0,-77.4,1.369,0.89,0
1152029006329,12011915202911005601,20.755964,0.41405959865525,128.48683,51.01163,0.4,0,12011915202911,55945.2637191666,1.12,30,489.449,457.971,198.899994,2,0,0,1.996,0.68,0
1152029006329,12011915202911005628,20.008764,0.274794623305749,128.48684,51.00967,3.32,0,12011915202911,55945.2637191666,1.12,30,489.384,455.158,395.899994,4,0,67.7,1.696,0.69,1
1152029006329,12022215202931005510,20.409778,0.345779533461296,128.48696,51.00925,3.6,0,12022215202931,55979.2014328125,1.08,30,536.726,428.353,267.600006,3,2,78.2,1.678,1.04,0
1152029006329,12022215202941005505,20.075903,0.288291953555327,128.4876,51.0095,1.77,0,12022215202941,55979.206529595,1.08,30,570.727,422.151,364.299988,2,0,-72.8,1.652,1.17,0
1152029006329,12022715202911003470,19.776512,0.24722670429174,128.48689,51.00901,3.07,0,12022715202911,55984.1661269213,1.11,30,514.873,276.439,477.100006,6,0,1.1,1.115,0.79,0
1152029006329,12022715202921002903,19.643994,0.231094486929868,128.48756,51.00951,4.56,1,12022715202921,55984.1712469906,1.1,30,515.29,238.687,538.799988,6,0,44.4,1.689,1.1,0
1152029006329,12022715202941003335,20.239737,0.315805503503663,128.48766,51.0095,3.64,0,12022715202941,55984.1815997223,1.09,30,534.403,266.701,311.700012,5,0,-84.8,1.547,0.64,0
1152029006329,12032215202931003686,21.034395,0.489226401264875,128.48775,51.00931,1.17,0,12032215202931,56008.2068190859,1.09,30,498.606,320.088,152.100006,2,0,45.2,1.588,0.84,0
1152029006329,12032215202941003713,19.106576,0.176373200066497,128.48647,51.00945,7.44,1,12032215202941,56008.2119062035,1.09,30,532.613,314.52,899.099976,8,0,78,2.065,1.26,0
1152029006329,12112415202921003043,20.415034,0.301087568566628,128.48678,51.00874,2.07,0,12112415202921,56255.2763021992,1.8,40,547.267,304.078,338.100006,2,0,-43.2,1.566,0.9,0
1152029006329,12121115202921004148,19.741103,0.206483848042298,128.48776,51.00953,4.56,0,12121115202921,56272.4187452545,1.07,40,449.753,308.89,663.400024,6,0,43.1,1.27,0.8,0
1152029006329,12121115202931004819,19.425068,0.177351325125722,128.48725,51.00871,6.84,0,12121115202931,56272.4242054744,1.07,40,429.494,348.892,889.299988,9,0,42.4,1.595,0.76,0
1152029006329,13010715202941004350,21.279412,0.57055350234509,128.48649,51.01029,0.71,0,13010715202941,56299.2595006367,1.2,30,472.884,338.268,119.300003,2,0,90,1.998,0.6,0
1152029006329,13011515202921004083,20.381726,0.286565110215125,128.48724,51.00915,2.27,0,13011515202921,56307.3233497221,1.07,40,430.789,310.284,368.100006,3,0,2.3,1.538,0.99,0
1152029006329,13011515202931004666,20.54025,0.311759270147074,128.48736,51.00877,3.36,0,13011515202931,56307.3281654747,1.07,40,410.409,350.892,318.600006,4,0,-69.5,1.658,0.69,0
1152029006329,13011515202941004725,20.081511,0.244685976231586,128.48773,51.00936,4.63,0,13011515202941,56307.3329742824,1.07,40,440.261,350.571,486,4,0,20.2,1.732,0.63,0
1152029006329,13012215202921003673,19.281309,0.193383716264088,128.48711,51.00872,4.15,0,13012215202921,56314.2956694327,1.07,30,453.521,309.38,751.299988,6,0,-85.5,2.331,0.78,0
1152029006329,13012215202941004090,19.291845,0.193976873507799,128.48639,51.00971,3.86,1,13012215202941,56314.3142341897,1.06,30,459.749,351.761,746.900024,4,0,-54.6,2.015,0.92,0
1152029006329,13020215202911003587,19.737722,0.266758084601718,128.48697,51.00921,4.24,0,13020215202911,56325.1610629745,1.3,30,496.511,337.504,417,5,0,32,1.755,0.7,0
1152029006329,13020915202912004620,20.436046,0.300000475327178,128.48785,51.00923,2.19,0,13020915202912,56332.2052603935,1.12,40,478.408,342.786,340.200012,4,0,85.1,1.509,1.19,0
1152029006329,13020915202922004109,20.43056,0.29958934346986,128.48731,51.00908,2.79,0,13020915202922,56332.209357743,1.11,40,475.022,312.604,341,3,0,-49,1.376,0.62,0
1152029006329,13020915202942004673,19.886263,0.226542760281145,128.48656,51.00917,3.08,0,13020915202942,56332.2176344212,1.1,40,489.283,353.632,558.700012,6,0,2.5,1.389,1.01,0
1152029006329,13021515202911003456,20.577641,0.419803884533652,128.48706,51.00801,2.91,0,13021515202911,56338.1838165508,1.13,30,459.815,315.751,194.5,2,0,0,2.976,0.74,0
1152029006329,13030715202911004369,19.790069,0.250450208715974,128.48711,51.00898,4.46,0,13030715202911,56358.2467423147,1.09,30,404.677,320.832,466.200012,5,0,15,1.552,0.66,0
1152029006329,13030715202921004059,19.430268,0.208828748434673,128.48739,51.00944,5.45,1,13030715202921,56358.2540295487,1.1,30,399.288,296.831,649.5,8,0,35.8,1.22,0.81,0
1152029006329,13030715202941004538,20.744109,0.421812891074963,128.48707,51.00963,0.58,0,13030715202941,56358.2687428007,1.12,30,413.273,336.239,193,4,0,45.6,1.058,0.77,0
1152029006329,13032315202921002579,20.028998,0.290705161317318,128.48811,51.00954,2.53,0,13032315202921,56374.209384236,1.1,30,408.399,294.37,359.100006,2,0,-42.9,1.748,0.73,0
1152029006329,13100315202941004514,20.055654,0.287788942446019,128.48747,51.00922,2.78,0,13100315202941,56568.4726374769,1.4,30,330.348,341.151,365.399994,4,0,70.8,1.761,0.71,0
